11.7	32.4174100000018
11.71	32.4098100000018
11.72	32.4022100000018
11.73	32.3946100000018
11.74	32.3870100000018
11.75	32.3794100000018
11.76	32.3718100000018
11.77	32.3642100000018
11.78	32.3566100000018
11.79	32.3490100000018
11.8	32.3414100000018
11.81	32.3338100000018
11.82	32.3262100000018
11.83	32.3186100000018
11.84	32.3110100000018
11.85	32.3034100000018
11.86	32.2958100000018
11.87	32.2882100000018
11.88	32.2806100000018
11.89	32.2730100000018
11.9	32.2654100000018
11.91	32.2578100000018
11.92	32.2502100000018
11.93	32.2426100000018
11.94	32.2350100000018
11.95	32.2274100000018
11.96	32.2198100000018
11.97	32.2122100000019
11.98	32.2046100000019
11.99	32.1970100000019
12	32.1894100000019
12.01	32.1818100000019
12.02	32.1742100000019
12.03	32.1666100000019
12.04	32.1590100000019
12.05	32.1514100000019
12.06	32.1438100000019
12.07	32.1362100000019
12.08	32.1286100000019
12.09	32.1210100000019
12.1	32.1134100000019
12.11	32.1058100000019
12.12	32.0982100000019
12.13	32.0906100000019
12.14	32.0830100000019
12.15	32.0754100000019
12.16	32.0678100000019
12.17	32.0602100000019
12.18	32.0526100000019
12.19	32.0450100000019
12.2	32.0374100000019
12.21	32.0298100000019
12.22	32.0222100000019
12.23	32.0146100000019
12.24	32.0070100000019
12.25	31.9994100000019
12.26	31.9918100000019
12.27	31.9842100000019
12.28	31.9766100000019
12.29	31.9690100000019
12.3	31.9614100000019
12.31	31.9538100000019
12.32	31.9462100000019
12.33	31.9386100000019
12.34	31.9310100000019
12.35	31.9234100000019
12.36	31.9158100000019
12.37	31.9082100000019
12.38	31.9006100000019
12.39	31.8930100000019
12.4	31.8854100000019
12.41	31.8778100000019
12.42	31.8702100000019
12.43	31.8626100000019
12.44	31.8550100000019
12.45	31.8474100000019
12.46	31.8398100000019
12.47	31.8322100000019
12.48	31.8246100000019
12.49	31.8170100000019
12.5	31.8094100000019
12.51	31.8018100000019
12.52	31.7942100000019
12.53	31.7866100000019
12.54	31.7790100000019
12.55	31.7714100000019
12.56	31.7638100000019
12.57	31.7562100000019
12.58	31.7486100000019
12.59	31.7410100000019
12.6	31.7334100000019
12.61	31.7258100000019
12.62	31.7182100000019
12.63	31.7106100000019
12.64	31.7030100000019
12.65	31.6954100000019
12.66	31.6878100000019
12.67	31.6802100000019
12.68	31.6726100000019
12.69	31.6650100000019
12.7	31.6574100000019
12.71	31.6498100000019
12.72	31.6422100000019
12.73	31.6346100000019
12.74	31.6270100000019
12.75	31.6194100000019
12.76	31.6118100000019
12.77	31.6042100000019
12.78	31.5966100000019
12.79	31.5890100000019
12.8	31.5814100000019
12.81	31.5738100000019
12.82	31.5662100000019
12.83	31.5586100000019
12.84	31.5510100000019
12.85	31.5434100000019
12.86	31.5358100000019
12.87	31.5282100000019
12.88	31.5206100000019
12.89	31.5130100000019
12.9	31.5054100000019
12.91	31.4978100000019
12.92	31.4902100000019
12.93	31.4826100000019
12.94	31.4750100000019
12.95	31.4674100000019
12.96	31.4598100000019
12.97	31.4522100000019
12.98	31.4446100000019
12.99	31.4370100000019
13	31.4294100000019
13.01	31.4218100000019
13.02	31.4142100000019
13.03	31.4066100000019
13.04	31.3990100000019
13.05	31.3914100000019
13.06	31.3838100000019
13.07	31.3762100000019
13.08	31.3686100000019
13.09	31.3610100000019
13.1	31.3534100000019
13.11	31.3458100000019
13.12	31.3382100000019
13.13	31.3306100000019
13.14	31.3230100000019
13.15	31.3154100000019
13.16	31.3078100000019
13.17	31.3002100000019
13.18	31.2926100000019
13.19	31.2850100000019
13.2	31.2774100000019
13.21	31.2698100000019
13.22	31.2622100000019
13.23	31.2546100000019
13.24	31.2470100000019
13.25	31.2394100000019
13.26	31.2318100000019
13.27	31.2242100000019
13.28	31.2166100000019
13.29	31.2090100000019
13.3	31.2014100000019
13.31	31.1938100000019
13.32	31.1862100000019
13.33	31.1786100000019
13.34	31.1710100000019
13.35	31.1634100000019
13.36	31.1558100000019
13.37	31.1482100000019
13.38	31.1406100000019
13.39	31.1330100000019
13.4	31.1254100000019
13.41	31.1178100000019
13.42	31.1102100000019
13.43	31.1026100000019
13.44	31.0950100000019
13.45	31.0874100000019
13.46	31.0798100000019
13.47	31.0722100000019
13.48	31.0646100000019
13.49	31.0570100000019
13.5	31.0494100000019
13.51	31.0418100000019
13.52	31.0342100000019
13.53	31.0266100000019
13.54	31.0190100000019
13.55	31.0114100000019
13.56	31.0038100000019
13.57	30.9962100000019
13.58	30.9886100000019
13.59	30.9810100000019
13.6	30.9734100000019
13.61	30.9658100000019
13.62	30.9582100000019
13.63	30.9506100000019
13.64	30.9430100000019
13.65	30.9354100000019
13.66	30.9278100000019
13.67	30.9202100000019
13.68	30.9126100000019
13.69	30.9050100000019
13.7	30.8974100000019
13.71	30.8898100000019
13.72	30.8822100000019
13.73	30.8746100000019
13.74	30.8670100000019
13.75	30.8594100000019
13.76	30.8518100000019
13.77	30.8442100000019
13.78	30.8366100000019
13.79	30.8290100000019
13.8	30.8214100000019
13.81	30.8138100000019
13.82	30.8062100000019
13.83	30.7986100000019
13.84	30.7910100000019
13.85	30.7834100000019
13.86	30.7758100000019
13.87	30.7682100000019
13.88	30.7606100000019
13.89	30.7530100000019
13.9	30.7454100000019
13.91	30.7378100000019
13.92	30.7302100000019
13.93	30.7226100000019
13.94	30.7150100000019
13.95	30.7074100000019
13.96	30.6998100000019
13.97	30.6922100000019
13.98	30.6846100000019
13.99	30.6770100000019
14	30.6694100000019
14.01	30.6618100000019
14.02	30.6542100000019
14.03	30.6466100000019
14.04	30.6390100000019
14.05	30.6314100000019
14.06	30.6238100000019
14.07	30.6162100000019
14.08	30.6086100000019
14.09	30.6010100000019
14.1	30.5934100000019
14.11	30.5858100000019
14.12	30.5782100000019
14.13	30.5706100000019
14.14	30.5630100000019
14.15	30.5554100000019
14.16	30.5478100000019
14.17	30.5402100000019
14.18	30.5326100000019
14.19	30.5250100000019
14.2	30.5174100000019
14.21	30.5098100000019
14.22	30.5022100000019
14.23	30.4946100000019
14.24	30.4870100000019
14.25	30.4794100000019
14.26	30.4718100000019
14.27	30.4642100000019
14.28	30.4566100000019
14.29	30.4490100000019
14.3	30.4414100000019
14.31	30.4338100000019
14.32	30.4262100000019
14.33	30.4186100000019
14.34	30.4110100000019
14.35	30.4034100000019
14.36	30.3958100000019
14.37	30.3882100000019
14.38	30.3806100000019
14.39	30.3730100000019
14.4	30.3654100000019
14.41	30.3578100000019
14.42	30.3502100000019
14.43	30.3426100000019
14.44	30.3350100000019
14.45	30.3274100000019
14.46	30.3198100000019
14.47	30.3122100000019
14.48	30.3046100000019
14.49	30.2970100000019
14.5	30.2894100000019
14.51	30.2818100000019
14.52	30.2742100000019
14.53	30.2666100000019
14.54	30.2590100000019
14.55	30.2514100000019
14.56	30.2438100000019
14.57	30.2362100000019
14.58	30.2286100000019
14.59	30.2210100000019
14.6	30.2134100000019
14.61	30.2058100000019
14.62	30.1982100000019
14.63	30.1906100000019
14.64	30.1830100000019
14.65	30.1754100000019
14.66	30.1678100000019
14.67	30.1602100000019
14.68	30.1526100000019
14.69	30.1450100000019
14.7	30.1374100000019
14.71	30.1298100000019
14.72	30.1222100000019
14.73	30.1146100000019
14.74	30.1070100000019
14.75	30.0994100000019
14.76	30.0918100000019
14.77	30.0842100000019
14.78	30.0766100000019
14.79	30.0690100000019
14.8	30.0614100000019
14.81	30.0538100000019
14.82	30.0462100000019
14.83	30.0386100000019
14.84	30.0310100000019
14.85	30.0234100000019
14.86	30.0158100000019
14.87	30.0082100000019
14.88	30.0006100000019
14.89	29.9930100000019
14.9	29.9854100000019
14.91	29.9778100000019
14.92	29.9702100000019
14.93	29.9626100000019
14.94	29.9550100000019
14.95	29.9474100000019
14.96	29.9398100000019
14.97	29.9322100000019
14.98	29.9246100000019
14.99	29.9170100000019
15	29.9094100000019
15.01	29.9018100000019
15.02	29.8942100000019
15.03	29.8866100000019
15.04	29.8790100000019
15.05	29.8714100000019
15.06	29.8638100000019
15.07	29.8562100000019
15.08	29.8486100000019
15.09	29.8410100000019
15.1	29.8334100000019
15.11	29.8258100000019
15.12	29.8182100000019
15.13	29.8106100000019
15.14	29.8030100000019
15.15	29.7954100000019
15.16	29.7878100000019
15.17	29.7802100000019
15.18	29.7726100000019
15.19	29.7650100000019
15.2	29.7574100000019
15.21	29.7498100000019
15.22	29.7422100000019
15.23	29.7346100000019
15.24	29.7270100000019
15.25	29.7194100000019
15.26	29.7118100000019
15.27	29.7042100000019
15.28	29.6966100000019
15.29	29.6890100000019
15.3	29.6814100000019
15.31	29.6738100000019
15.32	29.6662100000019
15.33	29.6586100000019
15.34	29.6510100000019
15.35	29.6434100000019
15.36	29.6358100000019
15.37	29.6282100000019
15.38	29.6206100000019
15.39	29.6130100000019
15.4	29.6054100000019
15.41	29.5978100000019
15.42	29.5902100000019
15.43	29.5826100000019
15.44	29.5750100000019
15.45	29.5674100000019
15.46	29.5598100000019
15.47	29.5522100000019
15.48	29.5446100000019
15.49	29.5370100000019
15.5	29.5294100000019
15.51	29.5218100000019
15.52	29.5142100000019
15.53	29.5066100000019
15.54	29.4990100000019
15.55	29.4914100000019
15.56	29.4838100000019
15.57	29.4762100000019
15.58	29.4686100000019
15.59	29.4610100000019
15.6	29.4534100000019
15.61	29.4458100000019
15.62	29.4382100000019
15.63	29.4306100000019
15.64	29.4230100000019
15.65	29.4154100000019
15.66	29.4078100000019
15.67	29.4002100000019
15.68	29.3926100000019
15.69	29.3850100000019
15.7	29.3774100000019
15.71	29.3698100000019
15.72	29.3622100000019
15.73	29.3546100000019
15.74	29.3470100000019
15.75	29.3394100000019
15.76	29.3318100000019
15.77	29.3242100000019
15.78	29.3166100000019
15.79	29.3090100000019
15.8	29.3014100000019
15.81	29.2938100000019
15.82	29.2862100000019
15.83	29.2786100000019
15.84	29.2710100000019
15.85	29.2634100000019
15.86	29.2558100000019
15.87	29.2482100000019
15.88	29.2406100000019
15.89	29.2330100000019
15.9	29.2254100000019
15.91	29.2178100000019
15.92	29.2102100000019
15.93	29.2026100000019
15.94	29.1950100000019
15.95	29.1874100000019
15.96	29.1798100000019
15.97	29.1722100000019
15.98	29.1646100000019
15.99	29.1570100000019
16	29.1494100000019
16.01	29.1418100000019
16.02	29.1342100000019
16.03	29.1266100000019
16.04	29.1190100000019
16.05	29.1114100000019
16.06	29.1038100000019
16.07	29.0962100000019
16.08	29.0886100000019
16.09	29.0810100000019
16.1	29.0734100000019
16.11	29.0658100000019
16.12	29.0582100000019
16.13	29.0506100000019
16.14	29.0430100000019
16.15	29.0354100000019
16.16	29.0278100000019
16.17	29.0202100000019
16.18	29.0126100000019
16.19	29.0050100000019
16.2	28.9974100000019
16.21	28.9898100000019
16.22	28.9822100000019
16.23	28.9746100000019
16.24	28.9670100000019
16.25	28.9594100000019
16.26	28.9518100000019
16.27	28.9442100000019
16.28	28.9366100000019
16.29	28.9290100000019
16.3	28.9214100000019
16.31	28.9138100000019
16.32	28.9062100000019
16.33	28.8986100000019
16.34	28.8910100000019
16.35	28.8834100000019
16.36	28.8758100000019
16.37	28.8682100000019
16.38	28.8606100000019
16.39	28.8530100000019
16.4	28.8454100000019
16.41	28.8378100000019
16.42	28.8302100000019
16.43	28.8226100000019
16.44	28.8150100000019
16.45	28.8074100000019
16.46	28.7998100000019
16.47	28.7922100000019
16.48	28.7846100000019
16.49	28.7770100000019
16.5	28.7694100000019
16.51	28.7618100000019
16.52	28.7542100000019
16.53	28.7466100000019
16.54	28.7390100000019
16.55	28.7314100000019
16.56	28.7238100000019
16.57	28.7162100000019
16.58	28.7086100000019
16.59	28.7010100000019
16.6	28.6934100000019
16.61	28.6858100000019
16.62	28.6782100000019
16.63	28.6706100000019
16.64	28.6630100000019
16.65	28.6554100000019
16.66	28.6478100000019
16.67	28.6402100000019
16.68	28.6326100000019
16.69	28.6250100000019
16.7	28.6174100000019
16.71	28.6098100000019
16.72	28.6022100000019
16.73	28.5946100000019
16.74	28.5870100000019
16.75	28.5794100000019
16.76	28.5718100000019
16.77	28.5642100000019
16.78	28.5566100000019
16.79	28.5490100000019
16.8	28.5414100000019
16.81	28.5338100000019
16.82	28.5262100000019
16.83	28.5186100000019
16.84	28.5110100000019
16.85	28.5034100000019
16.86	28.4958100000019
16.87	28.4882100000019
16.88	28.4806100000019
16.89	28.4730100000019
16.9	28.4654100000019
16.91	28.4578100000019
16.92	28.4502100000019
16.93	28.4426100000019
16.94	28.4350100000019
16.95	28.4274100000019
16.96	28.4198100000019
16.97	28.4122100000019
16.98	28.4046100000019
16.99	28.3970100000019
17	28.3894100000019
17.01	28.3818100000019
17.02	28.3742100000019
17.03	28.3666100000019
17.04	28.3590100000019
17.05	28.3514100000019
17.06	28.3438100000019
17.07	28.3362100000019
17.08	28.3286100000019
17.09	28.3210100000019
17.1	28.3134100000019
17.11	28.3058100000019
17.12	28.2982100000019
17.13	28.2906100000019
17.14	28.2830100000019
17.15	28.2754100000019
17.16	28.2678100000019
17.17	28.2602100000019
17.18	28.2526100000019
17.19	28.2450100000019
17.2	28.2374100000019
17.21	28.2298100000019
17.22	28.2222100000019
17.23	28.2146100000019
17.24	28.2070100000019
17.25	28.1994100000019
17.26	28.1918100000019
17.27	28.1842100000019
17.28	28.1766100000019
17.29	28.1690100000019
17.3	28.1614100000019
17.31	28.1538100000019
17.32	28.1462100000019
17.33	28.1386100000019
17.34	28.1310100000019
17.35	28.1234100000019
17.36	28.1158100000019
17.37	28.1082100000019
17.38	28.1006100000019
17.39	28.0930100000019
17.4	28.0854100000019
17.41	28.0778100000019
17.42	28.0702100000019
17.43	28.0626100000019
17.44	28.0550100000019
17.45	28.0474100000019
17.46	28.0398100000019
17.47	28.0322100000019
17.48	28.0246100000019
17.49	28.0170100000019
17.5	28.0094100000019
17.51	28.0018100000019
17.52	27.9942100000019
17.53	27.9866100000019
17.54	27.9790100000019
17.55	27.9714100000019
17.56	27.9638100000019
17.57	27.9562100000019
17.58	27.9486100000019
17.59	27.9410100000019
17.6	27.9334100000019
17.61	27.9258100000019
17.62	27.9182100000019
17.63	27.9106100000019
17.64	27.9030100000019
17.65	27.8954100000019
17.66	27.8878100000019
17.67	27.8802100000019
17.68	27.8726100000019
17.69	27.8650100000019
17.7	27.8574100000019
17.71	27.8498100000019
17.72	27.8422100000019
17.73	27.8346100000019
17.74	27.8270100000019
17.75	27.8194100000019
17.76	27.8118100000019
17.77	27.8042100000019
17.78	27.7966100000019
17.79	27.7890100000019
17.8	27.7814100000019
17.81	27.7738100000019
17.82	27.7662100000019
17.83	27.7586100000019
17.84	27.7510100000019
17.85	27.7434100000019
17.86	27.7358100000019
17.87	27.7282100000019
17.88	27.7206100000019
17.89	27.7130100000019
17.9	27.7054100000019
17.91	27.6978100000019
17.92	27.6902100000019
17.93	27.6826100000019
17.94	27.6750100000019
17.95	27.6674100000019
17.96	27.6598100000019
17.97	27.6522100000019
17.98	27.6446100000019
17.99	27.6370100000019
18	27.6294100000019
18.01	27.6218100000019
18.02	27.6142100000019
18.03	27.6066100000019
18.04	27.5990100000019
18.05	27.5914100000019
18.06	27.5838100000019
18.07	27.5762100000019
18.08	27.5686100000019
18.09	27.5610100000019
18.1	27.5534100000019
18.11	27.5458100000019
18.12	27.5382100000019
18.13	27.5306100000019
18.14	27.5230100000019
18.15	27.5154100000019
18.16	27.5078100000019
18.17	27.5002100000019
18.18	27.4926100000019
18.19	27.4850100000019
18.2	27.4774100000019
18.21	27.4698100000019
18.22	27.4622100000019
18.23	27.4546100000019
18.24	27.4470100000019
18.25	27.4394100000019
18.26	27.4318100000019
18.27	27.4242100000019
18.28	27.4166100000019
18.29	27.4090100000019
18.3	27.4014100000019
18.31	27.3938100000019
18.32	27.3862100000019
18.33	27.3786100000019
18.34	27.3710100000019
18.35	27.3634100000019
18.36	27.3558100000019
18.37	27.3482100000019
18.38	27.3406100000019
18.39	27.3330100000019
18.4	27.3254100000019
18.41	27.3178100000019
18.42	27.3102100000019
18.43	27.3026100000019
18.44	27.2950100000019
18.45	27.2874100000019
18.46	27.2798100000019
18.47	27.2722100000019
18.48	27.2646100000019
18.49	27.2570100000019
18.5	27.2494100000019
18.51	27.2418100000019
18.52	27.2342100000019
18.53	27.2266100000019
18.54	27.2190100000019
18.55	27.2114100000019
18.56	27.2038100000019
18.57	27.1962100000019
18.58	27.1886100000019
18.59	27.1810100000019
18.6	27.1734100000019
18.61	27.1658100000019
18.62	27.1582100000019
18.63	27.1506100000019
18.64	27.1430100000019
18.65	27.1354100000019
18.66	27.1278100000019
18.67	27.1202100000019
18.68	27.1126100000019
18.69	27.1050100000019
18.7	27.0974100000019
18.71	27.0898100000019
18.72	27.0822100000019
18.73	27.0746100000019
18.74	27.0670100000019
18.75	27.0594100000019
18.76	27.0518100000019
18.77	27.0442100000019
18.78	27.0366100000019
18.79	27.0290100000019
18.8	27.0214100000019
18.81	27.0138100000019
18.82	27.0062100000019
18.83	26.9986100000019
18.84	26.9910100000019
18.85	26.9834100000019
18.86	26.9758100000019
18.87	26.9682100000019
18.88	26.9606100000019
18.89	26.9530100000019
18.9	26.9454100000019
18.91	26.9378100000019
18.92	26.9302100000019
18.93	26.9226100000019
18.94	26.9150100000019
18.95	26.9074100000019
18.96	26.8998100000019
18.97	26.8922100000019
18.98	26.8846100000019
18.99	26.8770100000019
19	26.8694100000019
19.01	26.8618100000019
19.02	26.8542100000019
19.03	26.8466100000019
19.04	26.8390100000019
19.05	26.8314100000019
19.06	26.8238100000019
19.07	26.8162100000019
19.08	26.8086100000019
19.09	26.8010100000019
19.1	26.7934100000019
19.11	26.7858100000019
19.12	26.7782100000019
19.13	26.7706100000019
19.14	26.7630100000019
19.15	26.7554100000019
19.16	26.7478100000019
19.17	26.7402100000019
19.18	26.7326100000019
19.19	26.7250100000019
19.2	26.7174100000019
19.21	26.7098100000019
19.22	26.7022100000019
19.23	26.6946100000019
19.24	26.6870100000019
19.25	26.6794100000019
19.26	26.6718100000019
19.27	26.6642100000019
19.28	26.6566100000019
19.29	26.6490100000019
19.3	26.6414100000019
19.31	26.6338100000019
19.32	26.6262100000019
19.33	26.6186100000019
19.34	26.6110100000019
19.35	26.6034100000019
19.36	26.5958100000019
19.37	26.5882100000019
19.38	26.5806100000019
19.39	26.5730100000019
19.4	26.5654100000019
19.41	26.5578100000019
19.42	26.5502100000019
19.43	26.5426100000019
19.44	26.5350100000019
19.45	26.5274100000019
19.46	26.5198100000019
19.47	26.5122100000019
19.48	26.5046100000019
19.49	26.4970100000019
19.5	26.4894100000019
19.51	26.4818100000019
19.52	26.4742100000019
19.53	26.4666100000019
19.54	26.4590100000019
19.55	26.4514100000019
19.56	26.4438100000019
19.57	26.4362100000019
19.58	26.4286100000019
19.59	26.4210100000019
19.6	26.4134100000019
19.61	26.4058100000019
19.62	26.3982100000019
19.63	26.3906100000019
19.64	26.3830100000019
19.65	26.3754100000019
19.66	26.3678100000019
19.67	26.3602100000019
19.68	26.3526100000019
19.69	26.3450100000019
19.7	26.3374100000019
19.71	26.3298100000019
19.72	26.3222100000019
19.73	26.3146100000019
19.74	26.3070100000019
19.75	26.2994100000019
19.76	26.2918100000019
19.77	26.2842100000019
19.78	26.2766100000019
19.79	26.2690100000019
19.8	26.2614100000019
19.81	26.2538100000019
19.82	26.2462100000019
19.83	26.2386100000019
19.84	26.2310100000019
19.85	26.2234100000019
19.86	26.2158100000019
19.87	26.2082100000019
19.88	26.2006100000019
19.89	26.1930100000019
19.9	26.1854100000019
19.91	26.1778100000019
19.92	26.1702100000019
19.93	26.1626100000019
19.94	26.1550100000019
19.95	26.1474100000019
19.96	26.1398100000019
19.97	26.1322100000019
19.98	26.1246100000019
19.99	26.1170100000019
20	26.1094100000019
20.01	26.1018100000019
20.02	26.0942100000019
20.03	26.0866100000019
20.04	26.0790100000019
20.05	26.0714100000019
20.06	26.0638100000019
20.07	26.0562100000019
20.08	26.0486100000019
20.09	26.0410100000019
20.1	26.0334100000019
20.11	26.0258100000019
20.12	26.0182100000019
20.13	26.0106100000019
20.14	26.0030100000019
