11.7	31.9065690000019
11.71	31.8989690000019
11.72	31.8913690000019
11.73	31.8837690000019
11.74	31.8761690000019
11.75	31.8685690000019
11.76	31.8609690000019
11.77	31.8533690000019
11.78	31.8457690000019
11.79	31.8381690000019
11.8	31.8305690000019
11.81	31.8229690000019
11.82	31.8153690000019
11.83	31.8077690000019
11.84	31.8001690000019
11.85	31.7925690000019
11.86	31.7849690000019
11.87	31.7773690000019
11.88	31.7697690000019
11.89	31.7621690000019
11.9	31.7545690000019
11.91	31.7469690000019
11.92	31.7393690000019
11.93	31.7317690000019
11.94	31.7241690000019
11.95	31.7165690000019
11.96	31.7089690000019
11.97	31.7013690000019
11.98	31.6937690000019
11.99	31.6861690000019
12	31.6785690000019
12.01	31.6709690000019
12.02	31.6633690000019
12.03	31.6557690000019
12.04	31.6481690000019
12.05	31.6405690000019
12.06	31.6329690000019
12.07	31.6253690000019
12.08	31.6177690000019
12.09	31.6101690000019
12.1	31.6025690000019
12.11	31.5949690000019
12.12	31.5873690000019
12.13	31.5797690000019
12.14	31.5721690000019
12.15	31.5645690000019
12.16	31.5569690000019
12.17	31.5493690000019
12.18	31.5417690000019
12.19	31.5341690000019
12.2	31.5265690000019
12.21	31.5189690000019
12.22	31.5113690000019
12.23	31.5037690000019
12.24	31.4961690000019
12.25	31.4885690000019
12.26	31.4809690000019
12.27	31.4733690000019
12.28	31.4657690000019
12.29	31.4581690000019
12.3	31.4505690000019
12.31	31.4429690000019
12.32	31.4353690000019
12.33	31.4277690000019
12.34	31.4201690000019
12.35	31.4125690000019
12.36	31.4049690000019
12.37	31.3973690000019
12.38	31.3897690000019
12.39	31.3821690000019
12.4	31.3745690000019
12.41	31.3669690000019
12.42	31.3593690000019
12.43	31.3517690000019
12.44	31.3441690000019
12.45	31.3365690000019
12.46	31.3289690000019
12.47	31.3213690000019
12.48	31.3137690000019
12.49	31.3061690000019
12.5	31.2985690000019
12.51	31.2909690000019
12.52	31.2833690000019
12.53	31.2757690000019
12.54	31.2681690000019
12.55	31.2605690000019
12.56	31.2529690000019
12.57	31.2453690000019
12.58	31.2377690000019
12.59	31.2301690000019
12.6	31.2225690000019
12.61	31.2149690000019
12.62	31.2073690000019
12.63	31.1997690000019
12.64	31.1921690000019
12.65	31.1845690000019
12.66	31.1769690000019
12.67	31.1693690000019
12.68	31.1617690000019
12.69	31.1541690000019
12.7	31.1465690000019
12.71	31.1389690000019
12.72	31.1313690000019
12.73	31.1237690000019
12.74	31.1161690000019
12.75	31.1085690000019
12.76	31.1009690000019
12.77	31.0933690000019
12.78	31.0857690000019
12.79	31.0781690000019
12.8	31.0705690000019
12.81	31.0629690000019
12.82	31.0553690000019
12.83	31.0477690000019
12.84	31.0401690000019
12.85	31.0325690000019
12.86	31.0249690000019
12.87	31.0173690000019
12.88	31.0097690000019
12.89	31.0021690000019
12.9	30.9945690000019
12.91	30.9869690000019
12.92	30.9793690000019
12.93	30.9717690000019
12.94	30.9641690000019
12.95	30.9565690000019
12.96	30.9489690000019
12.97	30.9413690000019
12.98	30.9337690000019
12.99	30.9261690000019
13	30.9185690000019
13.01	30.9109690000019
13.02	30.9033690000019
13.03	30.8957690000019
13.04	30.8881690000019
13.05	30.8805690000019
13.06	30.8729690000019
13.07	30.8653690000019
13.08	30.8577690000019
13.09	30.8501690000019
13.1	30.8425690000019
13.11	30.8349690000019
13.12	30.8273690000019
13.13	30.8197690000019
13.14	30.8121690000019
13.15	30.8045690000019
13.16	30.7969690000019
13.17	30.7893690000019
13.18	30.7817690000019
13.19	30.7741690000019
13.2	30.7665690000019
13.21	30.7589690000019
13.22	30.7513690000019
13.23	30.7437690000019
13.24	30.7361690000019
13.25	30.7285690000019
13.26	30.7209690000019
13.27	30.7133690000019
13.28	30.7057690000019
13.29	30.6981690000019
13.3	30.6905690000019
13.31	30.6829690000019
13.32	30.6753690000019
13.33	30.6677690000019
13.34	30.6601690000019
13.35	30.6525690000019
13.36	30.6449690000019
13.37	30.6373690000019
13.38	30.6297690000019
13.39	30.6221690000019
13.4	30.6145690000019
13.41	30.6069690000019
13.42	30.5993690000019
13.43	30.5917690000019
13.44	30.5841690000019
13.45	30.5765690000019
13.46	30.5689690000019
13.47	30.5613690000019
13.48	30.5537690000019
13.49	30.5461690000019
13.5	30.5385690000019
13.51	30.5309690000019
13.52	30.5233690000019
13.53	30.5157690000019
13.54	30.5081690000019
13.55	30.5005690000019
13.56	30.4929690000019
13.57	30.4853690000019
13.58	30.4777690000019
13.59	30.4701690000019
13.6	30.4625690000019
13.61	30.4549690000019
13.62	30.4473690000019
13.63	30.4397690000019
13.64	30.4321690000019
13.65	30.4245690000019
13.66	30.4169690000019
13.67	30.4093690000019
13.68	30.4017690000019
13.69	30.3941690000019
13.7	30.3865690000019
13.71	30.3789690000019
13.72	30.3713690000019
13.73	30.3637690000019
13.74	30.3561690000019
13.75	30.3485690000019
13.76	30.3409690000019
13.77	30.3333690000019
13.78	30.3257690000019
13.79	30.3181690000019
13.8	30.3105690000019
13.81	30.3029690000019
13.82	30.2953690000019
13.83	30.2877690000019
13.84	30.2801690000019
13.85	30.2725690000019
13.86	30.2649690000019
13.87	30.2573690000019
13.88	30.2497690000019
13.89	30.2421690000019
13.9	30.2345690000019
13.91	30.2269690000019
13.92	30.2193690000019
13.93	30.2117690000019
13.94	30.2041690000019
13.95	30.1965690000019
13.96	30.1889690000019
13.97	30.1813690000019
13.98	30.1737690000019
13.99	30.1661690000019
14	30.1585690000019
14.01	30.1509690000019
14.02	30.1433690000019
14.03	30.1357690000019
14.04	30.1281690000019
14.05	30.1205690000019
14.06	30.1129690000019
14.07	30.1053690000019
14.08	30.0977690000019
14.09	30.0901690000019
14.1	30.0825690000019
14.11	30.0749690000019
14.12	30.0673690000019
14.13	30.0597690000019
14.14	30.0521690000019
14.15	30.0445690000019
14.16	30.0369690000019
14.17	30.0293690000019
14.18	30.0217690000019
14.19	30.0141690000019
14.2	30.0065690000019
14.21	29.9989690000019
14.22	29.9913690000019
14.23	29.9837690000019
14.24	29.9761690000019
14.25	29.9685690000019
14.26	29.9609690000019
14.27	29.9533690000019
14.28	29.9457690000019
14.29	29.9381690000019
14.3	29.9305690000019
14.31	29.9229690000019
14.32	29.9153690000019
14.33	29.9077690000019
14.34	29.9001690000019
14.35	29.8925690000019
14.36	29.8849690000019
14.37	29.8773690000019
14.38	29.8697690000019
14.39	29.8621690000019
14.4	29.8545690000019
14.41	29.8469690000019
14.42	29.8393690000019
14.43	29.8317690000019
14.44	29.8241690000019
14.45	29.8165690000019
14.46	29.8089690000019
14.47	29.8013690000019
14.48	29.7937690000019
14.49	29.7861690000019
14.5	29.7785690000019
14.51	29.7709690000019
14.52	29.7633690000019
14.53	29.7557690000019
14.54	29.7481690000019
14.55	29.7405690000019
14.56	29.7329690000019
14.57	29.7253690000019
14.58	29.7177690000019
14.59	29.7101690000019
14.6	29.7025690000019
14.61	29.6949690000019
14.62	29.6873690000019
14.63	29.6797690000019
14.64	29.6721690000019
14.65	29.6645690000019
14.66	29.6569690000019
14.67	29.6493690000019
14.68	29.6417690000019
14.69	29.6341690000019
14.7	29.6265690000019
14.71	29.6189690000019
14.72	29.6113690000019
14.73	29.6037690000019
14.74	29.5961690000019
14.75	29.5885690000019
14.76	29.5809690000019
14.77	29.5733690000019
14.78	29.5657690000019
14.79	29.5581690000019
14.8	29.5505690000019
14.81	29.5429690000019
14.82	29.5353690000019
14.83	29.5277690000019
14.84	29.5201690000019
14.85	29.5125690000019
14.86	29.5049690000019
14.87	29.4973690000019
14.88	29.4897690000019
14.89	29.4821690000019
14.9	29.4745690000019
14.91	29.4669690000019
14.92	29.4593690000019
14.93	29.4517690000019
14.94	29.4441690000019
14.95	29.4365690000019
14.96	29.4289690000019
14.97	29.4213690000019
14.98	29.4137690000019
14.99	29.4061690000019
15	29.3985690000019
15.01	29.3909690000019
15.02	29.3833690000019
15.03	29.3757690000019
15.04	29.3681690000019
15.05	29.3605690000019
15.06	29.3529690000019
15.07	29.3453690000019
15.08	29.3377690000019
15.09	29.3301690000019
15.1	29.3225690000019
15.11	29.3149690000019
15.12	29.3073690000019
15.13	29.2997690000019
15.14	29.2921690000019
15.15	29.2845690000019
15.16	29.2769690000019
15.17	29.2693690000019
15.18	29.2617690000019
15.19	29.2541690000019
15.2	29.2465690000019
15.21	29.2389690000019
15.22	29.2313690000019
15.23	29.2237690000019
15.24	29.2161690000019
15.25	29.2085690000019
15.26	29.2009690000019
15.27	29.1933690000019
15.28	29.1857690000019
15.29	29.1781690000019
15.3	29.1705690000019
15.31	29.1629690000019
15.32	29.1553690000019
15.33	29.1477690000019
15.34	29.1401690000019
15.35	29.1325690000019
15.36	29.1249690000019
15.37	29.1173690000019
15.38	29.1097690000019
15.39	29.1021690000019
15.4	29.0945690000019
15.41	29.0869690000019
15.42	29.0793690000019
15.43	29.0717690000019
15.44	29.0641690000019
15.45	29.0565690000019
15.46	29.0489690000019
15.47	29.0413690000019
15.48	29.0337690000019
15.49	29.0261690000019
15.5	29.0185690000019
15.51	29.0109690000019
15.52	29.0033690000019
15.53	28.9957690000019
15.54	28.9881690000019
15.55	28.9805690000019
15.56	28.9729690000019
15.57	28.9653690000019
15.58	28.9577690000019
15.59	28.9501690000019
15.6	28.9425690000019
15.61	28.9349690000019
15.62	28.9273690000019
15.63	28.9197690000019
15.64	28.9121690000019
15.65	28.9045690000019
15.66	28.8969690000019
15.67	28.8893690000019
15.68	28.8817690000019
15.69	28.8741690000019
15.7	28.8665690000019
15.71	28.8589690000019
15.72	28.8513690000019
15.73	28.8437690000019
15.74	28.8361690000019
15.75	28.8285690000019
15.76	28.8209690000019
15.77	28.8133690000019
15.78	28.8057690000019
15.79	28.7981690000019
15.8	28.7905690000019
15.81	28.7829690000019
15.82	28.7753690000019
15.83	28.7677690000019
15.84	28.7601690000019
15.85	28.7525690000019
15.86	28.7449690000019
15.87	28.7373690000019
15.88	28.7297690000019
15.89	28.7221690000019
15.9	28.7145690000019
15.91	28.7069690000019
15.92	28.6993690000019
15.93	28.6917690000019
15.94	28.6841690000019
15.95	28.6765690000019
15.96	28.6689690000019
15.97	28.6613690000019
15.98	28.6537690000019
15.99	28.6461690000019
16	28.6385690000019
16.01	28.6309690000019
16.02	28.6233690000019
16.03	28.6157690000019
16.04	28.6081690000019
16.05	28.6005690000019
16.06	28.5929690000019
16.07	28.5853690000019
16.08	28.5777690000019
16.09	28.5701690000019
16.1	28.5625690000019
16.11	28.5549690000019
16.12	28.5473690000019
16.13	28.5397690000019
16.14	28.5321690000019
16.15	28.5245690000019
16.16	28.5169690000019
16.17	28.5093690000019
16.18	28.5017690000019
16.19	28.4941690000019
16.2	28.4865690000019
16.21	28.4789690000019
16.22	28.4713690000019
16.23	28.4637690000019
16.24	28.4561690000019
16.25	28.4485690000019
16.26	28.4409690000019
16.27	28.4333690000019
16.28	28.4257690000019
16.29	28.4181690000019
16.3	28.4105690000019
16.31	28.4029690000019
16.32	28.3953690000019
16.33	28.3877690000019
16.34	28.3801690000019
16.35	28.3725690000019
16.36	28.3649690000019
16.37	28.3573690000019
16.38	28.3497690000019
16.39	28.3421690000019
16.4	28.3345690000019
16.41	28.3269690000019
16.42	28.3193690000019
16.43	28.3117690000019
16.44	28.3041690000019
16.45	28.2965690000019
16.46	28.2889690000019
16.47	28.2813690000019
16.48	28.2737690000019
16.49	28.2661690000019
16.5	28.2585690000019
16.51	28.2509690000019
16.52	28.2433690000019
16.53	28.2357690000019
16.54	28.2281690000019
16.55	28.2205690000019
16.56	28.2129690000019
16.57	28.2053690000019
16.58	28.1977690000019
16.59	28.1901690000019
16.6	28.1825690000019
16.61	28.1749690000019
16.62	28.1673690000019
16.63	28.1597690000019
16.64	28.1521690000019
16.65	28.1445690000019
16.66	28.1369690000019
16.67	28.1293690000019
16.68	28.1217690000019
16.69	28.1141690000019
16.7	28.1065690000019
16.71	28.0989690000019
16.72	28.0913690000019
16.73	28.0837690000019
16.74	28.0761690000019
16.75	28.0685690000019
16.76	28.0609690000019
16.77	28.0533690000019
16.78	28.0457690000019
16.79	28.0381690000019
16.8	28.0305690000019
16.81	28.0229690000019
16.82	28.0153690000019
16.83	28.0077690000019
16.84	28.0001690000019
16.85	27.9925690000019
16.86	27.9849690000019
16.87	27.9773690000019
16.88	27.9697690000019
16.89	27.9621690000019
16.9	27.9545690000019
16.91	27.9469690000019
16.92	27.9393690000019
16.93	27.9317690000019
16.94	27.9241690000019
16.95	27.9165690000019
16.96	27.9089690000019
16.97	27.9013690000019
16.98	27.8937690000019
16.99	27.8861690000019
17	27.8785690000019
17.01	27.8709690000019
17.02	27.8633690000019
17.03	27.8557690000019
17.04	27.8481690000019
17.05	27.8405690000019
17.06	27.8329690000019
17.07	27.8253690000019
17.08	27.8177690000019
17.09	27.8101690000019
17.1	27.8025690000019
17.11	27.7949690000019
17.12	27.7873690000019
17.13	27.7797690000019
17.14	27.7721690000019
17.15	27.7645690000019
17.16	27.7569690000019
17.17	27.7493690000019
17.18	27.7417690000019
17.19	27.7341690000019
17.2	27.7265690000019
17.21	27.7189690000019
17.22	27.7113690000019
17.23	27.7037690000019
17.24	27.6961690000019
17.25	27.6885690000019
17.26	27.6809690000019
17.27	27.6733690000019
17.28	27.6657690000019
17.29	27.6581690000019
17.3	27.6505690000019
17.31	27.6429690000019
17.32	27.6353690000019
17.33	27.6277690000019
17.34	27.6201690000019
17.35	27.6125690000019
17.36	27.6049690000019
17.37	27.5973690000019
17.38	27.5897690000019
17.39	27.5821690000019
17.4	27.5745690000019
17.41	27.5669690000019
17.42	27.5593690000019
17.43	27.5517690000019
17.44	27.5441690000019
17.45	27.5365690000019
17.46	27.5289690000019
17.47	27.5213690000019
17.48	27.5137690000019
17.49	27.5061690000019
17.5	27.4985690000019
17.51	27.4909690000019
17.52	27.4833690000019
17.53	27.4757690000019
17.54	27.4681690000019
17.55	27.4605690000019
17.56	27.4529690000019
17.57	27.4453690000019
17.58	27.4377690000019
17.59	27.4301690000019
17.6	27.4225690000019
17.61	27.4149690000019
17.62	27.4073690000019
17.63	27.3997690000019
17.64	27.3921690000019
17.65	27.3845690000019
17.66	27.3769690000019
17.67	27.3693690000019
17.68	27.3617690000019
17.69	27.3541690000019
17.7	27.3465690000019
17.71	27.3389690000019
17.72	27.3313690000019
17.73	27.3237690000019
17.74	27.3161690000019
17.75	27.3085690000019
17.76	27.3009690000019
17.77	27.2933690000019
17.78	27.2857690000019
17.79	27.2781690000019
17.8	27.2705690000019
17.81	27.2629690000019
17.82	27.2553690000019
17.83	27.2477690000019
17.84	27.2401690000019
17.85	27.2325690000019
17.86	27.2249690000019
17.87	27.2173690000019
17.88	27.2097690000019
17.89	27.2021690000019
17.9	27.1945690000019
17.91	27.1869690000019
17.92	27.1793690000019
17.93	27.1717690000019
17.94	27.1641690000019
17.95	27.1565690000019
17.96	27.1489690000019
17.97	27.1413690000019
17.98	27.1337690000019
17.99	27.1261690000019
18	27.1185690000019
18.01	27.1109690000019
18.02	27.1033690000019
18.03	27.0957690000019
18.04	27.0881690000019
18.05	27.0805690000019
18.06	27.0729690000019
18.07	27.0653690000019
18.08	27.0577690000019
18.09	27.0501690000019
18.1	27.0425690000019
18.11	27.0349690000019
18.12	27.0273690000019
18.13	27.0197690000019
18.14	27.0121690000019
18.15	27.0045690000019
18.16	26.9969690000019
18.17	26.9893690000019
18.18	26.9817690000019
18.19	26.9741690000019
18.2	26.9665690000019
18.21	26.9589690000019
18.22	26.9513690000019
18.23	26.9437690000019
18.24	26.9361690000019
18.25	26.9285690000019
18.26	26.9209690000019
18.27	26.9133690000019
18.28	26.9057690000019
18.29	26.8981690000019
18.3	26.8905690000019
18.31	26.8829690000019
18.32	26.8753690000019
18.33	26.8677690000019
18.34	26.8601690000019
18.35	26.8525690000019
18.36	26.8449690000019
18.37	26.8373690000019
18.38	26.8297690000019
18.39	26.8221690000019
18.4	26.8145690000019
18.41	26.8069690000019
18.42	26.7993690000019
18.43	26.7917690000019
18.44	26.7841690000019
18.45	26.7765690000019
18.46	26.7689690000019
18.47	26.7613690000019
18.48	26.7537690000019
18.49	26.7461690000019
18.5	26.7385690000019
18.51	26.7309690000019
18.52	26.7233690000019
18.53	26.7157690000019
18.54	26.7081690000019
18.55	26.7005690000019
18.56	26.6929690000019
18.57	26.6853690000019
18.58	26.6777690000019
18.59	26.6701690000019
18.6	26.6625690000019
18.61	26.6549690000019
18.62	26.6473690000019
18.63	26.6397690000019
18.64	26.6321690000019
18.65	26.6245690000019
18.66	26.6169690000019
18.67	26.6093690000019
18.68	26.6017690000019
18.69	26.5941690000019
18.7	26.5865690000019
18.71	26.5789690000019
18.72	26.5713690000019
18.73	26.5637690000019
18.74	26.5561690000019
18.75	26.5485690000019
18.76	26.5409690000019
18.77	26.5333690000019
18.78	26.5257690000019
18.79	26.5181690000019
18.8	26.5105690000019
18.81	26.5029690000019
18.82	26.4953690000019
18.83	26.4877690000019
18.84	26.4801690000019
18.85	26.4725690000019
18.86	26.4649690000019
18.87	26.4573690000019
18.88	26.4497690000019
18.89	26.4421690000019
18.9	26.4345690000019
18.91	26.4269690000019
18.92	26.4193690000019
18.93	26.4117690000019
18.94	26.4041690000019
18.95	26.3965690000019
18.96	26.3889690000019
18.97	26.3813690000019
18.98	26.3737690000019
18.99	26.3661690000019
19	26.3585690000019
19.01	26.3509690000019
19.02	26.3433690000019
19.03	26.3357690000019
19.04	26.3281690000019
19.05	26.3205690000019
19.06	26.3129690000019
19.07	26.3053690000019
19.08	26.2977690000019
19.09	26.2901690000019
19.1	26.2825690000019
19.11	26.2749690000019
19.12	26.2673690000019
19.13	26.2597690000019
19.14	26.2521690000019
19.15	26.2445690000019
19.16	26.2369690000019
19.17	26.2293690000019
19.18	26.2217690000019
19.19	26.2141690000019
19.2	26.2065690000019
19.21	26.1989690000019
19.22	26.1913690000019
19.23	26.1837690000019
19.24	26.1761690000019
19.25	26.1685690000019
19.26	26.1609690000019
19.27	26.1533690000019
19.28	26.1457690000019
19.29	26.1381690000019
19.3	26.1305690000019
19.31	26.1229690000019
19.32	26.1153690000019
19.33	26.1077690000019
19.34	26.1001690000019
19.35	26.0925690000019
19.36	26.0849690000019
19.37	26.0773690000019
19.38	26.0697690000019
19.39	26.0621690000019
19.4	26.0545690000019
19.41	26.0469690000019
19.42	26.0393690000019
19.43	26.0317690000019
19.44	26.0241690000019
19.45	26.0165690000019
19.46	26.0089690000019
19.47	26.0013690000019
19.48	25.9937690000019
19.49	25.9861690000019
19.5	25.9785690000019
19.51	25.9709690000019
19.52	25.9633690000019
19.53	25.9557690000019
19.54	25.9481690000019
19.55	25.9405690000019
19.56	25.9329690000019
19.57	25.9253690000019
19.58	25.9177690000019
19.59	25.9101690000019
19.6	25.9025690000019
19.61	25.8949690000019
19.62	25.8873690000019
19.63	25.8797690000019
19.64	25.8721690000019
19.65	25.8645690000019
19.66	25.8569690000019
19.67	25.8493690000019
19.68	25.8417690000019
19.69	25.8341690000019
19.7	25.8265690000019
19.71	25.8189690000019
19.72	25.8113690000019
19.73	25.8037690000019
19.74	25.7961690000019
19.75	25.7885690000019
19.76	25.7809690000019
19.77	25.7733690000019
19.78	25.7657690000019
19.79	25.7581690000019
19.8	25.7505690000019
19.81	25.7429690000019
19.82	25.7353690000019
19.83	25.7277690000019
19.84	25.7201690000019
19.85	25.7125690000019
19.86	25.7049690000019
19.87	25.6973690000019
19.88	25.6897690000019
19.89	25.6821690000019
19.9	25.6745690000019
19.91	25.6669690000019
19.92	25.6593690000019
19.93	25.6517690000019
19.94	25.6441690000019
19.95	25.6365690000019
19.96	25.6289690000019
19.97	25.6213690000019
19.98	25.6137690000019
19.99	25.6061690000019
20	25.5985690000019
20.01	25.5909690000019
20.02	25.5833690000019
20.03	25.5757690000019
20.04	25.5681690000019
20.05	25.5605690000019
20.06	25.5529690000019
20.07	25.5453690000019
20.08	25.5377690000019
20.09	25.5301690000019
20.1	25.5225690000019
20.11	25.5149690000019
20.12	25.5073690000019
20.13	25.4997690000019
20.14	25.4921690000019
