11.72	31.816532000002
11.73	31.808932000002
11.74	31.801332000002
11.75	31.793732000002
11.76	31.786132000002
11.77	31.778532000002
11.78	31.770932000002
11.79	31.763332000002
11.8	31.755732000002
11.81	31.748132000002
11.82	31.740532000002
11.83	31.732932000002
11.84	31.725332000002
11.85	31.717732000002
11.86	31.710132000002
11.87	31.702532000002
11.88	31.694932000002
11.89	31.687332000002
11.9	31.679732000002
11.91	31.672132000002
11.92	31.664532000002
11.93	31.656932000002
11.94	31.649332000002
11.95	31.641732000002
11.96	31.634132000002
11.97	31.626532000002
11.98	31.618932000002
11.99	31.611332000002
12	31.603732000002
12.01	31.596132000002
12.02	31.588532000002
12.03	31.580932000002
12.04	31.573332000002
12.05	31.565732000002
12.06	31.558132000002
12.07	31.550532000002
12.08	31.542932000002
12.09	31.535332000002
12.1	31.527732000002
12.11	31.520132000002
12.12	31.512532000002
12.13	31.504932000002
12.14	31.497332000002
12.15	31.489732000002
12.16	31.482132000002
12.17	31.474532000002
12.18	31.466932000002
12.19	31.459332000002
12.2	31.451732000002
12.21	31.444132000002
12.22	31.436532000002
12.23	31.428932000002
12.24	31.421332000002
12.25	31.4137320000019
12.26	31.4061320000019
12.27	31.3985320000019
12.28	31.3909320000019
12.29	31.3833320000019
12.3	31.3757320000019
12.31	31.3681320000019
12.32	31.3605320000019
12.33	31.3529320000019
12.34	31.3453320000019
12.35	31.3377320000019
12.36	31.3301320000019
12.37	31.3225320000019
12.38	31.3149320000019
12.39	31.3073320000019
12.4	31.2997320000019
12.41	31.2921320000019
12.42	31.2845320000019
12.43	31.2769320000019
12.44	31.2693320000019
12.45	31.2617320000019
12.46	31.2541320000019
12.47	31.2465320000019
12.48	31.2389320000019
12.49	31.2313320000019
12.5	31.2237320000019
12.51	31.2161320000019
12.52	31.2085320000019
12.53	31.2009320000019
12.54	31.1933320000019
12.55	31.1857320000019
12.56	31.1781320000019
12.57	31.1705320000019
12.58	31.1629320000019
12.59	31.1553320000019
12.6	31.1477320000019
12.61	31.1401320000019
12.62	31.1325320000019
12.63	31.1249320000019
12.64	31.1173320000019
12.65	31.1097320000019
12.66	31.1021320000019
12.67	31.0945320000019
12.68	31.0869320000019
12.69	31.0793320000019
12.7	31.0717320000019
12.71	31.0641320000019
12.72	31.0565320000019
12.73	31.0489320000019
12.74	31.0413320000019
12.75	31.0337320000019
12.76	31.0261320000019
12.77	31.0185320000019
12.78	31.0109320000019
12.79	31.0033320000019
12.8	30.9957320000019
12.81	30.9881320000019
12.82	30.9805320000019
12.83	30.9729320000019
12.84	30.9653320000019
12.85	30.9577320000019
12.86	30.9501320000019
12.87	30.9425320000019
12.88	30.9349320000019
12.89	30.9273320000019
12.9	30.9197320000019
12.91	30.9121320000019
12.92	30.9045320000019
12.93	30.8969320000019
12.94	30.8893320000019
12.95	30.8817320000019
12.96	30.8741320000019
12.97	30.8665320000019
12.98	30.8589320000019
12.99	30.8513320000019
13	30.8437320000019
13.01	30.8361320000019
13.02	30.8285320000019
13.03	30.8209320000019
13.04	30.8133320000019
13.05	30.8057320000019
13.06	30.7981320000019
13.07	30.7905320000019
13.08	30.7829320000019
13.09	30.7753320000019
13.1	30.7677320000019
13.11	30.7601320000019
13.12	30.7525320000019
13.13	30.7449320000019
13.14	30.7373320000019
13.15	30.7297320000019
13.16	30.7221320000019
13.17	30.7145320000019
13.18	30.7069320000019
13.19	30.6993320000019
13.2	30.6917320000019
13.21	30.6841320000019
13.22	30.6765320000019
13.23	30.6689320000019
13.24	30.6613320000019
13.25	30.6537320000019
13.26	30.6461320000019
13.27	30.6385320000019
13.28	30.6309320000019
13.29	30.6233320000019
13.3	30.6157320000019
13.31	30.6081320000019
13.32	30.6005320000019
13.33	30.5929320000019
13.34	30.5853320000019
13.35	30.5777320000019
13.36	30.5701320000019
13.37	30.5625320000019
13.38	30.5549320000019
13.39	30.5473320000019
13.4	30.5397320000019
13.41	30.5321320000019
13.42	30.5245320000019
13.43	30.5169320000019
13.44	30.5093320000019
13.45	30.5017320000019
13.46	30.4941320000019
13.47	30.4865320000019
13.48	30.4789320000019
13.49	30.4713320000019
13.5	30.4637320000019
13.51	30.4561320000019
13.52	30.4485320000019
13.53	30.4409320000019
13.54	30.4333320000019
13.55	30.4257320000019
13.56	30.4181320000019
13.57	30.4105320000019
13.58	30.4029320000019
13.59	30.3953320000019
13.6	30.3877320000019
13.61	30.3801320000019
13.62	30.3725320000019
13.63	30.3649320000019
13.64	30.3573320000019
13.65	30.3497320000019
13.66	30.3421320000019
13.67	30.3345320000019
13.68	30.3269320000019
13.69	30.3193320000019
13.7	30.3117320000019
13.71	30.3041320000019
13.72	30.2965320000019
13.73	30.2889320000019
13.74	30.2813320000019
13.75	30.2737320000019
13.76	30.2661320000019
13.77	30.2585320000019
13.78	30.2509320000019
13.79	30.2433320000019
13.8	30.2357320000019
13.81	30.2281320000019
13.82	30.2205320000019
13.83	30.2129320000019
13.84	30.2053320000019
13.85	30.1977320000019
13.86	30.1901320000019
13.87	30.1825320000019
13.88	30.1749320000019
13.89	30.1673320000019
13.9	30.1597320000019
13.91	30.1521320000019
13.92	30.1445320000019
13.93	30.1369320000019
13.94	30.1293320000019
13.95	30.1217320000019
13.96	30.1141320000019
13.97	30.1065320000019
13.98	30.0989320000019
13.99	30.0913320000019
14	30.0837320000019
14.01	30.0761320000019
14.02	30.0685320000019
14.03	30.0609320000019
14.04	30.0533320000019
14.05	30.0457320000019
14.06	30.0381320000019
14.07	30.0305320000019
14.08	30.0229320000019
14.09	30.0153320000019
14.1	30.0077320000019
14.11	30.0001320000019
14.12	29.9925320000019
14.13	29.9849320000019
14.14	29.9773320000019
14.15	29.9697320000019
14.16	29.9621320000019
14.17	29.9545320000019
14.18	29.9469320000019
14.19	29.9393320000019
14.2	29.9317320000019
14.21	29.9241320000019
14.22	29.9165320000019
14.23	29.9089320000019
14.24	29.9013320000019
14.25	29.8937320000019
14.26	29.8861320000019
14.27	29.8785320000019
14.28	29.8709320000019
14.29	29.8633320000019
14.3	29.8557320000019
14.31	29.8481320000019
14.32	29.8405320000019
14.33	29.8329320000019
14.34	29.8253320000019
14.35	29.8177320000019
14.36	29.8101320000019
14.37	29.8025320000019
14.38	29.7949320000019
14.39	29.7873320000019
14.4	29.7797320000019
14.41	29.7721320000019
14.42	29.7645320000019
14.43	29.7569320000019
14.44	29.7493320000019
14.45	29.7417320000019
14.46	29.7341320000019
14.47	29.7265320000019
14.48	29.7189320000019
14.49	29.7113320000019
14.5	29.7037320000019
14.51	29.6961320000019
14.52	29.6885320000019
14.53	29.6809320000019
14.54	29.6733320000019
14.55	29.6657320000019
14.56	29.6581320000019
14.57	29.6505320000019
14.58	29.6429320000019
14.59	29.6353320000019
14.6	29.6277320000019
14.61	29.6201320000019
14.62	29.6125320000019
14.63	29.6049320000019
14.64	29.5973320000019
14.65	29.5897320000019
14.66	29.5821320000019
14.67	29.5745320000019
14.68	29.5669320000019
14.69	29.5593320000019
14.7	29.5517320000019
14.71	29.5441320000019
14.72	29.5365320000019
14.73	29.5289320000019
14.74	29.5213320000019
14.75	29.5137320000019
14.76	29.5061320000019
14.77	29.4985320000019
14.78	29.4909320000019
14.79	29.4833320000019
14.8	29.4757320000019
14.81	29.4681320000019
14.82	29.4605320000019
14.83	29.4529320000019
14.84	29.4453320000019
14.85	29.4377320000019
14.86	29.4301320000019
14.87	29.4225320000019
14.88	29.4149320000019
14.89	29.4073320000019
14.9	29.3997320000019
14.91	29.3921320000019
14.92	29.3845320000019
14.93	29.3769320000019
14.94	29.3693320000019
14.95	29.3617320000019
14.96	29.3541320000019
14.97	29.3465320000019
14.98	29.3389320000019
14.99	29.3313320000019
15	29.3237320000019
15.01	29.3161320000019
15.02	29.3085320000019
15.03	29.3009320000019
15.04	29.2933320000019
15.05	29.2857320000019
15.06	29.2781320000019
15.07	29.2705320000019
15.08	29.2629320000019
15.09	29.2553320000019
15.1	29.2477320000019
15.11	29.2401320000019
15.12	29.2325320000019
15.13	29.2249320000019
15.14	29.2173320000019
15.15	29.2097320000019
15.16	29.2021320000019
15.17	29.1945320000019
15.18	29.1869320000019
15.19	29.1793320000019
15.2	29.1717320000019
15.21	29.1641320000019
15.22	29.1565320000019
15.23	29.1489320000019
15.24	29.1413320000019
15.25	29.1337320000019
15.26	29.1261320000019
15.27	29.1185320000019
15.28	29.1109320000019
15.29	29.1033320000019
15.3	29.0957320000019
15.31	29.0881320000019
15.32	29.0805320000019
15.33	29.0729320000019
15.34	29.0653320000019
15.35	29.0577320000019
15.36	29.0501320000019
15.37	29.0425320000019
15.38	29.0349320000019
15.39	29.0273320000019
15.4	29.0197320000019
15.41	29.0121320000019
15.42	29.0045320000019
15.43	28.9969320000019
15.44	28.9893320000019
15.45	28.9817320000019
15.46	28.9741320000019
15.47	28.9665320000019
15.48	28.9589320000019
15.49	28.9513320000019
15.5	28.9437320000019
15.51	28.9361320000019
15.52	28.9285320000019
15.53	28.9209320000019
15.54	28.9133320000019
15.55	28.9057320000019
15.56	28.8981320000019
15.57	28.8905320000019
15.58	28.8829320000019
15.59	28.8753320000019
15.6	28.8677320000019
15.61	28.8601320000019
15.62	28.8525320000019
15.63	28.8449320000019
15.64	28.8373320000019
15.65	28.8297320000019
15.66	28.8221320000019
15.67	28.8145320000019
15.68	28.8069320000019
15.69	28.7993320000019
15.7	28.7917320000019
15.71	28.7841320000019
15.72	28.7765320000019
15.73	28.7689320000019
15.74	28.7613320000019
15.75	28.7537320000019
15.76	28.7461320000019
15.77	28.7385320000019
15.78	28.7309320000019
15.79	28.7233320000019
15.8	28.7157320000019
15.81	28.7081320000019
15.82	28.7005320000019
15.83	28.6929320000019
15.84	28.6853320000019
15.85	28.6777320000019
15.86	28.6701320000019
15.87	28.6625320000019
15.88	28.6549320000019
15.89	28.6473320000019
15.9	28.6397320000019
15.91	28.6321320000019
15.92	28.6245320000019
15.93	28.6169320000019
15.94	28.6093320000019
15.95	28.6017320000019
15.96	28.5941320000019
15.97	28.5865320000019
15.98	28.5789320000019
15.99	28.5713320000019
16	28.5637320000019
16.01	28.5561320000019
16.02	28.5485320000019
16.03	28.5409320000019
16.04	28.5333320000019
16.05	28.5257320000019
16.06	28.5181320000019
16.07	28.5105320000019
16.08	28.5029320000019
16.09	28.4953320000019
16.1	28.4877320000019
16.11	28.4801320000019
16.12	28.4725320000019
16.13	28.4649320000019
16.14	28.4573320000019
16.15	28.4497320000019
16.16	28.4421320000019
16.17	28.4345320000019
16.18	28.4269320000019
16.19	28.4193320000019
16.2	28.4117320000019
16.21	28.4041320000019
16.22	28.3965320000019
16.23	28.3889320000019
16.24	28.3813320000019
16.25	28.3737320000019
16.26	28.3661320000019
16.27	28.3585320000019
16.28	28.3509320000019
16.29	28.3433320000019
16.3	28.3357320000019
16.31	28.3281320000019
16.32	28.3205320000019
16.33	28.3129320000019
16.34	28.3053320000019
16.35	28.2977320000019
16.36	28.2901320000019
16.37	28.2825320000019
16.38	28.2749320000019
16.39	28.2673320000019
16.4	28.2597320000019
16.41	28.2521320000019
16.42	28.2445320000019
16.43	28.2369320000019
16.44	28.2293320000019
16.45	28.2217320000019
16.46	28.2141320000019
16.47	28.2065320000019
16.48	28.1989320000019
16.49	28.1913320000019
16.5	28.1837320000019
16.51	28.1761320000019
16.52	28.1685320000019
16.53	28.1609320000019
16.54	28.1533320000019
16.55	28.1457320000019
16.56	28.1381320000019
16.57	28.1305320000019
16.58	28.1229320000019
16.59	28.1153320000019
16.6	28.1077320000019
16.61	28.1001320000019
16.62	28.0925320000019
16.63	28.0849320000019
16.64	28.0773320000019
16.65	28.0697320000019
16.66	28.0621320000019
16.67	28.0545320000019
16.68	28.0469320000019
16.69	28.0393320000019
16.7	28.0317320000019
16.71	28.0241320000019
16.72	28.0165320000019
16.73	28.0089320000019
16.74	28.0013320000019
16.75	27.9937320000019
16.76	27.9861320000019
16.77	27.9785320000019
16.78	27.9709320000019
16.79	27.9633320000019
16.8	27.9557320000019
16.81	27.9481320000019
16.82	27.9405320000019
16.83	27.9329320000019
16.84	27.9253320000019
16.85	27.9177320000019
16.86	27.9101320000019
16.87	27.9025320000019
16.88	27.8949320000019
16.89	27.8873320000019
16.9	27.8797320000019
16.91	27.8721320000019
16.92	27.8645320000019
16.93	27.8569320000019
16.94	27.8493320000019
16.95	27.8417320000019
16.96	27.8341320000019
16.97	27.8265320000019
16.98	27.8189320000019
16.99	27.8113320000019
17	27.8037320000019
17.01	27.7961320000019
17.02	27.7885320000019
17.03	27.7809320000019
17.04	27.7733320000019
17.05	27.7657320000019
17.06	27.7581320000019
17.07	27.7505320000019
17.08	27.7429320000019
17.09	27.7353320000019
17.1	27.7277320000019
17.11	27.7201320000019
17.12	27.7125320000019
17.13	27.7049320000019
17.14	27.6973320000019
17.15	27.6897320000019
17.16	27.6821320000019
17.17	27.6745320000019
17.18	27.6669320000019
17.19	27.6593320000019
17.2	27.6517320000019
17.21	27.6441320000019
17.22	27.6365320000019
17.23	27.6289320000019
17.24	27.6213320000019
17.25	27.6137320000019
17.26	27.6061320000019
17.27	27.5985320000019
17.28	27.5909320000019
17.29	27.5833320000019
17.3	27.5757320000019
17.31	27.5681320000019
17.32	27.5605320000019
17.33	27.5529320000019
17.34	27.5453320000019
17.35	27.5377320000019
17.36	27.5301320000019
17.37	27.5225320000019
17.38	27.5149320000019
17.39	27.5073320000019
17.4	27.4997320000019
17.41	27.4921320000019
17.42	27.4845320000019
17.43	27.4769320000019
17.44	27.4693320000019
17.45	27.4617320000019
17.46	27.4541320000019
17.47	27.4465320000019
17.48	27.4389320000019
17.49	27.4313320000019
17.5	27.4237320000019
17.51	27.4161320000019
17.52	27.4085320000019
17.53	27.4009320000019
17.54	27.3933320000019
17.55	27.3857320000019
17.56	27.3781320000019
17.57	27.3705320000019
17.58	27.3629320000019
17.59	27.3553320000019
17.6	27.3477320000019
17.61	27.3401320000019
17.62	27.3325320000019
17.63	27.3249320000019
17.64	27.3173320000019
17.65	27.3097320000019
17.66	27.3021320000019
17.67	27.2945320000019
17.68	27.2869320000019
17.69	27.2793320000019
17.7	27.2717320000019
17.71	27.2641320000019
17.72	27.2565320000019
17.73	27.2489320000019
17.74	27.2413320000019
17.75	27.2337320000019
17.76	27.2261320000019
17.77	27.2185320000019
17.78	27.2109320000019
17.79	27.2033320000019
17.8	27.1957320000019
17.81	27.1881320000019
17.82	27.1805320000019
17.83	27.1729320000019
17.84	27.1653320000019
17.85	27.1577320000019
17.86	27.1501320000019
17.87	27.1425320000019
17.88	27.1349320000019
17.89	27.1273320000019
17.9	27.1197320000019
17.91	27.1121320000019
17.92	27.1045320000019
17.93	27.0969320000019
17.94	27.0893320000019
17.95	27.0817320000019
17.96	27.0741320000019
17.97	27.0665320000019
17.98	27.0589320000019
17.99	27.0513320000019
18	27.0437320000019
18.01	27.0361320000019
18.02	27.0285320000019
18.03	27.0209320000019
18.04	27.0133320000019
18.05	27.0057320000019
18.06	26.9981320000019
18.07	26.9905320000019
18.08	26.9829320000019
18.09	26.9753320000019
18.1	26.9677320000019
18.11	26.9601320000019
18.12	26.9525320000019
18.13	26.9449320000019
18.14	26.9373320000019
18.15	26.9297320000019
18.16	26.9221320000019
18.17	26.9145320000019
18.18	26.9069320000019
18.19	26.8993320000019
18.2	26.8917320000019
18.21	26.8841320000019
18.22	26.8765320000019
18.23	26.8689320000019
18.24	26.8613320000019
18.25	26.8537320000019
18.26	26.8461320000019
18.27	26.8385320000019
18.28	26.8309320000019
18.29	26.8233320000019
18.3	26.8157320000019
18.31	26.8081320000019
18.32	26.8005320000019
18.33	26.7929320000019
18.34	26.7853320000019
18.35	26.7777320000019
18.36	26.7701320000019
18.37	26.7625320000019
18.38	26.7549320000019
18.39	26.7473320000019
18.4	26.7397320000019
18.41	26.7321320000019
18.42	26.7245320000019
18.43	26.7169320000019
18.44	26.7093320000019
18.45	26.7017320000019
18.46	26.6941320000019
18.47	26.6865320000019
18.48	26.6789320000019
18.49	26.6713320000019
18.5	26.6637320000019
18.51	26.6561320000019
18.52	26.6485320000019
18.53	26.6409320000019
18.54	26.6333320000019
18.55	26.6257320000019
18.56	26.6181320000019
18.57	26.6105320000019
18.58	26.6029320000019
18.59	26.5953320000019
18.6	26.5877320000019
18.61	26.5801320000019
18.62	26.5725320000019
18.63	26.5649320000019
18.64	26.5573320000019
18.65	26.5497320000019
18.66	26.5421320000019
18.67	26.5345320000019
18.68	26.5269320000019
18.69	26.5193320000019
18.7	26.5117320000019
18.71	26.5041320000019
18.72	26.4965320000019
18.73	26.4889320000019
18.74	26.4813320000019
18.75	26.4737320000019
18.76	26.4661320000019
18.77	26.4585320000019
18.78	26.4509320000019
18.79	26.4433320000019
18.8	26.4357320000019
18.81	26.4281320000019
18.82	26.4205320000019
18.83	26.4129320000019
18.84	26.4053320000019
18.85	26.3977320000019
18.86	26.3901320000019
18.87	26.3825320000019
18.88	26.3749320000019
18.89	26.3673320000019
18.9	26.3597320000019
18.91	26.3521320000019
18.92	26.3445320000019
18.93	26.3369320000019
18.94	26.3293320000019
18.95	26.3217320000019
18.96	26.3141320000019
18.97	26.3065320000019
18.98	26.2989320000019
18.99	26.2913320000019
19	26.2837320000019
19.01	26.2761320000019
19.02	26.2685320000019
19.03	26.2609320000019
19.04	26.2533320000019
19.05	26.2457320000019
19.06	26.2381320000019
19.07	26.2305320000019
19.08	26.2229320000019
19.09	26.2153320000019
19.1	26.2077320000019
19.11	26.2001320000019
19.12	26.1925320000019
19.13	26.1849320000019
19.14	26.1773320000019
19.15	26.1697320000019
19.16	26.1621320000019
19.17	26.1545320000019
19.18	26.1469320000019
19.19	26.1393320000019
19.2	26.1317320000019
19.21	26.1241320000019
19.22	26.1165320000019
19.23	26.1089320000019
19.24	26.1013320000019
19.25	26.0937320000019
19.26	26.0861320000019
19.27	26.0785320000019
19.28	26.0709320000019
19.29	26.0633320000019
19.3	26.0557320000019
19.31	26.0481320000019
19.32	26.0405320000019
19.33	26.0329320000019
19.34	26.0253320000019
19.35	26.0177320000019
19.36	26.0101320000019
19.37	26.0025320000019
19.38	25.9949320000019
19.39	25.9873320000019
19.4	25.9797320000019
19.41	25.9721320000019
19.42	25.9645320000019
19.43	25.9569320000019
19.44	25.9493320000019
19.45	25.9417320000019
19.46	25.9341320000019
19.47	25.9265320000019
19.48	25.9189320000019
19.49	25.9113320000019
19.5	25.9037320000019
19.51	25.8961320000019
19.52	25.8885320000019
19.53	25.8809320000019
19.54	25.8733320000019
19.55	25.8657320000019
19.56	25.8581320000019
19.57	25.8505320000019
19.58	25.8429320000019
19.59	25.8353320000019
19.6	25.8277320000019
19.61	25.8201320000019
19.62	25.8125320000019
19.63	25.8049320000019
19.64	25.7973320000019
19.65	25.7897320000019
19.66	25.7821320000019
19.67	25.7745320000019
19.68	25.7669320000019
19.69	25.7593320000019
19.7	25.7517320000019
19.71	25.7441320000019
19.72	25.7365320000019
19.73	25.7289320000019
19.74	25.7213320000019
19.75	25.7137320000019
19.76	25.7061320000019
19.77	25.6985320000019
19.78	25.6909320000019
19.79	25.6833320000019
19.8	25.6757320000019
19.81	25.6681320000019
19.82	25.6605320000019
19.83	25.6529320000019
19.84	25.6453320000019
19.85	25.6377320000019
19.86	25.6301320000019
19.87	25.6225320000019
19.88	25.6149320000019
19.89	25.6073320000019
19.9	25.5997320000019
19.91	25.5921320000019
19.92	25.5845320000019
19.93	25.5769320000019
19.94	25.5693320000019
19.95	25.5617320000019
19.96	25.5541320000019
19.97	25.5465320000019
19.98	25.5389320000019
19.99	25.5313320000019
20	25.5237320000019
20.01	25.5161320000019
20.02	25.5085320000019
20.03	25.5009320000019
20.04	25.4933320000019
20.05	25.4857320000019
20.06	25.4781320000019
20.07	25.4705320000019
20.08	25.4629320000019
20.09	25.4553320000019
20.1	25.4477320000019
20.11	25.4401320000019
20.12	25.4325320000019
20.13	25.4249320000019
20.14	25.4173320000019
20.15	25.4097320000019
20.16	25.4021320000019
