11.7	32.2797790000018
11.71	32.2721790000018
11.72	32.2645790000018
11.73	32.2569790000018
11.74	32.2493790000018
11.75	32.2417790000018
11.76	32.2341790000018
11.77	32.2265790000018
11.78	32.2189790000018
11.79	32.2113790000018
11.8	32.2037790000019
11.81	32.1961790000019
11.82	32.1885790000019
11.83	32.1809790000019
11.84	32.1733790000019
11.85	32.1657790000019
11.86	32.1581790000019
11.87	32.1505790000019
11.88	32.1429790000019
11.89	32.1353790000019
11.9	32.1277790000019
11.91	32.1201790000019
11.92	32.1125790000019
11.93	32.1049790000019
11.94	32.0973790000019
11.95	32.0897790000019
11.96	32.0821790000019
11.97	32.0745790000019
11.98	32.0669790000019
11.99	32.0593790000019
12	32.0517790000019
12.01	32.0441790000019
12.02	32.0365790000019
12.03	32.0289790000019
12.04	32.0213790000019
12.05	32.0137790000019
12.06	32.0061790000019
12.07	31.9985790000019
12.08	31.9909790000019
12.09	31.9833790000019
12.1	31.9757790000019
12.11	31.9681790000019
12.12	31.9605790000019
12.13	31.9529790000019
12.14	31.9453790000019
12.15	31.9377790000019
12.16	31.9301790000019
12.17	31.9225790000019
12.18	31.9149790000019
12.19	31.9073790000019
12.2	31.8997790000019
12.21	31.8921790000019
12.22	31.8845790000019
12.23	31.8769790000019
12.24	31.8693790000019
12.25	31.8617790000019
12.26	31.8541790000019
12.27	31.8465790000019
12.28	31.8389790000019
12.29	31.8313790000019
12.3	31.8237790000019
12.31	31.8161790000019
12.32	31.8085790000019
12.33	31.8009790000019
12.34	31.7933790000019
12.35	31.7857790000019
12.36	31.7781790000019
12.37	31.7705790000019
12.38	31.7629790000019
12.39	31.7553790000019
12.4	31.7477790000019
12.41	31.7401790000019
12.42	31.7325790000019
12.43	31.7249790000019
12.44	31.7173790000019
12.45	31.7097790000019
12.46	31.7021790000019
12.47	31.6945790000019
12.48	31.6869790000019
12.49	31.6793790000019
12.5	31.6717790000019
12.51	31.6641790000019
12.52	31.6565790000019
12.53	31.6489790000019
12.54	31.6413790000019
12.55	31.6337790000019
12.56	31.6261790000019
12.57	31.6185790000019
12.58	31.6109790000019
12.59	31.6033790000019
12.6	31.5957790000019
12.61	31.5881790000019
12.62	31.5805790000019
12.63	31.5729790000019
12.64	31.5653790000019
12.65	31.5577790000019
12.66	31.5501790000019
12.67	31.5425790000019
12.68	31.5349790000019
12.69	31.5273790000019
12.7	31.5197790000019
12.71	31.5121790000019
12.72	31.5045790000019
12.73	31.4969790000019
12.74	31.4893790000019
12.75	31.4817790000019
12.76	31.4741790000019
12.77	31.4665790000019
12.78	31.4589790000019
12.79	31.4513790000019
12.8	31.4437790000019
12.81	31.4361790000019
12.82	31.4285790000019
12.83	31.4209790000019
12.84	31.4133790000019
12.85	31.4057790000019
12.86	31.3981790000019
12.87	31.3905790000019
12.88	31.3829790000019
12.89	31.3753790000019
12.9	31.3677790000019
12.91	31.3601790000019
12.92	31.3525790000019
12.93	31.3449790000019
12.94	31.3373790000019
12.95	31.3297790000019
12.96	31.3221790000019
12.97	31.3145790000019
12.98	31.3069790000019
12.99	31.2993790000019
13	31.2917790000019
13.01	31.2841790000019
13.02	31.2765790000019
13.03	31.2689790000019
13.04	31.2613790000019
13.05	31.2537790000019
13.06	31.2461790000019
13.07	31.2385790000019
13.08	31.2309790000019
13.09	31.2233790000019
13.1	31.2157790000019
13.11	31.2081790000019
13.12	31.2005790000019
13.13	31.1929790000019
13.14	31.1853790000019
13.15	31.1777790000019
13.16	31.1701790000019
13.17	31.1625790000019
13.18	31.1549790000019
13.19	31.1473790000019
13.2	31.1397790000019
13.21	31.1321790000019
13.22	31.1245790000019
13.23	31.1169790000019
13.24	31.1093790000019
13.25	31.1017790000019
13.26	31.0941790000019
13.27	31.0865790000019
13.28	31.0789790000019
13.29	31.0713790000019
13.3	31.0637790000019
13.31	31.0561790000019
13.32	31.0485790000019
13.33	31.0409790000019
13.34	31.0333790000019
13.35	31.0257790000019
13.36	31.0181790000019
13.37	31.0105790000019
13.38	31.0029790000019
13.39	30.9953790000019
13.4	30.9877790000019
13.41	30.9801790000019
13.42	30.9725790000019
13.43	30.9649790000019
13.44	30.9573790000019
13.45	30.9497790000019
13.46	30.9421790000019
13.47	30.9345790000019
13.48	30.9269790000019
13.49	30.9193790000019
13.5	30.9117790000019
13.51	30.9041790000019
13.52	30.8965790000019
13.53	30.8889790000019
13.54	30.8813790000019
13.55	30.8737790000019
13.56	30.8661790000019
13.57	30.8585790000019
13.58	30.8509790000019
13.59	30.8433790000019
13.6	30.8357790000019
13.61	30.8281790000019
13.62	30.8205790000019
13.63	30.8129790000019
13.64	30.8053790000019
13.65	30.7977790000019
13.66	30.7901790000019
13.67	30.7825790000019
13.68	30.7749790000019
13.69	30.7673790000019
13.7	30.7597790000019
13.71	30.7521790000019
13.72	30.7445790000019
13.73	30.7369790000019
13.74	30.7293790000019
13.75	30.7217790000019
13.76	30.7141790000019
13.77	30.7065790000019
13.78	30.6989790000019
13.79	30.6913790000019
13.8	30.6837790000019
13.81	30.6761790000019
13.82	30.6685790000019
13.83	30.6609790000019
13.84	30.6533790000019
13.85	30.6457790000019
13.86	30.6381790000019
13.87	30.6305790000019
13.88	30.6229790000019
13.89	30.6153790000019
13.9	30.6077790000019
13.91	30.6001790000019
13.92	30.5925790000019
13.93	30.5849790000019
13.94	30.5773790000019
13.95	30.5697790000019
13.96	30.5621790000019
13.97	30.5545790000019
13.98	30.5469790000019
13.99	30.5393790000019
14	30.5317790000019
14.01	30.5241790000019
14.02	30.5165790000019
14.03	30.5089790000019
14.04	30.5013790000019
14.05	30.4937790000019
14.06	30.4861790000019
14.07	30.4785790000019
14.08	30.4709790000019
14.09	30.4633790000019
14.1	30.4557790000019
14.11	30.4481790000019
14.12	30.4405790000019
14.13	30.4329790000019
14.14	30.4253790000019
14.15	30.4177790000019
14.16	30.4101790000019
14.17	30.4025790000019
14.18	30.3949790000019
14.19	30.3873790000019
14.2	30.3797790000019
14.21	30.3721790000019
14.22	30.3645790000019
14.23	30.3569790000019
14.24	30.3493790000019
14.25	30.3417790000019
14.26	30.3341790000019
14.27	30.3265790000019
14.28	30.3189790000019
14.29	30.3113790000019
14.3	30.3037790000019
14.31	30.2961790000019
14.32	30.2885790000019
14.33	30.2809790000019
14.34	30.2733790000019
14.35	30.2657790000019
14.36	30.2581790000019
14.37	30.2505790000019
14.38	30.2429790000019
14.39	30.2353790000019
14.4	30.2277790000019
14.41	30.2201790000019
14.42	30.2125790000019
14.43	30.2049790000019
14.44	30.1973790000019
14.45	30.1897790000019
14.46	30.1821790000019
14.47	30.1745790000019
14.48	30.1669790000019
14.49	30.1593790000019
14.5	30.1517790000019
14.51	30.1441790000019
14.52	30.1365790000019
14.53	30.1289790000019
14.54	30.1213790000019
14.55	30.1137790000019
14.56	30.1061790000019
14.57	30.0985790000019
14.58	30.0909790000019
14.59	30.0833790000019
14.6	30.0757790000019
14.61	30.0681790000019
14.62	30.0605790000019
14.63	30.0529790000019
14.64	30.0453790000019
14.65	30.0377790000019
14.66	30.0301790000019
14.67	30.0225790000019
14.68	30.0149790000019
14.69	30.0073790000019
14.7	29.9997790000019
14.71	29.9921790000019
14.72	29.9845790000019
14.73	29.9769790000019
14.74	29.9693790000019
14.75	29.9617790000019
14.76	29.9541790000019
14.77	29.9465790000019
14.78	29.9389790000019
14.79	29.9313790000019
14.8	29.9237790000019
14.81	29.9161790000019
14.82	29.9085790000019
14.83	29.9009790000019
14.84	29.8933790000019
14.85	29.8857790000019
14.86	29.8781790000019
14.87	29.8705790000019
14.88	29.8629790000019
14.89	29.8553790000019
14.9	29.8477790000019
14.91	29.8401790000019
14.92	29.8325790000019
14.93	29.8249790000019
14.94	29.8173790000019
14.95	29.8097790000019
14.96	29.8021790000019
14.97	29.7945790000019
14.98	29.7869790000019
14.99	29.7793790000019
15	29.7717790000019
15.01	29.7641790000019
15.02	29.7565790000019
15.03	29.7489790000019
15.04	29.7413790000019
15.05	29.7337790000019
15.06	29.7261790000019
15.07	29.7185790000019
15.08	29.7109790000019
15.09	29.7033790000019
15.1	29.6957790000019
15.11	29.6881790000019
15.12	29.6805790000019
15.13	29.6729790000019
15.14	29.6653790000019
15.15	29.6577790000019
15.16	29.6501790000019
15.17	29.6425790000019
15.18	29.6349790000019
15.19	29.6273790000019
15.2	29.6197790000019
15.21	29.6121790000019
15.22	29.6045790000019
15.23	29.5969790000019
15.24	29.5893790000019
15.25	29.5817790000019
15.26	29.5741790000019
15.27	29.5665790000019
15.28	29.5589790000019
15.29	29.5513790000019
15.3	29.5437790000019
15.31	29.5361790000019
15.32	29.5285790000019
15.33	29.5209790000019
15.34	29.5133790000019
15.35	29.5057790000019
15.36	29.4981790000019
15.37	29.4905790000019
15.38	29.4829790000019
15.39	29.4753790000019
15.4	29.4677790000019
15.41	29.4601790000019
15.42	29.4525790000019
15.43	29.4449790000019
15.44	29.4373790000019
15.45	29.4297790000019
15.46	29.4221790000019
15.47	29.4145790000019
15.48	29.4069790000019
15.49	29.3993790000019
15.5	29.3917790000019
15.51	29.3841790000019
15.52	29.3765790000019
15.53	29.3689790000019
15.54	29.3613790000019
15.55	29.3537790000019
15.56	29.3461790000019
15.57	29.3385790000019
15.58	29.3309790000019
15.59	29.3233790000019
15.6	29.3157790000019
15.61	29.3081790000019
15.62	29.3005790000019
15.63	29.2929790000019
15.64	29.2853790000019
15.65	29.2777790000019
15.66	29.2701790000019
15.67	29.2625790000019
15.68	29.2549790000019
15.69	29.2473790000019
15.7	29.2397790000019
15.71	29.2321790000019
15.72	29.2245790000019
15.73	29.2169790000019
15.74	29.2093790000019
15.75	29.2017790000019
15.76	29.1941790000019
15.77	29.1865790000019
15.78	29.1789790000019
15.79	29.1713790000019
15.8	29.1637790000019
15.81	29.1561790000019
15.82	29.1485790000019
15.83	29.1409790000019
15.84	29.1333790000019
15.85	29.1257790000019
15.86	29.1181790000019
15.87	29.1105790000019
15.88	29.1029790000019
15.89	29.0953790000019
15.9	29.0877790000019
15.91	29.0801790000019
15.92	29.0725790000019
15.93	29.0649790000019
15.94	29.0573790000019
15.95	29.0497790000019
15.96	29.0421790000019
15.97	29.0345790000019
15.98	29.0269790000019
15.99	29.0193790000019
16	29.0117790000019
16.01	29.0041790000019
16.02	28.9965790000019
16.03	28.9889790000019
16.04	28.9813790000019
16.05	28.9737790000019
16.06	28.9661790000019
16.07	28.9585790000019
16.08	28.9509790000019
16.09	28.9433790000019
16.1	28.9357790000019
16.11	28.9281790000019
16.12	28.9205790000019
16.13	28.9129790000019
16.14	28.9053790000019
16.15	28.8977790000019
16.16	28.8901790000019
16.17	28.8825790000019
16.18	28.8749790000019
16.19	28.8673790000019
16.2	28.8597790000019
16.21	28.8521790000019
16.22	28.8445790000019
16.23	28.8369790000019
16.24	28.8293790000019
16.25	28.8217790000019
16.26	28.8141790000019
16.27	28.8065790000019
16.28	28.7989790000019
16.29	28.7913790000019
16.3	28.7837790000019
16.31	28.7761790000019
16.32	28.7685790000019
16.33	28.7609790000019
16.34	28.7533790000019
16.35	28.7457790000019
16.36	28.7381790000019
16.37	28.7305790000019
16.38	28.7229790000019
16.39	28.7153790000019
16.4	28.7077790000019
16.41	28.7001790000019
16.42	28.6925790000019
16.43	28.6849790000019
16.44	28.6773790000019
16.45	28.6697790000019
16.46	28.6621790000019
16.47	28.6545790000019
16.48	28.6469790000019
16.49	28.6393790000019
16.5	28.6317790000019
16.51	28.6241790000019
16.52	28.6165790000019
16.53	28.6089790000019
16.54	28.6013790000019
16.55	28.5937790000019
16.56	28.5861790000019
16.57	28.5785790000019
16.58	28.5709790000019
16.59	28.5633790000019
16.6	28.5557790000019
16.61	28.5481790000019
16.62	28.5405790000019
16.63	28.5329790000019
16.64	28.5253790000019
16.65	28.5177790000019
16.66	28.5101790000019
16.67	28.5025790000019
16.68	28.4949790000019
16.69	28.4873790000019
16.7	28.4797790000019
16.71	28.4721790000019
16.72	28.4645790000019
16.73	28.4569790000019
16.74	28.4493790000019
16.75	28.4417790000019
16.76	28.4341790000019
16.77	28.4265790000019
16.78	28.4189790000019
16.79	28.4113790000019
16.8	28.4037790000019
16.81	28.3961790000019
16.82	28.3885790000019
16.83	28.3809790000019
16.84	28.3733790000019
16.85	28.3657790000019
16.86	28.3581790000019
16.87	28.3505790000019
16.88	28.3429790000019
16.89	28.3353790000019
16.9	28.3277790000019
16.91	28.3201790000019
16.92	28.3125790000019
16.93	28.3049790000019
16.94	28.2973790000019
16.95	28.2897790000019
16.96	28.2821790000019
16.97	28.2745790000019
16.98	28.2669790000019
16.99	28.2593790000019
17	28.2517790000019
17.01	28.2441790000019
17.02	28.2365790000019
17.03	28.2289790000019
17.04	28.2213790000019
17.05	28.2137790000019
17.06	28.2061790000019
17.07	28.1985790000019
17.08	28.1909790000019
17.09	28.1833790000019
17.1	28.1757790000019
17.11	28.1681790000019
17.12	28.1605790000019
17.13	28.1529790000019
17.14	28.1453790000019
17.15	28.1377790000019
17.16	28.1301790000019
17.17	28.1225790000019
17.18	28.1149790000019
17.19	28.1073790000019
17.2	28.0997790000019
17.21	28.0921790000019
17.22	28.0845790000019
17.23	28.0769790000019
17.24	28.0693790000019
17.25	28.0617790000019
17.26	28.0541790000019
17.27	28.0465790000019
17.28	28.0389790000019
17.29	28.0313790000019
17.3	28.0237790000019
17.31	28.0161790000019
17.32	28.0085790000019
17.33	28.0009790000019
17.34	27.9933790000019
17.35	27.9857790000019
17.36	27.9781790000019
17.37	27.9705790000019
17.38	27.9629790000019
17.39	27.9553790000019
17.4	27.9477790000019
17.41	27.9401790000019
17.42	27.9325790000019
17.43	27.9249790000019
17.44	27.9173790000019
17.45	27.9097790000019
17.46	27.9021790000019
17.47	27.8945790000019
17.48	27.8869790000019
17.49	27.8793790000019
17.5	27.8717790000019
17.51	27.8641790000019
17.52	27.8565790000019
17.53	27.8489790000019
17.54	27.8413790000019
17.55	27.8337790000019
17.56	27.8261790000019
17.57	27.8185790000019
17.58	27.8109790000019
17.59	27.8033790000019
17.6	27.7957790000019
17.61	27.7881790000019
17.62	27.7805790000019
17.63	27.7729790000019
17.64	27.7653790000019
17.65	27.7577790000019
17.66	27.7501790000019
17.67	27.7425790000019
17.68	27.7349790000019
17.69	27.7273790000019
17.7	27.7197790000019
17.71	27.7121790000019
17.72	27.7045790000019
17.73	27.6969790000019
17.74	27.6893790000019
17.75	27.6817790000019
17.76	27.6741790000019
17.77	27.6665790000019
17.78	27.6589790000019
17.79	27.6513790000019
17.8	27.6437790000019
17.81	27.6361790000019
17.82	27.6285790000019
17.83	27.6209790000019
17.84	27.6133790000019
17.85	27.6057790000019
17.86	27.5981790000019
17.87	27.5905790000019
17.88	27.5829790000019
17.89	27.5753790000019
17.9	27.5677790000019
17.91	27.5601790000019
17.92	27.5525790000019
17.93	27.5449790000019
17.94	27.5373790000019
17.95	27.5297790000019
17.96	27.5221790000019
17.97	27.5145790000019
17.98	27.5069790000019
17.99	27.4993790000019
18	27.4917790000019
18.01	27.4841790000019
18.02	27.4765790000019
18.03	27.4689790000019
18.04	27.4613790000019
18.05	27.4537790000019
18.06	27.4461790000019
18.07	27.4385790000019
18.08	27.4309790000019
18.09	27.4233790000019
18.1	27.4157790000019
18.11	27.4081790000019
18.12	27.4005790000019
18.13	27.3929790000019
18.14	27.3853790000019
18.15	27.3777790000019
18.16	27.3701790000019
18.17	27.3625790000019
18.18	27.3549790000019
18.19	27.3473790000019
18.2	27.3397790000019
18.21	27.3321790000019
18.22	27.3245790000019
18.23	27.3169790000019
18.24	27.3093790000019
18.25	27.3017790000019
18.26	27.2941790000019
18.27	27.2865790000019
18.28	27.2789790000019
18.29	27.2713790000019
18.3	27.2637790000019
18.31	27.2561790000019
18.32	27.2485790000019
18.33	27.2409790000019
18.34	27.2333790000019
18.35	27.2257790000019
18.36	27.2181790000019
18.37	27.2105790000019
18.38	27.2029790000019
18.39	27.1953790000019
18.4	27.1877790000019
18.41	27.1801790000019
18.42	27.1725790000019
18.43	27.1649790000019
18.44	27.1573790000019
18.45	27.1497790000019
18.46	27.1421790000019
18.47	27.1345790000019
18.48	27.1269790000019
18.49	27.1193790000019
18.5	27.1117790000019
18.51	27.1041790000019
18.52	27.0965790000019
18.53	27.0889790000019
18.54	27.0813790000019
18.55	27.0737790000019
18.56	27.0661790000019
18.57	27.0585790000019
18.58	27.0509790000019
18.59	27.0433790000019
18.6	27.0357790000019
18.61	27.0281790000019
18.62	27.0205790000019
18.63	27.0129790000019
18.64	27.0053790000019
18.65	26.9977790000019
18.66	26.9901790000019
18.67	26.9825790000019
18.68	26.9749790000019
18.69	26.9673790000019
18.7	26.9597790000019
18.71	26.9521790000019
18.72	26.9445790000019
18.73	26.9369790000019
18.74	26.9293790000019
18.75	26.9217790000019
18.76	26.9141790000019
18.77	26.9065790000019
18.78	26.8989790000019
18.79	26.8913790000019
18.8	26.8837790000019
18.81	26.8761790000019
18.82	26.8685790000019
18.83	26.8609790000019
18.84	26.8533790000019
18.85	26.8457790000019
18.86	26.8381790000019
18.87	26.8305790000019
18.88	26.8229790000019
18.89	26.8153790000019
18.9	26.8077790000019
18.91	26.8001790000019
18.92	26.7925790000019
18.93	26.7849790000019
18.94	26.7773790000019
18.95	26.7697790000019
18.96	26.7621790000019
18.97	26.7545790000019
18.98	26.7469790000019
18.99	26.7393790000019
19	26.7317790000019
19.01	26.7241790000019
19.02	26.7165790000019
19.03	26.7089790000019
19.04	26.7013790000019
19.05	26.6937790000019
19.06	26.6861790000019
19.07	26.6785790000019
19.08	26.6709790000019
19.09	26.6633790000019
19.1	26.6557790000019
19.11	26.6481790000019
19.12	26.6405790000019
19.13	26.6329790000019
19.14	26.6253790000019
19.15	26.6177790000019
19.16	26.6101790000019
19.17	26.6025790000019
19.18	26.5949790000019
19.19	26.5873790000019
19.2	26.5797790000019
19.21	26.5721790000019
19.22	26.5645790000019
19.23	26.5569790000019
19.24	26.5493790000019
19.25	26.5417790000019
19.26	26.5341790000019
19.27	26.5265790000019
19.28	26.5189790000019
19.29	26.5113790000019
19.3	26.5037790000019
19.31	26.4961790000019
19.32	26.4885790000019
19.33	26.4809790000019
19.34	26.4733790000019
19.35	26.4657790000019
19.36	26.4581790000019
19.37	26.4505790000019
19.38	26.4429790000019
19.39	26.4353790000019
19.4	26.4277790000019
19.41	26.4201790000019
19.42	26.4125790000019
19.43	26.4049790000019
19.44	26.3973790000019
19.45	26.3897790000019
19.46	26.3821790000019
19.47	26.3745790000019
19.48	26.3669790000019
19.49	26.3593790000019
19.5	26.3517790000019
19.51	26.3441790000019
19.52	26.3365790000019
19.53	26.3289790000019
19.54	26.3213790000019
19.55	26.3137790000019
19.56	26.3061790000019
19.57	26.2985790000019
19.58	26.2909790000019
19.59	26.2833790000019
19.6	26.2757790000019
19.61	26.2681790000019
19.62	26.2605790000019
19.63	26.2529790000019
19.64	26.2453790000019
19.65	26.2377790000019
19.66	26.2301790000019
19.67	26.2225790000019
19.68	26.2149790000019
19.69	26.2073790000019
19.7	26.1997790000019
19.71	26.1921790000019
19.72	26.1845790000019
19.73	26.1769790000019
19.74	26.1693790000019
19.75	26.1617790000019
19.76	26.1541790000019
19.77	26.1465790000019
19.78	26.1389790000019
19.79	26.1313790000019
19.8	26.1237790000019
19.81	26.1161790000019
19.82	26.1085790000019
19.83	26.1009790000019
19.84	26.0933790000019
19.85	26.0857790000019
19.86	26.0781790000019
19.87	26.0705790000019
19.88	26.0629790000019
19.89	26.0553790000019
19.9	26.0477790000019
19.91	26.0401790000019
19.92	26.0325790000019
19.93	26.0249790000019
19.94	26.0173790000019
19.95	26.0097790000019
19.96	26.0021790000019
19.97	25.9945790000019
19.98	25.9869790000019
19.99	25.9793790000019
20	25.9717790000019
20.01	25.9641790000019
20.02	25.9565790000019
20.03	25.9489790000019
20.04	25.9413790000019
20.05	25.9337790000019
20.06	25.9261790000019
20.07	25.9185790000019
20.08	25.9109790000019
20.09	25.9033790000019
20.1	25.8957790000019
20.11	25.8881790000019
20.12	25.8805790000019
20.13	25.8729790000019
20.14	25.8653790000019
