11.7	32.2805870000018
11.71	32.2729870000018
11.72	32.2653870000018
11.73	32.2577870000018
11.74	32.2501870000018
11.75	32.2425870000018
11.76	32.2349870000018
11.77	32.2273870000018
11.78	32.2197870000019
11.79	32.2121870000019
11.8	32.2045870000019
11.81	32.1969870000019
11.82	32.1893870000019
11.83	32.1817870000019
11.84	32.1741870000019
11.85	32.1665870000019
11.86	32.1589870000019
11.87	32.1513870000019
11.88	32.1437870000019
11.89	32.1361870000019
11.9	32.1285870000019
11.91	32.1209870000019
11.92	32.1133870000019
11.93	32.1057870000019
11.94	32.0981870000019
11.95	32.0905870000019
11.96	32.0829870000019
11.97	32.0753870000019
11.98	32.0677870000019
11.99	32.0601870000019
12	32.0525870000019
12.01	32.0449870000019
12.02	32.0373870000019
12.03	32.0297870000019
12.04	32.0221870000019
12.05	32.0145870000019
12.06	32.0069870000019
12.07	31.9993870000019
12.08	31.9917870000019
12.09	31.9841870000019
12.1	31.9765870000019
12.11	31.9689870000019
12.12	31.9613870000019
12.13	31.9537870000019
12.14	31.9461870000019
12.15	31.9385870000019
12.16	31.9309870000019
12.17	31.9233870000019
12.18	31.9157870000019
12.19	31.9081870000019
12.2	31.9005870000019
12.21	31.8929870000019
12.22	31.8853870000019
12.23	31.8777870000019
12.24	31.8701870000019
12.25	31.8625870000019
12.26	31.8549870000019
12.27	31.8473870000019
12.28	31.8397870000019
12.29	31.8321870000019
12.3	31.8245870000019
12.31	31.8169870000019
12.32	31.8093870000019
12.33	31.8017870000019
12.34	31.7941870000019
12.35	31.7865870000019
12.36	31.7789870000019
12.37	31.7713870000019
12.38	31.7637870000019
12.39	31.7561870000019
12.4	31.7485870000019
12.41	31.7409870000019
12.42	31.7333870000019
12.43	31.7257870000019
12.44	31.7181870000019
12.45	31.7105870000019
12.46	31.7029870000019
12.47	31.6953870000019
12.48	31.6877870000019
12.49	31.6801870000019
12.5	31.6725870000019
12.51	31.6649870000019
12.52	31.6573870000019
12.53	31.6497870000019
12.54	31.6421870000019
12.55	31.6345870000019
12.56	31.6269870000019
12.57	31.6193870000019
12.58	31.6117870000019
12.59	31.6041870000019
12.6	31.5965870000019
12.61	31.5889870000019
12.62	31.5813870000019
12.63	31.5737870000019
12.64	31.5661870000019
12.65	31.5585870000019
12.66	31.5509870000019
12.67	31.5433870000019
12.68	31.5357870000019
12.69	31.5281870000019
12.7	31.5205870000019
12.71	31.5129870000019
12.72	31.5053870000019
12.73	31.4977870000019
12.74	31.4901870000019
12.75	31.4825870000019
12.76	31.4749870000019
12.77	31.4673870000019
12.78	31.4597870000019
12.79	31.4521870000019
12.8	31.4445870000019
12.81	31.4369870000019
12.82	31.4293870000019
12.83	31.4217870000019
12.84	31.4141870000019
12.85	31.4065870000019
12.86	31.3989870000019
12.87	31.3913870000019
12.88	31.3837870000019
12.89	31.3761870000019
12.9	31.3685870000019
12.91	31.3609870000019
12.92	31.3533870000019
12.93	31.3457870000019
12.94	31.3381870000019
12.95	31.3305870000019
12.96	31.3229870000019
12.97	31.3153870000019
12.98	31.3077870000019
12.99	31.3001870000019
13	31.2925870000019
13.01	31.2849870000019
13.02	31.2773870000019
13.03	31.2697870000019
13.04	31.2621870000019
13.05	31.2545870000019
13.06	31.2469870000019
13.07	31.2393870000019
13.08	31.2317870000019
13.09	31.2241870000019
13.1	31.2165870000019
13.11	31.2089870000019
13.12	31.2013870000019
13.13	31.1937870000019
13.14	31.1861870000019
13.15	31.1785870000019
13.16	31.1709870000019
13.17	31.1633870000019
13.18	31.1557870000019
13.19	31.1481870000019
13.2	31.1405870000019
13.21	31.1329870000019
13.22	31.1253870000019
13.23	31.1177870000019
13.24	31.1101870000019
13.25	31.1025870000019
13.26	31.0949870000019
13.27	31.0873870000019
13.28	31.0797870000019
13.29	31.0721870000019
13.3	31.0645870000019
13.31	31.0569870000019
13.32	31.0493870000019
13.33	31.0417870000019
13.34	31.0341870000019
13.35	31.0265870000019
13.36	31.0189870000019
13.37	31.0113870000019
13.38	31.0037870000019
13.39	30.9961870000019
13.4	30.9885870000019
13.41	30.9809870000019
13.42	30.9733870000019
13.43	30.9657870000019
13.44	30.9581870000019
13.45	30.9505870000019
13.46	30.9429870000019
13.47	30.9353870000019
13.48	30.9277870000019
13.49	30.9201870000019
13.5	30.9125870000019
13.51	30.9049870000019
13.52	30.8973870000019
13.53	30.8897870000019
13.54	30.8821870000019
13.55	30.8745870000019
13.56	30.8669870000019
13.57	30.8593870000019
13.58	30.8517870000019
13.59	30.8441870000019
13.6	30.8365870000019
13.61	30.8289870000019
13.62	30.8213870000019
13.63	30.8137870000019
13.64	30.8061870000019
13.65	30.7985870000019
13.66	30.7909870000019
13.67	30.7833870000019
13.68	30.7757870000019
13.69	30.7681870000019
13.7	30.7605870000019
13.71	30.7529870000019
13.72	30.7453870000019
13.73	30.7377870000019
13.74	30.7301870000019
13.75	30.7225870000019
13.76	30.7149870000019
13.77	30.7073870000019
13.78	30.6997870000019
13.79	30.6921870000019
13.8	30.6845870000019
13.81	30.6769870000019
13.82	30.6693870000019
13.83	30.6617870000019
13.84	30.6541870000019
13.85	30.6465870000019
13.86	30.6389870000019
13.87	30.6313870000019
13.88	30.6237870000019
13.89	30.6161870000019
13.9	30.6085870000019
13.91	30.6009870000019
13.92	30.5933870000019
13.93	30.5857870000019
13.94	30.5781870000019
13.95	30.5705870000019
13.96	30.5629870000019
13.97	30.5553870000019
13.98	30.5477870000019
13.99	30.5401870000019
14	30.5325870000019
14.01	30.5249870000019
14.02	30.5173870000019
14.03	30.5097870000019
14.04	30.5021870000019
14.05	30.4945870000019
14.06	30.4869870000019
14.07	30.4793870000019
14.08	30.4717870000019
14.09	30.4641870000019
14.1	30.4565870000019
14.11	30.4489870000019
14.12	30.4413870000019
14.13	30.4337870000019
14.14	30.4261870000019
14.15	30.4185870000019
14.16	30.4109870000019
14.17	30.4033870000019
14.18	30.3957870000019
14.19	30.3881870000019
14.2	30.3805870000019
14.21	30.3729870000019
14.22	30.3653870000019
14.23	30.3577870000019
14.24	30.3501870000019
14.25	30.3425870000019
14.26	30.3349870000019
14.27	30.3273870000019
14.28	30.3197870000019
14.29	30.3121870000019
14.3	30.3045870000019
14.31	30.2969870000019
14.32	30.2893870000019
14.33	30.2817870000019
14.34	30.2741870000019
14.35	30.2665870000019
14.36	30.2589870000019
14.37	30.2513870000019
14.38	30.2437870000019
14.39	30.2361870000019
14.4	30.2285870000019
14.41	30.2209870000019
14.42	30.2133870000019
14.43	30.2057870000019
14.44	30.1981870000019
14.45	30.1905870000019
14.46	30.1829870000019
14.47	30.1753870000019
14.48	30.1677870000019
14.49	30.1601870000019
14.5	30.1525870000019
14.51	30.1449870000019
14.52	30.1373870000019
14.53	30.1297870000019
14.54	30.1221870000019
14.55	30.1145870000019
14.56	30.1069870000019
14.57	30.0993870000019
14.58	30.0917870000019
14.59	30.0841870000019
14.6	30.0765870000019
14.61	30.0689870000019
14.62	30.0613870000019
14.63	30.0537870000019
14.64	30.0461870000019
14.65	30.0385870000019
14.66	30.0309870000019
14.67	30.0233870000019
14.68	30.0157870000019
14.69	30.0081870000019
14.7	30.0005870000019
14.71	29.9929870000019
14.72	29.9853870000019
14.73	29.9777870000019
14.74	29.9701870000019
14.75	29.9625870000019
14.76	29.9549870000019
14.77	29.9473870000019
14.78	29.9397870000019
14.79	29.9321870000019
14.8	29.9245870000019
14.81	29.9169870000019
14.82	29.9093870000019
14.83	29.9017870000019
14.84	29.8941870000019
14.85	29.8865870000019
14.86	29.8789870000019
14.87	29.8713870000019
14.88	29.8637870000019
14.89	29.8561870000019
14.9	29.8485870000019
14.91	29.8409870000019
14.92	29.8333870000019
14.93	29.8257870000019
14.94	29.8181870000019
14.95	29.8105870000019
14.96	29.8029870000019
14.97	29.7953870000019
14.98	29.7877870000019
14.99	29.7801870000019
15	29.7725870000019
15.01	29.7649870000019
15.02	29.7573870000019
15.03	29.7497870000019
15.04	29.7421870000019
15.05	29.7345870000019
15.06	29.7269870000019
15.07	29.7193870000019
15.08	29.7117870000019
15.09	29.7041870000019
15.1	29.6965870000019
15.11	29.6889870000019
15.12	29.6813870000019
15.13	29.6737870000019
15.14	29.6661870000019
15.15	29.6585870000019
15.16	29.6509870000019
15.17	29.6433870000019
15.18	29.6357870000019
15.19	29.6281870000019
15.2	29.6205870000019
15.21	29.6129870000019
15.22	29.6053870000019
15.23	29.5977870000019
15.24	29.5901870000019
15.25	29.5825870000019
15.26	29.5749870000019
15.27	29.5673870000019
15.28	29.5597870000019
15.29	29.5521870000019
15.3	29.5445870000019
15.31	29.5369870000019
15.32	29.5293870000019
15.33	29.5217870000019
15.34	29.5141870000019
15.35	29.5065870000019
15.36	29.4989870000019
15.37	29.4913870000019
15.38	29.4837870000019
15.39	29.4761870000019
15.4	29.4685870000019
15.41	29.4609870000019
15.42	29.4533870000019
15.43	29.4457870000019
15.44	29.4381870000019
15.45	29.4305870000019
15.46	29.4229870000019
15.47	29.4153870000019
15.48	29.4077870000019
15.49	29.4001870000019
15.5	29.3925870000019
15.51	29.3849870000019
15.52	29.3773870000019
15.53	29.3697870000019
15.54	29.3621870000019
15.55	29.3545870000019
15.56	29.3469870000019
15.57	29.3393870000019
15.58	29.3317870000019
15.59	29.3241870000019
15.6	29.3165870000019
15.61	29.3089870000019
15.62	29.3013870000019
15.63	29.2937870000019
15.64	29.2861870000019
15.65	29.2785870000019
15.66	29.2709870000019
15.67	29.2633870000019
15.68	29.2557870000019
15.69	29.2481870000019
15.7	29.2405870000019
15.71	29.2329870000019
15.72	29.2253870000019
15.73	29.2177870000019
15.74	29.2101870000019
15.75	29.2025870000019
15.76	29.1949870000019
15.77	29.1873870000019
15.78	29.1797870000019
15.79	29.1721870000019
15.8	29.1645870000019
15.81	29.1569870000019
15.82	29.1493870000019
15.83	29.1417870000019
15.84	29.1341870000019
15.85	29.1265870000019
15.86	29.1189870000019
15.87	29.1113870000019
15.88	29.1037870000019
15.89	29.0961870000019
15.9	29.0885870000019
15.91	29.0809870000019
15.92	29.0733870000019
15.93	29.0657870000019
15.94	29.0581870000019
15.95	29.0505870000019
15.96	29.0429870000019
15.97	29.0353870000019
15.98	29.0277870000019
15.99	29.0201870000019
16	29.0125870000019
16.01	29.0049870000019
16.02	28.9973870000019
16.03	28.9897870000019
16.04	28.9821870000019
16.05	28.9745870000019
16.06	28.9669870000019
16.07	28.9593870000019
16.08	28.9517870000019
16.09	28.9441870000019
16.1	28.9365870000019
16.11	28.9289870000019
16.12	28.9213870000019
16.13	28.9137870000019
16.14	28.9061870000019
16.15	28.8985870000019
16.16	28.8909870000019
16.17	28.8833870000019
16.18	28.8757870000019
16.19	28.8681870000019
16.2	28.8605870000019
16.21	28.8529870000019
16.22	28.8453870000019
16.23	28.8377870000019
16.24	28.8301870000019
16.25	28.8225870000019
16.26	28.8149870000019
16.27	28.8073870000019
16.28	28.7997870000019
16.29	28.7921870000019
16.3	28.7845870000019
16.31	28.7769870000019
16.32	28.7693870000019
16.33	28.7617870000019
16.34	28.7541870000019
16.35	28.7465870000019
16.36	28.7389870000019
16.37	28.7313870000019
16.38	28.7237870000019
16.39	28.7161870000019
16.4	28.7085870000019
16.41	28.7009870000019
16.42	28.6933870000019
16.43	28.6857870000019
16.44	28.6781870000019
16.45	28.6705870000019
16.46	28.6629870000019
16.47	28.6553870000019
16.48	28.6477870000019
16.49	28.6401870000019
16.5	28.6325870000019
16.51	28.6249870000019
16.52	28.6173870000019
16.53	28.6097870000019
16.54	28.6021870000019
16.55	28.5945870000019
16.56	28.5869870000019
16.57	28.5793870000019
16.58	28.5717870000019
16.59	28.5641870000019
16.6	28.5565870000019
16.61	28.5489870000019
16.62	28.5413870000019
16.63	28.5337870000019
16.64	28.5261870000019
16.65	28.5185870000019
16.66	28.5109870000019
16.67	28.5033870000019
16.68	28.4957870000019
16.69	28.4881870000019
16.7	28.4805870000019
16.71	28.4729870000019
16.72	28.4653870000019
16.73	28.4577870000019
16.74	28.4501870000019
16.75	28.4425870000019
16.76	28.4349870000019
16.77	28.4273870000019
16.78	28.4197870000019
16.79	28.4121870000019
16.8	28.4045870000019
16.81	28.3969870000019
16.82	28.3893870000019
16.83	28.3817870000019
16.84	28.3741870000019
16.85	28.3665870000019
16.86	28.3589870000019
16.87	28.3513870000019
16.88	28.3437870000019
16.89	28.3361870000019
16.9	28.3285870000019
16.91	28.3209870000019
16.92	28.3133870000019
16.93	28.3057870000019
16.94	28.2981870000019
16.95	28.2905870000019
16.96	28.2829870000019
16.97	28.2753870000019
16.98	28.2677870000019
16.99	28.2601870000019
17	28.2525870000019
17.01	28.2449870000019
17.02	28.2373870000019
17.03	28.2297870000019
17.04	28.2221870000019
17.05	28.2145870000019
17.06	28.2069870000019
17.07	28.1993870000019
17.08	28.1917870000019
17.09	28.1841870000019
17.1	28.1765870000019
17.11	28.1689870000019
17.12	28.1613870000019
17.13	28.1537870000019
17.14	28.1461870000019
17.15	28.1385870000019
17.16	28.1309870000019
17.17	28.1233870000019
17.18	28.1157870000019
17.19	28.1081870000019
17.2	28.1005870000019
17.21	28.0929870000019
17.22	28.0853870000019
17.23	28.0777870000019
17.24	28.0701870000019
17.25	28.0625870000019
17.26	28.0549870000019
17.27	28.0473870000019
17.28	28.0397870000019
17.29	28.0321870000019
17.3	28.0245870000019
17.31	28.0169870000019
17.32	28.0093870000019
17.33	28.0017870000019
17.34	27.9941870000019
17.35	27.9865870000019
17.36	27.9789870000019
17.37	27.9713870000019
17.38	27.9637870000019
17.39	27.9561870000019
17.4	27.9485870000019
17.41	27.9409870000019
17.42	27.9333870000019
17.43	27.9257870000019
17.44	27.9181870000019
17.45	27.9105870000019
17.46	27.9029870000019
17.47	27.8953870000019
17.48	27.8877870000019
17.49	27.8801870000019
17.5	27.8725870000019
17.51	27.8649870000019
17.52	27.8573870000019
17.53	27.8497870000019
17.54	27.8421870000019
17.55	27.8345870000019
17.56	27.8269870000019
17.57	27.8193870000019
17.58	27.8117870000019
17.59	27.8041870000019
17.6	27.7965870000019
17.61	27.7889870000019
17.62	27.7813870000019
17.63	27.7737870000019
17.64	27.7661870000019
17.65	27.7585870000019
17.66	27.7509870000019
17.67	27.7433870000019
17.68	27.7357870000019
17.69	27.7281870000019
17.7	27.7205870000019
17.71	27.7129870000019
17.72	27.7053870000019
17.73	27.6977870000019
17.74	27.6901870000019
17.75	27.6825870000019
17.76	27.6749870000019
17.77	27.6673870000019
17.78	27.6597870000019
17.79	27.6521870000019
17.8	27.6445870000019
17.81	27.6369870000019
17.82	27.6293870000019
17.83	27.6217870000019
17.84	27.6141870000019
17.85	27.6065870000019
17.86	27.5989870000019
17.87	27.5913870000019
17.88	27.5837870000019
17.89	27.5761870000019
17.9	27.5685870000019
17.91	27.5609870000019
17.92	27.5533870000019
17.93	27.5457870000019
17.94	27.5381870000019
17.95	27.5305870000019
17.96	27.5229870000019
17.97	27.5153870000019
17.98	27.5077870000019
17.99	27.5001870000019
18	27.4925870000019
18.01	27.4849870000019
18.02	27.4773870000019
18.03	27.4697870000019
18.04	27.4621870000019
18.05	27.4545870000019
18.06	27.4469870000019
18.07	27.4393870000019
18.08	27.4317870000019
18.09	27.4241870000019
18.1	27.4165870000019
18.11	27.4089870000019
18.12	27.4013870000019
18.13	27.3937870000019
18.14	27.3861870000019
18.15	27.3785870000019
18.16	27.3709870000019
18.17	27.3633870000019
18.18	27.3557870000019
18.19	27.3481870000019
18.2	27.3405870000019
18.21	27.3329870000019
18.22	27.3253870000019
18.23	27.3177870000019
18.24	27.3101870000019
18.25	27.3025870000019
18.26	27.2949870000019
18.27	27.2873870000019
18.28	27.2797870000019
18.29	27.2721870000019
18.3	27.2645870000019
18.31	27.2569870000019
18.32	27.2493870000019
18.33	27.2417870000019
18.34	27.2341870000019
18.35	27.2265870000019
18.36	27.2189870000019
18.37	27.2113870000019
18.38	27.2037870000019
18.39	27.1961870000019
18.4	27.1885870000019
18.41	27.1809870000019
18.42	27.1733870000019
18.43	27.1657870000019
18.44	27.1581870000019
18.45	27.1505870000019
18.46	27.1429870000019
18.47	27.1353870000019
18.48	27.1277870000019
18.49	27.1201870000019
18.5	27.1125870000019
18.51	27.1049870000019
18.52	27.0973870000019
18.53	27.0897870000019
18.54	27.0821870000019
18.55	27.0745870000019
18.56	27.0669870000019
18.57	27.0593870000019
18.58	27.0517870000019
18.59	27.0441870000019
18.6	27.0365870000019
18.61	27.0289870000019
18.62	27.0213870000019
18.63	27.0137870000019
18.64	27.0061870000019
18.65	26.9985870000019
18.66	26.9909870000019
18.67	26.9833870000019
18.68	26.9757870000019
18.69	26.9681870000019
18.7	26.9605870000019
18.71	26.9529870000019
18.72	26.9453870000019
18.73	26.9377870000019
18.74	26.9301870000019
18.75	26.9225870000019
18.76	26.9149870000019
18.77	26.9073870000019
18.78	26.8997870000019
18.79	26.8921870000019
18.8	26.8845870000019
18.81	26.8769870000019
18.82	26.8693870000019
18.83	26.8617870000019
18.84	26.8541870000019
18.85	26.8465870000019
18.86	26.8389870000019
18.87	26.8313870000019
18.88	26.8237870000019
18.89	26.8161870000019
18.9	26.8085870000019
18.91	26.8009870000019
18.92	26.7933870000019
18.93	26.7857870000019
18.94	26.7781870000019
18.95	26.7705870000019
18.96	26.7629870000019
18.97	26.7553870000019
18.98	26.7477870000019
18.99	26.7401870000019
19	26.7325870000019
19.01	26.7249870000019
19.02	26.7173870000019
19.03	26.7097870000019
19.04	26.7021870000019
19.05	26.6945870000019
19.06	26.6869870000019
19.07	26.6793870000019
19.08	26.6717870000019
19.09	26.6641870000019
19.1	26.6565870000019
19.11	26.6489870000019
19.12	26.6413870000019
19.13	26.6337870000019
19.14	26.6261870000019
19.15	26.6185870000019
19.16	26.6109870000019
19.17	26.6033870000019
19.18	26.5957870000019
19.19	26.5881870000019
19.2	26.5805870000019
19.21	26.5729870000019
19.22	26.5653870000019
19.23	26.5577870000019
19.24	26.5501870000019
19.25	26.5425870000019
19.26	26.5349870000019
19.27	26.5273870000019
19.28	26.5197870000019
19.29	26.5121870000019
19.3	26.5045870000019
19.31	26.4969870000019
19.32	26.4893870000019
19.33	26.4817870000019
19.34	26.4741870000019
19.35	26.4665870000019
19.36	26.4589870000019
19.37	26.4513870000019
19.38	26.4437870000019
19.39	26.4361870000019
19.4	26.4285870000019
19.41	26.4209870000019
19.42	26.4133870000019
19.43	26.4057870000019
19.44	26.3981870000019
19.45	26.3905870000019
19.46	26.3829870000019
19.47	26.3753870000019
19.48	26.3677870000019
19.49	26.3601870000019
19.5	26.3525870000019
19.51	26.3449870000019
19.52	26.3373870000019
19.53	26.3297870000019
19.54	26.3221870000019
19.55	26.3145870000019
19.56	26.3069870000019
19.57	26.2993870000019
19.58	26.2917870000019
19.59	26.2841870000019
19.6	26.2765870000019
19.61	26.2689870000019
19.62	26.2613870000019
19.63	26.2537870000019
19.64	26.2461870000019
19.65	26.2385870000019
19.66	26.2309870000019
19.67	26.2233870000019
19.68	26.2157870000019
19.69	26.2081870000019
19.7	26.2005870000019
19.71	26.1929870000019
19.72	26.1853870000019
19.73	26.1777870000019
19.74	26.1701870000019
19.75	26.1625870000019
19.76	26.1549870000019
19.77	26.1473870000019
19.78	26.1397870000019
19.79	26.1321870000019
19.8	26.1245870000019
19.81	26.1169870000019
19.82	26.1093870000019
19.83	26.1017870000019
19.84	26.0941870000019
19.85	26.0865870000019
19.86	26.0789870000019
19.87	26.0713870000019
19.88	26.0637870000019
19.89	26.0561870000019
19.9	26.0485870000019
19.91	26.0409870000019
19.92	26.0333870000019
19.93	26.0257870000019
19.94	26.0181870000019
19.95	26.0105870000019
19.96	26.0029870000019
19.97	25.9953870000019
19.98	25.9877870000019
19.99	25.9801870000019
20	25.9725870000019
20.01	25.9649870000019
20.02	25.9573870000019
20.03	25.9497870000019
20.04	25.9421870000019
20.05	25.9345870000019
20.06	25.9269870000019
20.07	25.9193870000019
20.08	25.9117870000019
20.09	25.9041870000019
20.1	25.8965870000019
20.11	25.8889870000019
20.12	25.8813870000019
20.13	25.8737870000019
