11.7	32.4397900000017
11.71	32.4321900000017
11.72	32.4245900000017
11.73	32.4169900000017
11.74	32.4093900000017
11.75	32.4017900000018
11.76	32.3941900000018
11.77	32.3865900000018
11.78	32.3789900000018
11.79	32.3713900000018
11.8	32.3637900000018
11.81	32.3561900000018
11.82	32.3485900000018
11.83	32.3409900000018
11.84	32.3333900000018
11.85	32.3257900000018
11.86	32.3181900000018
11.87	32.3105900000018
11.88	32.3029900000018
11.89	32.2953900000018
11.9	32.2877900000018
11.91	32.2801900000018
11.92	32.2725900000018
11.93	32.2649900000018
11.94	32.2573900000018
11.95	32.2497900000018
11.96	32.2421900000018
11.97	32.2345900000018
11.98	32.2269900000018
11.99	32.2193900000018
12	32.2117900000018
12.01	32.2041900000018
12.02	32.1965900000018
12.03	32.1889900000019
12.04	32.1813900000019
12.05	32.1737900000019
12.06	32.1661900000019
12.07	32.1585900000019
12.08	32.1509900000019
12.09	32.1433900000019
12.1	32.1357900000019
12.11	32.1281900000019
12.12	32.1205900000019
12.13	32.1129900000019
12.14	32.1053900000019
12.15	32.0977900000019
12.16	32.0901900000019
12.17	32.0825900000019
12.18	32.0749900000019
12.19	32.0673900000019
12.2	32.0597900000019
12.21	32.0521900000019
12.22	32.0445900000019
12.23	32.0369900000019
12.24	32.0293900000019
12.25	32.0217900000019
12.26	32.0141900000019
12.27	32.0065900000019
12.28	31.9989900000019
12.29	31.9913900000019
12.3	31.9837900000019
12.31	31.9761900000019
12.32	31.9685900000019
12.33	31.9609900000019
12.34	31.9533900000019
12.35	31.9457900000019
12.36	31.9381900000019
12.37	31.9305900000019
12.38	31.9229900000019
12.39	31.9153900000019
12.4	31.9077900000019
12.41	31.9001900000019
12.42	31.8925900000019
12.43	31.8849900000019
12.44	31.8773900000019
12.45	31.8697900000019
12.46	31.8621900000019
12.47	31.8545900000019
12.48	31.8469900000019
12.49	31.8393900000019
12.5	31.8317900000019
12.51	31.8241900000019
12.52	31.8165900000019
12.53	31.8089900000019
12.54	31.8013900000019
12.55	31.7937900000019
12.56	31.7861900000019
12.57	31.7785900000019
12.58	31.7709900000019
12.59	31.7633900000019
12.6	31.7557900000019
12.61	31.7481900000019
12.62	31.7405900000019
12.63	31.7329900000019
12.64	31.7253900000019
12.65	31.7177900000019
12.66	31.7101900000019
12.67	31.7025900000019
12.68	31.6949900000019
12.69	31.6873900000019
12.7	31.6797900000019
12.71	31.6721900000019
12.72	31.6645900000019
12.73	31.6569900000019
12.74	31.6493900000019
12.75	31.6417900000019
12.76	31.6341900000019
12.77	31.6265900000019
12.78	31.6189900000019
12.79	31.6113900000019
12.8	31.6037900000019
12.81	31.5961900000019
12.82	31.5885900000019
12.83	31.5809900000019
12.84	31.5733900000019
12.85	31.5657900000019
12.86	31.5581900000019
12.87	31.5505900000019
12.88	31.5429900000019
12.89	31.5353900000019
12.9	31.5277900000019
12.91	31.5201900000019
12.92	31.5125900000019
12.93	31.5049900000019
12.94	31.4973900000019
12.95	31.4897900000019
12.96	31.4821900000019
12.97	31.4745900000019
12.98	31.4669900000019
12.99	31.4593900000019
13	31.4517900000019
13.01	31.4441900000019
13.02	31.4365900000019
13.03	31.4289900000019
13.04	31.4213900000019
13.05	31.4137900000019
13.06	31.4061900000019
13.07	31.3985900000019
13.08	31.3909900000019
13.09	31.3833900000019
13.1	31.3757900000019
13.11	31.3681900000019
13.12	31.3605900000019
13.13	31.3529900000019
13.14	31.3453900000019
13.15	31.3377900000019
13.16	31.3301900000019
13.17	31.3225900000019
13.18	31.3149900000019
13.19	31.3073900000019
13.2	31.2997900000019
13.21	31.2921900000019
13.22	31.2845900000019
13.23	31.2769900000019
13.24	31.2693900000019
13.25	31.2617900000019
13.26	31.2541900000019
13.27	31.2465900000019
13.28	31.2389900000019
13.29	31.2313900000019
13.3	31.2237900000019
13.31	31.2161900000019
13.32	31.2085900000019
13.33	31.2009900000019
13.34	31.1933900000019
13.35	31.1857900000019
13.36	31.1781900000019
13.37	31.1705900000019
13.38	31.1629900000019
13.39	31.1553900000019
13.4	31.1477900000019
13.41	31.1401900000019
13.42	31.1325900000019
13.43	31.1249900000019
13.44	31.1173900000019
13.45	31.1097900000019
13.46	31.1021900000019
13.47	31.0945900000019
13.48	31.0869900000019
13.49	31.0793900000019
13.5	31.0717900000019
13.51	31.0641900000019
13.52	31.0565900000019
13.53	31.0489900000019
13.54	31.0413900000019
13.55	31.0337900000019
13.56	31.0261900000019
13.57	31.0185900000019
13.58	31.0109900000019
13.59	31.0033900000019
13.6	30.9957900000019
13.61	30.9881900000019
13.62	30.9805900000019
13.63	30.9729900000019
13.64	30.9653900000019
13.65	30.9577900000019
13.66	30.9501900000019
13.67	30.9425900000019
13.68	30.9349900000019
13.69	30.9273900000019
13.7	30.9197900000019
13.71	30.9121900000019
13.72	30.9045900000019
13.73	30.8969900000019
13.74	30.8893900000019
13.75	30.8817900000019
13.76	30.8741900000019
13.77	30.8665900000019
13.78	30.8589900000019
13.79	30.8513900000019
13.8	30.8437900000019
13.81	30.8361900000019
13.82	30.8285900000019
13.83	30.8209900000019
13.84	30.8133900000019
13.85	30.8057900000019
13.86	30.7981900000019
13.87	30.7905900000019
13.88	30.7829900000019
13.89	30.7753900000019
13.9	30.7677900000019
13.91	30.7601900000019
13.92	30.7525900000019
13.93	30.7449900000019
13.94	30.7373900000019
13.95	30.7297900000019
13.96	30.7221900000019
13.97	30.7145900000019
13.98	30.7069900000019
13.99	30.6993900000019
14	30.6917900000019
14.01	30.6841900000019
14.02	30.6765900000019
14.03	30.6689900000019
14.04	30.6613900000019
14.05	30.6537900000019
14.06	30.6461900000019
14.07	30.6385900000019
14.08	30.6309900000019
14.09	30.6233900000019
14.1	30.6157900000019
14.11	30.6081900000019
14.12	30.6005900000019
14.13	30.5929900000019
14.14	30.5853900000019
14.15	30.5777900000019
14.16	30.5701900000019
14.17	30.5625900000019
14.18	30.5549900000019
14.19	30.5473900000019
14.2	30.5397900000019
14.21	30.5321900000019
14.22	30.5245900000019
14.23	30.5169900000019
14.24	30.5093900000019
14.25	30.5017900000019
14.26	30.4941900000019
14.27	30.4865900000019
14.28	30.4789900000019
14.29	30.4713900000019
14.3	30.4637900000019
14.31	30.4561900000019
14.32	30.4485900000019
14.33	30.4409900000019
14.34	30.4333900000019
14.35	30.4257900000019
14.36	30.4181900000019
14.37	30.4105900000019
14.38	30.4029900000019
14.39	30.3953900000019
14.4	30.3877900000019
14.41	30.3801900000019
14.42	30.3725900000019
14.43	30.3649900000019
14.44	30.3573900000019
14.45	30.3497900000019
14.46	30.3421900000019
14.47	30.3345900000019
14.48	30.3269900000019
14.49	30.3193900000019
14.5	30.3117900000019
14.51	30.3041900000019
14.52	30.2965900000019
14.53	30.2889900000019
14.54	30.2813900000019
14.55	30.2737900000019
14.56	30.2661900000019
14.57	30.2585900000019
14.58	30.2509900000019
14.59	30.2433900000019
14.6	30.2357900000019
14.61	30.2281900000019
14.62	30.2205900000019
14.63	30.2129900000019
14.64	30.2053900000019
14.65	30.1977900000019
14.66	30.1901900000019
14.67	30.1825900000019
14.68	30.1749900000019
14.69	30.1673900000019
14.7	30.1597900000019
14.71	30.1521900000019
14.72	30.1445900000019
14.73	30.1369900000019
14.74	30.1293900000019
14.75	30.1217900000019
14.76	30.1141900000019
14.77	30.1065900000019
14.78	30.0989900000019
14.79	30.0913900000019
14.8	30.0837900000019
14.81	30.0761900000019
14.82	30.0685900000019
14.83	30.0609900000019
14.84	30.0533900000019
14.85	30.0457900000019
14.86	30.0381900000019
14.87	30.0305900000019
14.88	30.0229900000019
14.89	30.0153900000019
14.9	30.0077900000019
14.91	30.0001900000019
14.92	29.9925900000019
14.93	29.9849900000019
14.94	29.9773900000019
14.95	29.9697900000019
14.96	29.9621900000019
14.97	29.9545900000019
14.98	29.9469900000019
14.99	29.9393900000019
15	29.9317900000019
15.01	29.9241900000019
15.02	29.9165900000019
15.03	29.9089900000019
15.04	29.9013900000019
15.05	29.8937900000019
15.06	29.8861900000019
15.07	29.8785900000019
15.08	29.8709900000019
15.09	29.8633900000019
15.1	29.8557900000019
15.11	29.8481900000019
15.12	29.8405900000019
15.13	29.8329900000019
15.14	29.8253900000019
15.15	29.8177900000019
15.16	29.8101900000019
15.17	29.8025900000019
15.18	29.7949900000019
15.19	29.7873900000019
15.2	29.7797900000019
15.21	29.7721900000019
15.22	29.7645900000019
15.23	29.7569900000019
15.24	29.7493900000019
15.25	29.7417900000019
15.26	29.7341900000019
15.27	29.7265900000019
15.28	29.7189900000019
15.29	29.7113900000019
15.3	29.7037900000019
15.31	29.6961900000019
15.32	29.6885900000019
15.33	29.6809900000019
15.34	29.6733900000019
15.35	29.6657900000019
15.36	29.6581900000019
15.37	29.6505900000019
15.38	29.6429900000019
15.39	29.6353900000019
15.4	29.6277900000019
15.41	29.6201900000019
15.42	29.6125900000019
15.43	29.6049900000019
15.44	29.5973900000019
15.45	29.5897900000019
15.46	29.5821900000019
15.47	29.5745900000019
15.48	29.5669900000019
15.49	29.5593900000019
15.5	29.5517900000019
15.51	29.5441900000019
15.52	29.5365900000019
15.53	29.5289900000019
15.54	29.5213900000019
15.55	29.5137900000019
15.56	29.5061900000019
15.57	29.4985900000019
15.58	29.4909900000019
15.59	29.4833900000019
15.6	29.4757900000019
15.61	29.4681900000019
15.62	29.4605900000019
15.63	29.4529900000019
15.64	29.4453900000019
15.65	29.4377900000019
15.66	29.4301900000019
15.67	29.4225900000019
15.68	29.4149900000019
15.69	29.4073900000019
15.7	29.3997900000019
15.71	29.3921900000019
15.72	29.3845900000019
15.73	29.3769900000019
15.74	29.3693900000019
15.75	29.3617900000019
15.76	29.3541900000019
15.77	29.3465900000019
15.78	29.3389900000019
15.79	29.3313900000019
15.8	29.3237900000019
15.81	29.3161900000019
15.82	29.3085900000019
15.83	29.3009900000019
15.84	29.2933900000019
15.85	29.2857900000019
15.86	29.2781900000019
15.87	29.2705900000019
15.88	29.2629900000019
15.89	29.2553900000019
15.9	29.2477900000019
15.91	29.2401900000019
15.92	29.2325900000019
15.93	29.2249900000019
15.94	29.2173900000019
15.95	29.2097900000019
15.96	29.2021900000019
15.97	29.1945900000019
15.98	29.1869900000019
15.99	29.1793900000019
16	29.1717900000019
16.01	29.1641900000019
16.02	29.1565900000019
16.03	29.1489900000019
16.04	29.1413900000019
16.05	29.1337900000019
16.06	29.1261900000019
16.07	29.1185900000019
16.08	29.1109900000019
16.09	29.1033900000019
16.1	29.0957900000019
16.11	29.0881900000019
16.12	29.0805900000019
16.13	29.0729900000019
16.14	29.0653900000019
16.15	29.0577900000019
16.16	29.0501900000019
16.17	29.0425900000019
16.18	29.0349900000019
16.19	29.0273900000019
16.2	29.0197900000019
16.21	29.0121900000019
16.22	29.0045900000019
16.23	28.9969900000019
16.24	28.9893900000019
16.25	28.9817900000019
16.26	28.9741900000019
16.27	28.9665900000019
16.28	28.9589900000019
16.29	28.9513900000019
16.3	28.9437900000019
16.31	28.9361900000019
16.32	28.9285900000019
16.33	28.9209900000019
16.34	28.9133900000019
16.35	28.9057900000019
16.36	28.8981900000019
16.37	28.8905900000019
16.38	28.8829900000019
16.39	28.8753900000019
16.4	28.8677900000019
16.41	28.8601900000019
16.42	28.8525900000019
16.43	28.8449900000019
16.44	28.8373900000019
16.45	28.8297900000019
16.46	28.8221900000019
16.47	28.8145900000019
16.48	28.8069900000019
16.49	28.7993900000019
16.5	28.7917900000019
16.51	28.7841900000019
16.52	28.7765900000019
16.53	28.7689900000019
16.54	28.7613900000019
16.55	28.7537900000019
16.56	28.7461900000019
16.57	28.7385900000019
16.58	28.7309900000019
16.59	28.7233900000019
16.6	28.7157900000019
16.61	28.7081900000019
16.62	28.7005900000019
16.63	28.6929900000019
16.64	28.6853900000019
16.65	28.6777900000019
16.66	28.6701900000019
16.67	28.6625900000019
16.68	28.6549900000019
16.69	28.6473900000019
16.7	28.6397900000019
16.71	28.6321900000019
16.72	28.6245900000019
16.73	28.6169900000019
16.74	28.6093900000019
16.75	28.6017900000019
16.76	28.5941900000019
16.77	28.5865900000019
16.78	28.5789900000019
16.79	28.5713900000019
16.8	28.5637900000019
16.81	28.5561900000019
16.82	28.5485900000019
16.83	28.5409900000019
16.84	28.5333900000019
16.85	28.5257900000019
16.86	28.5181900000019
16.87	28.5105900000019
16.88	28.5029900000019
16.89	28.4953900000019
16.9	28.4877900000019
16.91	28.4801900000019
16.92	28.4725900000019
16.93	28.4649900000019
16.94	28.4573900000019
16.95	28.4497900000019
16.96	28.4421900000019
16.97	28.4345900000019
16.98	28.4269900000019
16.99	28.4193900000019
17	28.4117900000019
17.01	28.4041900000019
17.02	28.3965900000019
17.03	28.3889900000019
17.04	28.3813900000019
17.05	28.3737900000019
17.06	28.3661900000019
17.07	28.3585900000019
17.08	28.3509900000019
17.09	28.3433900000019
17.1	28.3357900000019
17.11	28.3281900000019
17.12	28.3205900000019
17.13	28.3129900000019
17.14	28.3053900000019
17.15	28.2977900000019
17.16	28.2901900000019
17.17	28.2825900000019
17.18	28.2749900000019
17.19	28.2673900000019
17.2	28.2597900000019
17.21	28.2521900000019
17.22	28.2445900000019
17.23	28.2369900000019
17.24	28.2293900000019
17.25	28.2217900000019
17.26	28.2141900000019
17.27	28.2065900000019
17.28	28.1989900000019
17.29	28.1913900000019
17.3	28.1837900000019
17.31	28.1761900000019
17.32	28.1685900000019
17.33	28.1609900000019
17.34	28.1533900000019
17.35	28.1457900000019
17.36	28.1381900000019
17.37	28.1305900000019
17.38	28.1229900000019
17.39	28.1153900000019
17.4	28.1077900000019
17.41	28.1001900000019
17.42	28.0925900000019
17.43	28.0849900000019
17.44	28.0773900000019
17.45	28.0697900000019
17.46	28.0621900000019
17.47	28.0545900000019
17.48	28.0469900000019
17.49	28.0393900000019
17.5	28.0317900000019
17.51	28.0241900000019
17.52	28.0165900000019
17.53	28.0089900000019
17.54	28.0013900000019
17.55	27.9937900000019
17.56	27.9861900000019
17.57	27.9785900000019
17.58	27.9709900000019
17.59	27.9633900000019
17.6	27.9557900000019
17.61	27.9481900000019
17.62	27.9405900000019
17.63	27.9329900000019
17.64	27.9253900000019
17.65	27.9177900000019
17.66	27.9101900000019
17.67	27.9025900000019
17.68	27.8949900000019
17.69	27.8873900000019
17.7	27.8797900000019
17.71	27.8721900000019
17.72	27.8645900000019
17.73	27.8569900000019
17.74	27.8493900000019
17.75	27.8417900000019
17.76	27.8341900000019
17.77	27.8265900000019
17.78	27.8189900000019
17.79	27.8113900000019
17.8	27.8037900000019
17.81	27.7961900000019
17.82	27.7885900000019
17.83	27.7809900000019
17.84	27.7733900000019
17.85	27.7657900000019
17.86	27.7581900000019
17.87	27.7505900000019
17.88	27.7429900000019
17.89	27.7353900000019
17.9	27.7277900000019
17.91	27.7201900000019
17.92	27.7125900000019
17.93	27.7049900000019
17.94	27.6973900000019
17.95	27.6897900000019
17.96	27.6821900000019
17.97	27.6745900000019
17.98	27.6669900000019
17.99	27.6593900000019
18	27.6517900000019
18.01	27.6441900000019
18.02	27.6365900000019
18.03	27.6289900000019
18.04	27.6213900000019
18.05	27.6137900000019
18.06	27.6061900000019
18.07	27.5985900000019
18.08	27.5909900000019
18.09	27.5833900000019
18.1	27.5757900000019
18.11	27.5681900000019
18.12	27.5605900000019
18.13	27.5529900000019
18.14	27.5453900000019
18.15	27.5377900000019
18.16	27.5301900000019
18.17	27.5225900000019
18.18	27.5149900000019
18.19	27.5073900000019
18.2	27.4997900000019
18.21	27.4921900000019
18.22	27.4845900000019
18.23	27.4769900000019
18.24	27.4693900000019
18.25	27.4617900000019
18.26	27.4541900000019
18.27	27.4465900000019
18.28	27.4389900000019
18.29	27.4313900000019
18.3	27.4237900000019
18.31	27.4161900000019
18.32	27.4085900000019
18.33	27.4009900000019
18.34	27.3933900000019
18.35	27.3857900000019
18.36	27.3781900000019
18.37	27.3705900000019
18.38	27.3629900000019
18.39	27.3553900000019
18.4	27.3477900000019
18.41	27.3401900000019
18.42	27.3325900000019
18.43	27.3249900000019
18.44	27.3173900000019
18.45	27.3097900000019
18.46	27.3021900000019
18.47	27.2945900000019
18.48	27.2869900000019
18.49	27.2793900000019
18.5	27.2717900000019
18.51	27.2641900000019
18.52	27.2565900000019
18.53	27.2489900000019
18.54	27.2413900000019
18.55	27.2337900000019
18.56	27.2261900000019
18.57	27.2185900000019
18.58	27.2109900000019
18.59	27.2033900000019
18.6	27.1957900000019
18.61	27.1881900000019
18.62	27.1805900000019
18.63	27.1729900000019
18.64	27.1653900000019
18.65	27.1577900000019
18.66	27.1501900000019
18.67	27.1425900000019
18.68	27.1349900000019
18.69	27.1273900000019
18.7	27.1197900000019
18.71	27.1121900000019
18.72	27.1045900000019
18.73	27.0969900000019
18.74	27.0893900000019
18.75	27.0817900000019
18.76	27.0741900000019
18.77	27.0665900000019
18.78	27.0589900000019
18.79	27.0513900000019
18.8	27.0437900000019
18.81	27.0361900000019
18.82	27.0285900000019
18.83	27.0209900000019
18.84	27.0133900000019
18.85	27.0057900000019
18.86	26.9981900000019
18.87	26.9905900000019
18.88	26.9829900000019
18.89	26.9753900000019
18.9	26.9677900000019
18.91	26.9601900000019
18.92	26.9525900000019
18.93	26.9449900000019
18.94	26.9373900000019
18.95	26.9297900000019
18.96	26.9221900000019
18.97	26.9145900000019
18.98	26.9069900000019
18.99	26.8993900000019
19	26.8917900000019
19.01	26.8841900000019
19.02	26.8765900000019
19.03	26.8689900000019
19.04	26.8613900000019
19.05	26.8537900000019
19.06	26.8461900000019
19.07	26.8385900000019
19.08	26.8309900000019
19.09	26.8233900000019
19.1	26.8157900000019
19.11	26.8081900000019
19.12	26.8005900000019
19.13	26.7929900000019
19.14	26.7853900000019
19.15	26.7777900000019
19.16	26.7701900000019
19.17	26.7625900000019
19.18	26.7549900000019
19.19	26.7473900000019
19.2	26.7397900000019
19.21	26.7321900000019
19.22	26.7245900000019
19.23	26.7169900000019
19.24	26.7093900000019
19.25	26.7017900000019
19.26	26.6941900000019
19.27	26.6865900000019
19.28	26.6789900000019
19.29	26.6713900000019
19.3	26.6637900000019
19.31	26.6561900000019
19.32	26.6485900000019
19.33	26.6409900000019
19.34	26.6333900000019
19.35	26.6257900000019
19.36	26.6181900000019
19.37	26.6105900000019
19.38	26.6029900000019
19.39	26.5953900000019
19.4	26.5877900000019
19.41	26.5801900000019
19.42	26.5725900000019
19.43	26.5649900000019
19.44	26.5573900000019
19.45	26.5497900000019
19.46	26.5421900000019
19.47	26.5345900000019
19.48	26.5269900000019
19.49	26.5193900000019
19.5	26.5117900000019
19.51	26.5041900000019
19.52	26.4965900000019
19.53	26.4889900000019
19.54	26.4813900000019
19.55	26.4737900000019
19.56	26.4661900000019
19.57	26.4585900000019
19.58	26.4509900000019
19.59	26.4433900000019
19.6	26.4357900000019
19.61	26.4281900000019
19.62	26.4205900000019
19.63	26.4129900000019
19.64	26.4053900000019
19.65	26.3977900000019
19.66	26.3901900000019
19.67	26.3825900000019
19.68	26.3749900000019
19.69	26.3673900000019
19.7	26.3597900000019
19.71	26.3521900000019
19.72	26.3445900000019
19.73	26.3369900000019
19.74	26.3293900000019
19.75	26.3217900000019
19.76	26.3141900000019
19.77	26.3065900000019
19.78	26.2989900000019
19.79	26.2913900000019
19.8	26.2837900000019
19.81	26.2761900000019
19.82	26.2685900000019
19.83	26.2609900000019
19.84	26.2533900000019
19.85	26.2457900000019
19.86	26.2381900000019
19.87	26.2305900000019
19.88	26.2229900000019
19.89	26.2153900000019
19.9	26.2077900000019
19.91	26.2001900000019
19.92	26.1925900000019
19.93	26.1849900000019
19.94	26.1773900000019
19.95	26.1697900000019
19.96	26.1621900000019
19.97	26.1545900000019
19.98	26.1469900000019
19.99	26.1393900000019
20	26.1317900000019
20.01	26.1241900000019
20.02	26.1165900000019
20.03	26.1089900000019
20.04	26.1013900000019
20.05	26.0937900000019
20.06	26.0861900000019
20.07	26.0785900000019
20.08	26.0709900000019
20.09	26.0633900000019
20.1	26.0557900000019
20.11	26.0481900000019
20.12	26.0405900000019
20.13	26.0329900000019
20.14	26.0253900000019
20.15	26.0177900000019
