352.45	-40.7029939999718
352.46	-40.7242939999718
352.47	-40.7455939999718
352.48	-40.7668939999718
352.49	-40.7881939999718
352.5	-40.8094939999718
352.51	-40.8307939999718
352.52	-40.8520939999718
352.53	-40.8733939999718
352.54	-40.8946939999718
352.55	-40.9159939999718
352.56	-40.9372939999718
352.57	-40.9585939999718
352.58	-40.9798939999718
352.59	-41.0011939999718
352.6	-41.0224939999718
352.61	-41.0437939999718
352.62	-41.0650939999718
352.63	-41.0863939999718
352.64	-41.1076939999718
352.65	-41.1289939999718
352.66	-41.1502939999718
352.67	-41.1715939999717
352.68	-41.1928939999717
352.69	-41.2141939999717
352.7	-41.2354939999717
352.71	-41.2567939999717
352.72	-41.2780939999717
352.73	-41.2993939999717
352.74	-41.3206939999717
352.75	-41.3419939999717
352.76	-41.3632939999717
352.77	-41.3845939999717
352.78	-41.4058939999717
352.79	-41.4271939999717
352.8	-41.4484939999717
352.81	-41.4697939999717
352.82	-41.4910939999717
352.83	-41.5123939999717
352.84	-41.5336939999717
352.85	-41.5549939999717
352.86	-41.5762939999717
352.87	-41.5975939999717
352.88	-41.6188939999717
352.89	-41.6401939999717
352.9	-41.6614939999717
352.91	-41.6827939999717
352.92	-41.7040939999717
352.93	-41.7253939999717
352.94	-41.7466939999717
352.95	-41.7679939999717
352.96	-41.7892939999716
352.97	-41.8105939999716
352.98	-41.8318939999716
352.99	-41.8531939999716
353	-41.8744939999716
353.01	-41.8957939999716
353.02	-41.9170939999716
353.03	-41.9383939999716
353.04	-41.9596939999716
353.05	-41.9809939999716
353.06	-42.0022939999716
353.07	-42.0235939999716
353.08	-42.0448939999716
353.09	-42.0661939999716
353.1	-42.0874939999716
353.11	-42.1087939999716
353.12	-42.1300939999716
353.13	-42.1513939999716
353.14	-42.1726939999716
353.15	-42.1939939999716
353.16	-42.2152939999716
353.17	-42.2365939999716
353.18	-42.2578939999716
353.19	-42.2791939999716
353.2	-42.3004939999716
353.21	-42.3217939999716
353.22	-42.3430939999716
353.23	-42.3643939999716
353.24	-42.3856939999716
353.25	-42.4069939999715
353.26	-42.4282939999715
353.27	-42.4495939999715
353.28	-42.4708939999715
353.29	-42.4921939999715
353.3	-42.5134939999715
353.31	-42.5347939999715
353.32	-42.5560939999715
353.33	-42.5773939999715
353.34	-42.5986939999715
353.35	-42.6199939999715
353.36	-42.6412939999715
353.37	-42.6625939999715
353.38	-42.6838939999715
353.39	-42.7051939999715
353.4	-42.7264939999715
353.41	-42.7477939999715
353.42	-42.7690939999715
353.43	-42.7903939999715
353.44	-42.8116939999715
353.45	-42.8329939999715
353.46	-42.8542939999715
353.47	-42.8755939999715
353.48	-42.8968939999715
353.49	-42.9181939999715
353.5	-42.9394939999715
353.51	-42.9607939999715
353.52	-42.9820939999715
353.53	-43.0033939999715
353.54	-43.0246939999714
353.55	-43.0459939999714
353.56	-43.0672939999714
353.57	-43.0885939999714
353.58	-43.1098939999714
353.59	-43.1311939999714
353.6	-43.1524939999714
353.61	-43.1737939999714
353.62	-43.1950939999714
353.63	-43.2163939999714
353.64	-43.2376939999714
353.65	-43.2589939999714
353.66	-43.2802939999714
353.67	-43.3015939999714
353.68	-43.3228939999714
353.69	-43.3441939999714
353.7	-43.3654939999714
353.71	-43.3867939999714
353.72	-43.4080939999714
353.73	-43.4293939999714
353.74	-43.4506939999714
353.75	-43.4719939999714
353.76	-43.4932939999714
353.77	-43.5145939999714
353.78	-43.5358939999714
353.79	-43.5571939999714
353.8	-43.5784939999714
353.81	-43.5997939999714
353.82	-43.6210939999714
353.83	-43.6423939999713
353.84	-43.6636939999713
353.85	-43.6849939999713
353.86	-43.7062939999713
353.87	-43.7275939999713
353.88	-43.7488939999713
353.89	-43.7701939999713
353.9	-43.7914939999713
353.91	-43.8127939999713
353.92	-43.8340939999713
353.93	-43.8553939999713
353.94	-43.8766939999713
353.95	-43.8979939999713
353.96	-43.9192939999713
353.97	-43.9405939999713
353.98	-43.9618939999713
353.99	-43.9831939999713
354	-44.0044939999713
354.01	-44.0257939999713
354.02	-44.0470939999713
354.03	-44.0683939999713
354.04	-44.0896939999713
354.05	-44.1109939999713
354.06	-44.1322939999713
354.07	-44.1535939999713
354.08	-44.1748939999713
354.09	-44.1961939999713
354.1	-44.2174939999713
354.11	-44.2387939999713
354.12	-44.2600939999712
354.13	-44.2813939999712
354.14	-44.3026939999712
354.15	-44.3239939999712
354.16	-44.3452939999712
354.17	-44.3665939999712
354.18	-44.3878939999712
354.19	-44.4091939999712
354.2	-44.4304939999712
354.21	-44.4517939999712
354.22	-44.4730939999712
354.23	-44.4943939999712
354.24	-44.5156939999712
354.25	-44.5369939999712
354.26	-44.5582939999712
354.27	-44.5795939999712
354.28	-44.6008939999712
354.29	-44.6221939999712
354.3	-44.6434939999712
354.31	-44.6647939999712
354.32	-44.6860939999712
354.33	-44.7073939999712
354.34	-44.7286939999712
354.35	-44.7499939999712
354.36	-44.7712939999712
354.37	-44.7925939999712
354.38	-44.8138939999712
354.39	-44.8351939999712
354.4	-44.8564939999711
354.41	-44.8777939999711
354.42	-44.8990939999711
354.43	-44.9203939999711
354.44	-44.9416939999711
354.45	-44.9629939999711
354.46	-44.9842939999711
354.47	-45.0055939999711
354.48	-45.0268939999711
354.49	-45.0481939999711
354.5	-45.0694939999711
354.51	-45.0907939999711
354.52	-45.1120939999711
354.53	-45.1333939999711
354.54	-45.1546939999711
354.55	-45.1759939999711
354.56	-45.1972939999711
354.57	-45.2185939999711
354.58	-45.2398939999711
354.59	-45.2611939999711
354.6	-45.2824939999711
354.61	-45.3037939999711
354.62	-45.3250939999711
354.63	-45.3463939999711
354.64	-45.3676939999711
354.65	-45.3889939999711
354.66	-45.4102939999711
354.67	-45.4315939999711
354.68	-45.4528939999711
354.69	-45.474193999971
354.7	-45.495493999971
354.71	-45.516793999971
354.72	-45.538093999971
354.73	-45.559393999971
354.74	-45.580693999971
354.75	-45.601993999971
354.76	-45.623293999971
354.77	-45.644593999971
354.78	-45.665893999971
354.79	-45.687193999971
354.8	-45.708493999971
354.81	-45.729793999971
354.82	-45.751093999971
354.83	-45.772393999971
354.84	-45.793693999971
354.85	-45.814993999971
354.86	-45.836293999971
354.87	-45.857593999971
354.88	-45.878893999971
354.89	-45.900193999971
354.9	-45.921493999971
354.91	-45.942793999971
354.92	-45.964093999971
354.93	-45.985393999971
354.94	-46.006693999971
354.95	-46.027993999971
354.96	-46.049293999971
354.97	-46.070593999971
354.98	-46.0918939999709
354.99	-46.1131939999709
355	-46.1344939999709
355.01	-46.1557939999709
355.02	-46.1770939999709
355.03	-46.1983939999709
355.04	-46.2196939999709
355.05	-46.2409939999709
355.06	-46.2622939999709
355.07	-46.2835939999709
355.08	-46.3048939999709
355.09	-46.3261939999709
355.1	-46.3474939999709
355.11	-46.3687939999709
355.12	-46.3900939999709
355.13	-46.4113939999709
355.14	-46.4326939999709
355.15	-46.4539939999709
355.16	-46.4752939999709
355.17	-46.4965939999709
355.18	-46.5178939999709
355.19	-46.5391939999709
355.2	-46.5604939999709
355.21	-46.5817939999709
355.22	-46.6030939999709
355.23	-46.6243939999709
355.24	-46.6456939999709
355.25	-46.6669939999709
355.26	-46.6882939999709
355.27	-46.7095939999708
355.28	-46.7308939999708
355.29	-46.7521939999708
355.3	-46.7734939999708
355.31	-46.7947939999708
355.32	-46.8160939999708
355.33	-46.8373939999708
355.34	-46.8586939999708
355.35	-46.8799939999708
355.36	-46.9012939999708
355.37	-46.9225939999708
355.38	-46.9438939999708
355.39	-46.9651939999708
355.4	-46.9864939999708
355.41	-47.0077939999708
355.42	-47.0290939999708
355.43	-47.0503939999708
355.44	-47.0716939999708
355.45	-47.0929939999708
355.46	-47.1142939999708
355.47	-47.1355939999708
355.48	-47.1568939999708
355.49	-47.1781939999708
355.5	-47.1994939999708
355.51	-47.2207939999708
355.52	-47.2420939999708
355.53	-47.2633939999708
355.54	-47.2846939999708
355.55	-47.3059939999708
355.56	-47.3272939999707
355.57	-47.3485939999707
355.58	-47.3698939999707
355.59	-47.3911939999707
355.6	-47.4124939999707
355.61	-47.4337939999707
355.62	-47.4550939999707
355.63	-47.4763939999707
355.64	-47.4976939999707
355.65	-47.5189939999707
355.66	-47.5402939999707
355.67	-47.5615939999707
355.68	-47.5828939999707
355.69	-47.6041939999707
355.7	-47.6254939999707
355.71	-47.6467939999707
355.72	-47.6680939999707
355.73	-47.6893939999707
355.74	-47.7106939999707
355.75	-47.7319939999707
355.76	-47.7532939999707
355.77	-47.7745939999707
355.78	-47.7958939999707
355.79	-47.8171939999707
355.8	-47.8384939999707
355.81	-47.8597939999707
355.82	-47.8810939999707
355.83	-47.9023939999707
355.84	-47.9236939999707
355.85	-47.9449939999706
355.86	-47.9662939999706
355.87	-47.9875939999706
355.88	-48.0088939999706
355.89	-48.0301939999706
355.9	-48.0514939999706
355.91	-48.0727939999706
355.92	-48.0940939999706
355.93	-48.1153939999706
355.94	-48.1366939999706
355.95	-48.1579939999706
355.96	-48.1792939999706
355.97	-48.2005939999706
355.98	-48.2218939999706
355.99	-48.2431939999706
356	-48.2644939999706
356.01	-48.2857939999706
356.02	-48.3070939999706
356.03	-48.3283939999706
356.04	-48.3496939999706
356.05	-48.3709939999706
356.06	-48.3922939999706
356.07	-48.4135939999706
356.08	-48.4348939999706
356.09	-48.4561939999706
356.1	-48.4774939999706
356.11	-48.4987939999706
356.12	-48.5200939999706
356.13	-48.5413939999706
356.14	-48.5626939999705
356.15	-48.5839939999705
356.16	-48.6052939999705
356.17	-48.6265939999705
356.18	-48.6478939999705
356.19	-48.6691939999705
356.2	-48.6904939999705
356.21	-48.7117939999705
356.22	-48.7330939999705
356.23	-48.7543939999705
356.24	-48.7756939999705
356.25	-48.7969939999705
356.26	-48.8182939999705
356.27	-48.8395939999705
356.28	-48.8608939999705
356.29	-48.8821939999705
356.3	-48.9034939999705
356.31	-48.9247939999705
356.32	-48.9460939999705
356.33	-48.9673939999705
356.34	-48.9886939999705
356.35	-49.0099939999705
356.36	-49.0312939999705
356.37	-49.0525939999705
356.38	-49.0738939999705
356.39	-49.0951939999705
356.4	-49.1164939999705
356.41	-49.1377939999705
356.42	-49.1590939999705
356.43	-49.1803939999704
356.44	-49.2016939999704
356.45	-49.2229939999704
356.46	-49.2442939999704
356.47	-49.2655939999704
356.48	-49.2868939999704
356.49	-49.3081939999704
356.5	-49.3294939999704
356.51	-49.3507939999704
356.52	-49.3720939999704
356.53	-49.3933939999704
356.54	-49.4146939999704
356.55	-49.4359939999704
356.56	-49.4572939999704
356.57	-49.4785939999704
356.58	-49.4998939999704
356.59	-49.5211939999704
356.6	-49.5424939999704
356.61	-49.5637939999704
356.62	-49.5850939999704
356.63	-49.6063939999704
356.64	-49.6276939999704
356.65	-49.6489939999704
356.66	-49.6702939999704
356.67	-49.6915939999704
356.68	-49.7128939999704
356.69	-49.7341939999704
356.7	-49.7554939999704
356.71	-49.7767939999704
356.72	-49.7980939999703
356.73	-49.8193939999703
356.74	-49.8406939999703
356.75	-49.8619939999703
356.76	-49.8832939999703
356.77	-49.9045939999703
356.78	-49.9258939999703
356.79	-49.9471939999703
356.8	-49.9684939999703
356.81	-49.9897939999703
356.82	-50.0110939999703
356.83	-50.0323939999703
356.84	-50.0536939999703
356.85	-50.0749939999703
356.86	-50.0962939999703
356.87	-50.1175939999703
356.88	-50.1388939999703
356.89	-50.1601939999703
356.9	-50.1814939999703
356.91	-50.2027939999703
356.92	-50.2240939999703
356.93	-50.2453939999703
356.94	-50.2666939999703
356.95	-50.2879939999703
356.96	-50.3092939999703
356.97	-50.3305939999703
356.98	-50.3518939999703
356.99	-50.3731939999703
357	-50.3944939999703
357.01	-50.4157939999702
357.02	-50.4370939999702
357.03	-50.4583939999702
357.04	-50.4796939999702
357.05	-50.5009939999702
357.06	-50.5222939999702
357.07	-50.5435939999702
357.08	-50.5648939999702
357.09	-50.5861939999702
357.1	-50.6074939999702
357.11	-50.6287939999702
357.12	-50.6500939999702
357.13	-50.6713939999702
357.14	-50.6926939999702
357.15	-50.7139939999702
357.16	-50.7352939999702
357.17	-50.7565939999702
357.18	-50.7778939999702
357.19	-50.7991939999702
357.2	-50.8204939999702
357.21	-50.8417939999702
357.22	-50.8630939999702
357.23	-50.8843939999702
357.24	-50.9056939999702
357.25	-50.9269939999702
357.26	-50.9482939999702
357.27	-50.9695939999702
357.28	-50.9908939999702
357.29	-51.0121939999702
357.3	-51.0334939999701
357.31	-51.0547939999701
357.32	-51.0760939999701
357.33	-51.0973939999701
357.34	-51.1186939999701
357.35	-51.1399939999701
357.36	-51.1612939999701
357.37	-51.1825939999701
357.38	-51.2038939999701
357.39	-51.2251939999701
357.4	-51.2464939999701
357.41	-51.2677939999701
357.42	-51.2890939999701
357.43	-51.3103939999701
357.44	-51.3316939999701
357.45	-51.3529939999701
357.46	-51.3742939999701
357.47	-51.3955939999701
357.48	-51.4168939999701
357.49	-51.4381939999701
357.5	-51.4594939999701
357.51	-51.4807939999701
357.52	-51.5020939999701
357.53	-51.5233939999701
357.54	-51.5446939999701
357.55	-51.5659939999701
357.56	-51.5872939999701
357.57	-51.6085939999701
357.58	-51.6298939999701
357.59	-51.65119399997
357.6	-51.67249399997
357.61	-51.69379399997
357.62	-51.71509399997
357.63	-51.73639399997
357.64	-51.75769399997
357.65	-51.77899399997
357.66	-51.80029399997
357.67	-51.82159399997
357.68	-51.84289399997
357.69	-51.86419399997
357.7	-51.88549399997
357.71	-51.90679399997
357.72	-51.92809399997
357.73	-51.94939399997
357.74	-51.97069399997
357.75	-51.99199399997
357.76	-52.01329399997
357.77	-52.03459399997
357.78	-52.05589399997
357.79	-52.07719399997
357.8	-52.09849399997
357.81	-52.11979399997
357.82	-52.14109399997
357.83	-52.16239399997
357.84	-52.18369399997
357.85	-52.20499399997
357.86	-52.22629399997
357.87	-52.24759399997
357.88	-52.2688939999699
357.89	-52.2901939999699
357.9	-52.3114939999699
357.91	-52.3327939999699
357.92	-52.3540939999699
357.93	-52.3753939999699
357.94	-52.3966939999699
357.95	-52.4179939999699
357.96	-52.4392939999699
357.97	-52.4605939999699
357.98	-52.4818939999699
357.99	-52.5031939999699
358	-52.5244939999699
358.01	-52.5457939999699
358.02	-52.5670939999699
358.03	-52.5883939999699
358.04	-52.6096939999699
358.05	-52.6309939999699
358.06	-52.6522939999699
358.07	-52.6735939999699
358.08	-52.6948939999699
358.09	-52.7161939999699
358.1	-52.7374939999699
358.11	-52.7587939999699
358.12	-52.7800939999699
358.13	-52.8013939999699
358.14	-52.8226939999699
358.15	-52.8439939999699
358.16	-52.8652939999699
358.17	-52.8865939999698
358.18	-52.9078939999698
358.19	-52.9291939999698
358.2	-52.9504939999698
358.21	-52.9717939999698
358.22	-52.9930939999698
358.23	-53.0143939999698
358.24	-53.0356939999698
358.25	-53.0569939999698
358.26	-53.0782939999698
358.27	-53.0995939999698
358.28	-53.1208939999698
358.29	-53.1421939999698
358.3	-53.1634939999698
358.31	-53.1847939999698
358.32	-53.2060939999698
358.33	-53.2273939999698
358.34	-53.2486939999698
358.35	-53.2699939999698
358.36	-53.2912939999698
358.37	-53.3125939999698
358.38	-53.3338939999698
358.39	-53.3551939999698
358.4	-53.3764939999698
358.41	-53.3977939999698
358.42	-53.4190939999698
358.43	-53.4403939999698
358.44	-53.4616939999698
358.45	-53.4829939999698
358.46	-53.5042939999697
358.47	-53.5255939999697
358.48	-53.5468939999697
358.49	-53.5681939999697
358.5	-53.5894939999697
358.51	-53.6107939999697
358.52	-53.6320939999697
358.53	-53.6533939999697
358.54	-53.6746939999697
358.55	-53.6959939999697
358.56	-53.7172939999697
358.57	-53.7385939999697
358.58	-53.7598939999697
358.59	-53.7811939999697
358.6	-53.8024939999697
358.61	-53.8237939999697
358.62	-53.8450939999697
358.63	-53.8663939999697
358.64	-53.8876939999697
358.65	-53.9089939999697
358.66	-53.9302939999697
358.67	-53.9515939999697
358.68	-53.9728939999697
358.69	-53.9941939999697
358.7	-54.0154939999697
358.71	-54.0367939999697
358.72	-54.0580939999697
358.73	-54.0793939999697
358.74	-54.1006939999696
358.75	-54.1219939999696
358.76	-54.1432939999696
358.77	-54.1645939999696
358.78	-54.1858939999696
358.79	-54.2071939999696
358.8	-54.2284939999696
358.81	-54.2497939999696
358.82	-54.2710939999696
358.83	-54.2923939999696
358.84	-54.3136939999696
358.85	-54.3349939999696
358.86	-54.3562939999696
358.87	-54.3775939999696
358.88	-54.3988939999696
358.89	-54.4201939999696
358.9	-54.4414939999696
358.91	-54.4627939999696
358.92	-54.4840939999696
358.93	-54.5053939999696
358.94	-54.5266939999696
358.95	-54.5479939999696
358.96	-54.5692939999696
358.97	-54.5905939999696
358.98	-54.6118939999696
358.99	-54.6331939999696
359	-54.6544939999696
359.01	-54.6757939999696
359.02	-54.6970939999696
359.03	-54.7183939999695
359.04	-54.7396939999695
359.05	-54.7609939999695
359.06	-54.7822939999695
359.07	-54.8035939999695
359.08	-54.8248939999695
359.09	-54.8461939999695
359.1	-54.8674939999695
359.11	-54.8887939999695
359.12	-54.9100939999695
359.13	-54.9313939999695
359.14	-54.9526939999695
359.15	-54.9739939999695
359.16	-54.9952939999695
359.17	-55.0165939999695
359.18	-55.0378939999695
359.19	-55.0591939999695
359.2	-55.0804939999695
359.21	-55.1017939999695
359.22	-55.1230939999695
359.23	-55.1443939999695
359.24	-55.1656939999695
359.25	-55.1869939999695
359.26	-55.2082939999695
359.27	-55.2295939999695
359.28	-55.2508939999695
359.29	-55.2721939999695
359.3	-55.2934939999695
359.31	-55.3147939999695
359.32	-55.3360939999694
359.33	-55.3573939999694
359.34	-55.3786939999694
359.35	-55.3999939999694
359.36	-55.4212939999694
359.37	-55.4425939999694
359.38	-55.4638939999694
359.39	-55.4851939999694
359.4	-55.5064939999694
359.41	-55.5277939999694
359.42	-55.5490939999694
359.43	-55.5703939999694
359.44	-55.5916939999694
359.45	-55.6129939999694
359.46	-55.6342939999694
359.47	-55.6555939999694
359.48	-55.6768939999694
359.49	-55.6981939999694
359.5	-55.7194939999694
359.51	-55.7407939999694
359.52	-55.7620939999694
359.53	-55.7833939999694
359.54	-55.8046939999694
359.55	-55.8259939999694
359.56	-55.8472939999694
359.57	-55.8685939999694
359.58	-55.8898939999694
359.59	-55.9111939999694
359.6	-55.9324939999694
359.61	-55.9537939999693
359.62	-55.9750939999693
359.63	-55.9963939999693
359.64	-56.0176939999693
359.65	-56.0389939999693
359.66	-56.0602939999693
359.67	-56.0815939999693
359.68	-56.1028939999693
359.69	-56.1241939999693
359.7	-56.1454939999693
359.71	-56.1667939999693
359.72	-56.1880939999693
359.73	-56.2093939999693
359.74	-56.2306939999693
359.75	-56.2519939999693
359.76	-56.2732939999693
359.77	-56.2945939999693
359.78	-56.3158939999693
359.79	-56.3371939999693
359.8	-56.3584939999693
359.81	-56.3797939999693
359.82	-56.4010939999693
359.83	-56.4223939999693
359.84	-56.4436939999693
359.85	-56.4649939999693
359.86	-56.4862939999693
359.87	-56.5075939999693
359.88	-56.5288939999693
359.89	-56.5501939999693
359.9	-56.5714939999692
359.91	-56.5927939999692
359.92	-56.6140939999692
359.93	-56.6353939999692
359.94	-56.6566939999692
359.95	-56.6779939999692
359.96	-56.6992939999692
359.97	-56.7205939999692
359.98	-56.7418939999692
359.99	-56.7631939999692
360	-56.7844939999692
360.01	-56.8057939999692
360.02	-56.8270939999692
360.03	-56.8483939999692
360.04	-56.8696939999692
360.05	-56.8909939999692
360.06	-56.9122939999692
360.07	-56.9335939999692
360.08	-56.9548939999692
360.09	-56.9761939999692
360.1	-56.9974939999692
360.11	-57.0187939999692
360.12	-57.0400939999692
360.13	-57.0613939999692
360.14	-57.0826939999692
360.15	-57.1039939999692
360.16	-57.1252939999692
360.17	-57.1465939999692
360.18	-57.1678939999692
360.19	-57.1891939999691
360.2	-57.2104939999691
360.21	-57.2317939999691
360.22	-57.2530939999691
360.23	-57.2743939999691
360.24	-57.2956939999691
360.25	-57.3169939999691
360.26	-57.3382939999691
360.27	-57.3595939999691
360.28	-57.3808939999691
360.29	-57.4021939999691
360.3	-57.4234939999691
360.31	-57.4447939999691
360.32	-57.4660939999691
360.33	-57.4873939999691
360.34	-57.5086939999691
360.35	-57.5299939999691
360.36	-57.5512939999691
360.37	-57.5725939999691
360.38	-57.5938939999691
360.39	-57.6151939999691
360.4	-57.6364939999691
360.41	-57.6577939999691
360.42	-57.6790939999691
360.43	-57.7003939999691
360.44	-57.7216939999691
360.45	-57.7429939999691
360.46	-57.7642939999691
360.47	-57.7855939999691
360.48	-57.806893999969
360.49	-57.828193999969
360.5	-57.849493999969
360.51	-57.870793999969
360.52	-57.892093999969
360.53	-57.913393999969
360.54	-57.934693999969
360.55	-57.955993999969
360.56	-57.977293999969
360.57	-57.998593999969
360.58	-58.019893999969
360.59	-58.041193999969
360.6	-58.062493999969
360.61	-58.083793999969
360.62	-58.105093999969
360.63	-58.126393999969
360.64	-58.147693999969
360.65	-58.168993999969
360.66	-58.190293999969
360.67	-58.211593999969
360.68	-58.232893999969
360.69	-58.254193999969
360.7	-58.275493999969
360.71	-58.296793999969
360.72	-58.318093999969
360.73	-58.339393999969
360.74	-58.360693999969
360.75	-58.381993999969
360.76	-58.403293999969
360.77	-58.4245939999689
360.78	-58.4458939999689
360.79	-58.4671939999689
360.8	-58.4884939999689
360.81	-58.5097939999689
360.82	-58.5310939999689
360.83	-58.5523939999689
360.84	-58.5736939999689
360.85	-58.5949939999689
360.86	-58.6162939999689
360.87	-58.6375939999689
360.88	-58.6588939999689
360.89	-58.6801939999689
360.9	-58.7014939999689
360.91	-58.7227939999689
360.92	-58.7440939999689
360.93	-58.7653939999689
360.94	-58.7866939999689
360.95	-58.8079939999689
360.96	-58.8292939999689
360.97	-58.8505939999689
360.98	-58.8718939999689
360.99	-58.8931939999689
361	-58.9144939999689
361.01	-58.9357939999689
361.02	-58.9570939999689
361.03	-58.9783939999689
361.04	-58.9996939999689
361.05	-59.0209939999689
361.06	-59.0422939999688
361.07	-59.0635939999688
361.08	-59.0848939999688
361.09	-59.1061939999688
361.1	-59.1274939999688
361.11	-59.1487939999688
361.12	-59.1700939999688
361.13	-59.1913939999688
361.14	-59.2126939999688
361.15	-59.2339939999688
361.16	-59.2552939999688
361.17	-59.2765939999688
361.18	-59.2978939999688
361.19	-59.3191939999688
361.2	-59.3404939999688
361.21	-59.3617939999688
361.22	-59.3830939999688
361.23	-59.4043939999688
361.24	-59.4256939999688
361.25	-59.4469939999688
361.26	-59.4682939999688
361.27	-59.4895939999688
361.28	-59.5108939999688
361.29	-59.5321939999688
361.3	-59.5534939999688
361.31	-59.5747939999688
361.32	-59.5960939999688
361.33	-59.6173939999688
361.34	-59.6386939999688
361.35	-59.6599939999687
361.36	-59.6812939999687
361.37	-59.7025939999687
361.38	-59.7238939999687
361.39	-59.7451939999687
361.4	-59.7664939999687
361.41	-59.7877939999687
361.42	-59.8090939999687
361.43	-59.8303939999687
361.44	-59.8516939999687
361.45	-59.8729939999687
361.46	-59.8942939999687
361.47	-59.9155939999687
361.48	-59.9368939999687
361.49	-59.9581939999687
361.5	-59.9794939999687
361.51	-60.0007939999687
361.52	-60.0220939999687
361.53	-60.0433939999687
361.54	-60.0646939999687
361.55	-60.0859939999687
361.56	-60.1072939999687
361.57	-60.1285939999687
361.58	-60.1498939999687
361.59	-60.1711939999687
361.6	-60.1924939999687
361.61	-60.2137939999687
361.62	-60.2350939999687
361.63	-60.2563939999687
361.64	-60.2776939999686
361.65	-60.2989939999686
361.66	-60.3202939999686
361.67	-60.3415939999686
361.68	-60.3628939999686
361.69	-60.3841939999686
361.7	-60.4054939999686
361.71	-60.4267939999686
361.72	-60.4480939999686
361.73	-60.4693939999686
361.74	-60.4906939999686
361.75	-60.5119939999686
361.76	-60.5332939999686
361.77	-60.5545939999686
361.78	-60.5758939999686
361.79	-60.5971939999686
361.8	-60.6184939999686
361.81	-60.6397939999686
361.82	-60.6610939999686
361.83	-60.6823939999686
361.84	-60.7036939999686
361.85	-60.7249939999686
361.86	-60.7462939999686
361.87	-60.7675939999686
361.88	-60.7888939999686
361.89	-60.8101939999686
361.9	-60.8314939999686
361.91	-60.8527939999686
361.92	-60.8740939999686
361.93	-60.8953939999685
361.94	-60.9166939999685
361.95	-60.9379939999685
361.96	-60.9592939999685
361.97	-60.9805939999685
361.98	-61.0018939999685
361.99	-61.0231939999685
362	-61.0444939999685
362.01	-61.0657939999685
362.02	-61.0870939999685
362.03	-61.1083939999685
362.04	-61.1296939999685
362.05	-61.1509939999685
362.06	-61.1722939999685
362.07	-61.1935939999685
362.08	-61.2148939999685
362.09	-61.2361939999685
362.1	-61.2574939999685
362.11	-61.2787939999685
362.12	-61.3000939999685
362.13	-61.3213939999685
362.14	-61.3426939999685
362.15	-61.3639939999685
362.16	-61.3852939999685
362.17	-61.4065939999685
362.18	-61.4278939999685
362.19	-61.4491939999685
362.2	-61.4704939999685
362.21	-61.4917939999685
362.22	-61.5130939999684
362.23	-61.5343939999684
362.24	-61.5556939999684
362.25	-61.5769939999684
362.26	-61.5982939999684
362.27	-61.6195939999684
362.28	-61.6408939999684
362.29	-61.6621939999684
362.3	-61.6834939999684
362.31	-61.7047939999684
362.32	-61.7260939999684
362.33	-61.7473939999684
362.34	-61.7686939999684
362.35	-61.7899939999684
362.36	-61.8112939999684
362.37	-61.8325939999684
362.38	-61.8538939999684
362.39	-61.8751939999684
362.4	-61.8964939999684
362.41	-61.9177939999684
362.42	-61.9390939999684
362.43	-61.9603939999684
362.44	-61.9816939999684
362.45	-62.0029939999684
362.46	-62.0242939999684
362.47	-62.0455939999684
362.48	-62.0668939999684
362.49	-62.0881939999684
362.5	-62.1094939999684
362.51	-62.1307939999683
362.52	-62.1520939999683
362.53	-62.1733939999683
362.54	-62.1946939999683
362.55	-62.2159939999683
362.56	-62.2372939999683
362.57	-62.2585939999683
362.58	-62.2798939999683
362.59	-62.3011939999683
362.6	-62.3224939999683
362.61	-62.3437939999683
362.62	-62.3650939999683
362.63	-62.3863939999683
362.64	-62.4076939999683
362.65	-62.4289939999683
362.66	-62.4502939999683
362.67	-62.4715939999683
362.68	-62.4928939999683
362.69	-62.5141939999683
362.7	-62.5354939999683
362.71	-62.5567939999683
362.72	-62.5780939999683
362.73	-62.5993939999683
362.74	-62.6206939999683
362.75	-62.6419939999683
362.76	-62.6632939999683
362.77	-62.6845939999683
362.78	-62.7058939999683
362.79	-62.7271939999683
362.8	-62.7484939999682
362.81	-62.7697939999682
362.82	-62.7910939999682
362.83	-62.8123939999682
362.84	-62.8336939999682
362.85	-62.8549939999682
362.86	-62.8762939999682
362.87	-62.8975939999682
362.88	-62.9188939999682
362.89	-62.9401939999682
362.9	-62.9614939999682
362.91	-62.9827939999682
362.92	-63.0040939999682
362.93	-63.0253939999682
362.94	-63.0466939999682
362.95	-63.0679939999682
362.96	-63.0892939999682
362.97	-63.1105939999682
362.98	-63.1318939999682
362.99	-63.1531939999682
363	-63.1744939999682
363.01	-63.1957939999682
363.02	-63.2170939999682
363.03	-63.2383939999682
363.04	-63.2596939999682
363.05	-63.2809939999682
363.06	-63.3022939999682
363.07	-63.3235939999682
363.08	-63.3448939999681
363.09	-63.3661939999681
363.1	-63.3874939999681
363.11	-63.4087939999681
363.12	-63.4300939999681
363.13	-63.4513939999681
363.14	-63.4726939999681
363.15	-63.4939939999681
363.16	-63.5152939999681
363.17	-63.5365939999681
363.18	-63.5578939999681
363.19	-63.5791939999681
363.2	-63.6004939999681
363.21	-63.6217939999681
363.22	-63.6430939999681
363.23	-63.6643939999681
363.24	-63.6856939999681
363.25	-63.7069939999681
363.26	-63.7282939999681
363.27	-63.7495939999681
363.28	-63.7708939999681
363.29	-63.7921939999681
