357.47	-52.07765299997
357.48	-52.09895299997
357.49	-52.12025299997
357.5	-52.14155299997
357.51	-52.16285299997
357.52	-52.18415299997
357.53	-52.20545299997
357.54	-52.22675299997
357.55	-52.24805299997
357.56	-52.26935299997
357.57	-52.29065299997
357.58	-52.3119529999699
357.59	-52.3332529999699
357.6	-52.3545529999699
357.61	-52.3758529999699
357.62	-52.3971529999699
357.63	-52.4184529999699
357.64	-52.4397529999699
357.65	-52.4610529999699
357.66	-52.4823529999699
357.67	-52.5036529999699
357.68	-52.5249529999699
357.69	-52.5462529999699
357.7	-52.5675529999699
357.71	-52.5888529999699
357.72	-52.6101529999699
357.73	-52.6314529999699
357.74	-52.6527529999699
357.75	-52.6740529999699
357.76	-52.6953529999699
357.77	-52.7166529999699
357.78	-52.7379529999699
357.79	-52.7592529999699
357.8	-52.7805529999699
357.81	-52.8018529999699
357.82	-52.8231529999699
357.83	-52.8444529999699
357.84	-52.8657529999699
357.85	-52.8870529999699
357.86	-52.9083529999698
357.87	-52.9296529999698
357.88	-52.9509529999698
357.89	-52.9722529999698
357.9	-52.9935529999698
357.91	-53.0148529999698
357.92	-53.0361529999698
357.93	-53.0574529999698
357.94	-53.0787529999698
357.95	-53.1000529999698
357.96	-53.1213529999698
357.97	-53.1426529999698
357.98	-53.1639529999698
357.99	-53.1852529999698
358	-53.2065529999698
358.01	-53.2278529999698
358.02	-53.2491529999698
358.03	-53.2704529999698
358.04	-53.2917529999698
358.05	-53.3130529999698
358.06	-53.3343529999698
358.07	-53.3556529999698
358.08	-53.3769529999698
358.09	-53.3982529999698
358.1	-53.4195529999698
358.11	-53.4408529999698
358.12	-53.4621529999698
358.13	-53.4834529999698
358.14	-53.5047529999698
358.15	-53.5260529999697
358.16	-53.5473529999697
358.17	-53.5686529999697
358.18	-53.5899529999697
358.19	-53.6112529999697
358.2	-53.6325529999697
358.21	-53.6538529999697
358.22	-53.6751529999697
358.23	-53.6964529999697
358.24	-53.7177529999697
358.25	-53.7390529999697
358.26	-53.7603529999697
358.27	-53.7816529999697
358.28	-53.8029529999697
358.29	-53.8242529999697
358.3	-53.8455529999697
358.31	-53.8668529999697
358.32	-53.8881529999697
358.33	-53.9094529999697
358.34	-53.9307529999697
358.35	-53.9520529999697
358.36	-53.9733529999697
358.37	-53.9946529999697
358.38	-54.0159529999697
358.39	-54.0372529999697
358.4	-54.0585529999697
358.41	-54.0798529999697
358.42	-54.1011529999697
358.43	-54.1224529999697
358.44	-54.1437529999696
358.45	-54.1650529999696
358.46	-54.1863529999696
358.47	-54.2076529999696
358.48	-54.2289529999696
358.49	-54.2502529999696
358.5	-54.2715529999696
358.51	-54.2928529999696
358.52	-54.3141529999696
358.53	-54.3354529999696
358.54	-54.3567529999696
358.55	-54.3780529999696
358.56	-54.3993529999696
358.57	-54.4206529999696
358.58	-54.4419529999696
358.59	-54.4632529999696
358.6	-54.4845529999696
358.61	-54.5058529999696
358.62	-54.5271529999696
358.63	-54.5484529999696
358.64	-54.5697529999696
358.65	-54.5910529999696
358.66	-54.6123529999696
358.67	-54.6336529999696
358.68	-54.6549529999696
358.69	-54.6762529999696
358.7	-54.6975529999696
358.71	-54.7188529999696
358.72	-54.7401529999696
358.73	-54.7614529999695
358.74	-54.7827529999695
358.75	-54.8040529999695
358.76	-54.8253529999695
358.77	-54.8466529999695
358.78	-54.8679529999695
358.79	-54.8892529999695
358.8	-54.9105529999695
358.81	-54.9318529999695
358.82	-54.9531529999695
358.83	-54.9744529999695
358.84	-54.9957529999695
358.85	-55.0170529999695
358.86	-55.0383529999695
358.87	-55.0596529999695
358.88	-55.0809529999695
358.89	-55.1022529999695
358.9	-55.1235529999695
358.91	-55.1448529999695
358.92	-55.1661529999695
358.93	-55.1874529999695
358.94	-55.2087529999695
358.95	-55.2300529999695
358.96	-55.2513529999695
358.97	-55.2726529999695
358.98	-55.2939529999695
358.99	-55.3152529999695
359	-55.3365529999695
359.01	-55.3578529999695
359.02	-55.3791529999694
359.03	-55.4004529999694
359.04	-55.4217529999694
359.05	-55.4430529999694
359.06	-55.4643529999694
359.07	-55.4856529999694
359.08	-55.5069529999694
359.09	-55.5282529999694
359.1	-55.5495529999694
359.11	-55.5708529999694
359.12	-55.5921529999694
359.13	-55.6134529999694
359.14	-55.6347529999694
359.15	-55.6560529999694
359.16	-55.6773529999694
359.17	-55.6986529999694
359.18	-55.7199529999694
359.19	-55.7412529999694
359.2	-55.7625529999694
359.21	-55.7838529999694
359.22	-55.8051529999694
359.23	-55.8264529999694
359.24	-55.8477529999694
359.25	-55.8690529999694
359.26	-55.8903529999694
359.27	-55.9116529999694
359.28	-55.9329529999694
359.29	-55.9542529999694
359.3	-55.9755529999694
359.31	-55.9968529999693
359.32	-56.0181529999693
359.33	-56.0394529999693
359.34	-56.0607529999693
359.35	-56.0820529999693
359.36	-56.1033529999693
359.37	-56.1246529999693
359.38	-56.1459529999693
359.39	-56.1672529999693
359.4	-56.1885529999693
359.41	-56.2098529999693
359.42	-56.2311529999693
359.43	-56.2524529999693
359.44	-56.2737529999693
359.45	-56.2950529999693
359.46	-56.3163529999693
359.47	-56.3376529999693
359.48	-56.3589529999693
359.49	-56.3802529999693
359.5	-56.4015529999693
359.51	-56.4228529999693
359.52	-56.4441529999693
359.53	-56.4654529999693
359.54	-56.4867529999693
359.55	-56.5080529999693
359.56	-56.5293529999693
359.57	-56.5506529999693
359.58	-56.5719529999693
359.59	-56.5932529999693
359.6	-56.6145529999692
359.61	-56.6358529999692
359.62	-56.6571529999692
359.63	-56.6784529999692
359.64	-56.6997529999692
359.65	-56.7210529999692
359.66	-56.7423529999692
359.67	-56.7636529999692
359.68	-56.7849529999692
359.69	-56.8062529999692
359.7	-56.8275529999692
359.71	-56.8488529999692
359.72	-56.8701529999692
359.73	-56.8914529999692
359.74	-56.9127529999692
359.75	-56.9340529999692
359.76	-56.9553529999692
359.77	-56.9766529999692
359.78	-56.9979529999692
359.79	-57.0192529999692
359.8	-57.0405529999692
359.81	-57.0618529999692
359.82	-57.0831529999692
359.83	-57.1044529999692
359.84	-57.1257529999692
359.85	-57.1470529999692
359.86	-57.1683529999692
359.87	-57.1896529999692
359.88	-57.2109529999692
359.89	-57.2322529999691
359.9	-57.2535529999691
359.91	-57.2748529999691
359.92	-57.2961529999691
359.93	-57.3174529999691
359.94	-57.3387529999691
359.95	-57.3600529999691
359.96	-57.3813529999691
359.97	-57.4026529999691
359.98	-57.4239529999691
359.99	-57.4452529999691
360	-57.4665529999691
360.01	-57.4878529999691
360.02	-57.5091529999691
360.03	-57.5304529999691
360.04	-57.5517529999691
360.05	-57.5730529999691
360.06	-57.5943529999691
360.07	-57.6156529999691
360.08	-57.6369529999691
360.09	-57.6582529999691
360.1	-57.6795529999691
360.11	-57.7008529999691
360.12	-57.7221529999691
360.13	-57.7434529999691
360.14	-57.7647529999691
360.15	-57.7860529999691
360.16	-57.8073529999691
360.17	-57.8286529999691
360.18	-57.849952999969
360.19	-57.871252999969
360.2	-57.892552999969
360.21	-57.913852999969
360.22	-57.935152999969
360.23	-57.956452999969
360.24	-57.977752999969
360.25	-57.999052999969
360.26	-58.020352999969
360.27	-58.041652999969
360.28	-58.062952999969
360.29	-58.084252999969
360.3	-58.105552999969
360.31	-58.126852999969
360.32	-58.148152999969
360.33	-58.169452999969
360.34	-58.190752999969
360.35	-58.212052999969
360.36	-58.233352999969
360.37	-58.254652999969
360.38	-58.275952999969
360.39	-58.297252999969
360.4	-58.318552999969
360.41	-58.339852999969
360.42	-58.361152999969
360.43	-58.382452999969
360.44	-58.403752999969
360.45	-58.425052999969
360.46	-58.446352999969
360.47	-58.4676529999689
360.48	-58.4889529999689
360.49	-58.5102529999689
360.5	-58.5315529999689
360.51	-58.5528529999689
360.52	-58.5741529999689
360.53	-58.5954529999689
360.54	-58.6167529999689
360.55	-58.6380529999689
360.56	-58.6593529999689
360.57	-58.6806529999689
360.58	-58.7019529999689
360.59	-58.7232529999689
360.6	-58.7445529999689
360.61	-58.7658529999689
360.62	-58.7871529999689
360.63	-58.8084529999689
360.64	-58.8297529999689
360.65	-58.8510529999689
360.66	-58.8723529999689
360.67	-58.8936529999689
360.68	-58.9149529999689
360.69	-58.9362529999689
360.7	-58.9575529999689
360.71	-58.9788529999689
360.72	-59.0001529999689
360.73	-59.0214529999689
360.74	-59.0427529999689
360.75	-59.0640529999689
360.76	-59.0853529999688
360.77	-59.1066529999688
360.78	-59.1279529999688
360.79	-59.1492529999688
360.8	-59.1705529999688
360.81	-59.1918529999688
360.82	-59.2131529999688
360.83	-59.2344529999688
360.84	-59.2557529999688
360.85	-59.2770529999688
360.86	-59.2983529999688
360.87	-59.3196529999688
360.88	-59.3409529999688
360.89	-59.3622529999688
360.9	-59.3835529999688
360.91	-59.4048529999688
360.92	-59.4261529999688
360.93	-59.4474529999688
360.94	-59.4687529999688
360.95	-59.4900529999688
360.96	-59.5113529999688
360.97	-59.5326529999688
360.98	-59.5539529999688
360.99	-59.5752529999688
361	-59.5965529999688
361.01	-59.6178529999688
361.02	-59.6391529999688
361.03	-59.6604529999688
361.04	-59.6817529999688
361.05	-59.7030529999687
361.06	-59.7243529999687
361.07	-59.7456529999687
361.08	-59.7669529999687
361.09	-59.7882529999687
361.1	-59.8095529999687
361.11	-59.8308529999687
361.12	-59.8521529999687
361.13	-59.8734529999687
361.14	-59.8947529999687
361.15	-59.9160529999687
361.16	-59.9373529999687
361.17	-59.9586529999687
361.18	-59.9799529999687
361.19	-60.0012529999687
361.2	-60.0225529999687
361.21	-60.0438529999687
361.22	-60.0651529999687
361.23	-60.0864529999687
361.24	-60.1077529999687
361.25	-60.1290529999687
361.26	-60.1503529999687
361.27	-60.1716529999687
361.28	-60.1929529999687
361.29	-60.2142529999687
361.3	-60.2355529999687
361.31	-60.2568529999687
361.32	-60.2781529999687
361.33	-60.2994529999687
361.34	-60.3207529999686
361.35	-60.3420529999686
361.36	-60.3633529999686
361.37	-60.3846529999686
361.38	-60.4059529999686
361.39	-60.4272529999686
361.4	-60.4485529999686
361.41	-60.4698529999686
361.42	-60.4911529999686
361.43	-60.5124529999686
361.44	-60.5337529999686
361.45	-60.5550529999686
361.46	-60.5763529999686
361.47	-60.5976529999686
361.48	-60.6189529999686
361.49	-60.6402529999686
361.5	-60.6615529999686
361.51	-60.6828529999686
361.52	-60.7041529999686
361.53	-60.7254529999686
361.54	-60.7467529999686
361.55	-60.7680529999686
361.56	-60.7893529999686
361.57	-60.8106529999686
361.58	-60.8319529999686
361.59	-60.8532529999686
361.6	-60.8745529999686
361.61	-60.8958529999686
361.62	-60.9171529999686
361.63	-60.9384529999685
361.64	-60.9597529999685
361.65	-60.9810529999685
361.66	-61.0023529999685
361.67	-61.0236529999685
361.68	-61.0449529999685
361.69	-61.0662529999685
361.7	-61.0875529999685
361.71	-61.1088529999685
361.72	-61.1301529999685
361.73	-61.1514529999685
361.74	-61.1727529999685
361.75	-61.1940529999685
361.76	-61.2153529999685
361.77	-61.2366529999685
361.78	-61.2579529999685
361.79	-61.2792529999685
361.8	-61.3005529999685
361.81	-61.3218529999685
361.82	-61.3431529999685
361.83	-61.3644529999685
361.84	-61.3857529999685
361.85	-61.4070529999685
361.86	-61.4283529999685
361.87	-61.4496529999685
361.88	-61.4709529999685
361.89	-61.4922529999685
361.9	-61.5135529999685
361.91	-61.5348529999685
361.92	-61.5561529999684
361.93	-61.5774529999684
361.94	-61.5987529999684
361.95	-61.6200529999684
361.96	-61.6413529999684
361.97	-61.6626529999684
361.98	-61.6839529999684
361.99	-61.7052529999684
362	-61.7265529999684
362.01	-61.7478529999684
362.02	-61.7691529999684
362.03	-61.7904529999684
362.04	-61.8117529999684
362.05	-61.8330529999684
362.06	-61.8543529999684
362.07	-61.8756529999684
362.08	-61.8969529999684
362.09	-61.9182529999684
362.1	-61.9395529999684
362.11	-61.9608529999684
362.12	-61.9821529999684
362.13	-62.0034529999684
362.14	-62.0247529999684
362.15	-62.0460529999684
362.16	-62.0673529999684
362.17	-62.0886529999684
362.18	-62.1099529999684
362.19	-62.1312529999684
362.2	-62.1525529999683
362.21	-62.1738529999683
362.22	-62.1951529999683
362.23	-62.2164529999683
362.24	-62.2377529999683
362.25	-62.2590529999683
362.26	-62.2803529999683
362.27	-62.3016529999683
362.28	-62.3229529999683
362.29	-62.3442529999683
362.3	-62.3655529999683
362.31	-62.3868529999683
362.32	-62.4081529999683
362.33	-62.4294529999683
362.34	-62.4507529999683
362.35	-62.4720529999683
362.36	-62.4933529999683
362.37	-62.5146529999683
362.38	-62.5359529999683
362.39	-62.5572529999683
362.4	-62.5785529999683
362.41	-62.5998529999683
362.42	-62.6211529999683
362.43	-62.6424529999683
362.44	-62.6637529999683
362.45	-62.6850529999683
362.46	-62.7063529999683
362.47	-62.7276529999683
362.48	-62.7489529999683
362.49	-62.7702529999682
362.5	-62.7915529999682
362.51	-62.8128529999682
362.52	-62.8341529999682
362.53	-62.8554529999682
362.54	-62.8767529999682
362.55	-62.8980529999682
362.56	-62.9193529999682
362.57	-62.9406529999682
362.58	-62.9619529999682
362.59	-62.9832529999682
362.6	-63.0045529999682
362.61	-63.0258529999682
362.62	-63.0471529999682
362.63	-63.0684529999682
362.64	-63.0897529999682
362.65	-63.1110529999682
362.66	-63.1323529999682
362.67	-63.1536529999682
362.68	-63.1749529999682
362.69	-63.1962529999682
362.7	-63.2175529999682
362.71	-63.2388529999682
362.72	-63.2601529999682
362.73	-63.2814529999682
362.74	-63.3027529999682
362.75	-63.3240529999682
362.76	-63.3453529999682
362.77	-63.3666529999682
362.78	-63.3879529999681
362.79	-63.4092529999681
362.8	-63.4305529999681
362.81	-63.4518529999681
362.82	-63.4731529999681
362.83	-63.4944529999681
362.84	-63.5157529999681
362.85	-63.5370529999681
362.86	-63.5583529999681
362.87	-63.5796529999681
362.88	-63.6009529999681
362.89	-63.6222529999681
362.9	-63.6435529999681
362.91	-63.6648529999681
362.92	-63.6861529999681
362.93	-63.7074529999681
362.94	-63.7287529999681
362.95	-63.7500529999681
362.96	-63.7713529999681
362.97	-63.7926529999681
362.98	-63.8139529999681
362.99	-63.8352529999681
363	-63.8565529999681
363.01	-63.8778529999681
363.02	-63.8991529999681
363.03	-63.9204529999681
363.04	-63.9417529999681
363.05	-63.9630529999681
363.06	-63.9843529999681
363.07	-64.005652999968
363.08	-64.026952999968
363.09	-64.048252999968
363.1	-64.069552999968
363.11	-64.090852999968
363.12	-64.112152999968
363.13	-64.133452999968
363.14	-64.154752999968
363.15	-64.176052999968
363.16	-64.197352999968
363.17	-64.218652999968
363.18	-64.239952999968
363.19	-64.261252999968
363.2	-64.282552999968
363.21	-64.303852999968
363.22	-64.325152999968
363.23	-64.346452999968
363.24	-64.367752999968
363.25	-64.389052999968
363.26	-64.410352999968
363.27	-64.431652999968
363.28	-64.452952999968
363.29	-64.474252999968
363.3	-64.495552999968
363.31	-64.516852999968
363.32	-64.538152999968
363.33	-64.559452999968
363.34	-64.580752999968
363.35	-64.602052999968
363.36	-64.6233529999679
363.37	-64.6446529999679
363.38	-64.6659529999679
363.39	-64.6872529999679
363.4	-64.7085529999679
363.41	-64.7298529999679
363.42	-64.7511529999679
363.43	-64.7724529999679
363.44	-64.7937529999679
363.45	-64.8150529999679
363.46	-64.8363529999679
363.47	-64.8576529999679
363.48	-64.8789529999679
363.49	-64.9002529999679
363.5	-64.9215529999679
363.51	-64.9428529999679
363.52	-64.9641529999679
363.53	-64.9854529999679
363.54	-65.0067529999679
363.55	-65.0280529999679
363.56	-65.0493529999679
363.57	-65.0706529999679
363.58	-65.0919529999679
363.59	-65.1132529999679
363.6	-65.1345529999679
363.61	-65.1558529999679
363.62	-65.1771529999679
363.63	-65.1984529999679
363.64	-65.2197529999679
363.65	-65.2410529999678
363.66	-65.2623529999678
363.67	-65.2836529999678
363.68	-65.3049529999678
363.69	-65.3262529999678
363.7	-65.3475529999678
363.71	-65.3688529999678
363.72	-65.3901529999678
363.73	-65.4114529999678
363.74	-65.4327529999678
363.75	-65.4540529999678
363.76	-65.4753529999678
363.77	-65.4966529999678
363.78	-65.5179529999678
363.79	-65.5392529999678
363.8	-65.5605529999678
363.81	-65.5818529999678
363.82	-65.6031529999678
363.83	-65.6244529999678
363.84	-65.6457529999678
363.85	-65.6670529999678
363.86	-65.6883529999678
363.87	-65.7096529999678
363.88	-65.7309529999678
363.89	-65.7522529999678
363.9	-65.7735529999678
363.91	-65.7948529999678
363.92	-65.8161529999678
363.93	-65.8374529999678
363.94	-65.8587529999677
363.95	-65.8800529999677
363.96	-65.9013529999677
363.97	-65.9226529999677
363.98	-65.9439529999677
363.99	-65.9652529999677
364	-65.9865529999677
364.01	-66.0078529999677
364.02	-66.0291529999677
364.03	-66.0504529999677
364.04	-66.0717529999677
364.05	-66.0930529999677
364.06	-66.1143529999677
364.07	-66.1356529999677
364.08	-66.1569529999677
364.09	-66.1782529999677
364.1	-66.1995529999677
364.11	-66.2208529999677
364.12	-66.2421529999677
364.13	-66.2634529999677
364.14	-66.2847529999677
364.15	-66.3060529999677
364.16	-66.3273529999677
364.17	-66.3486529999677
364.18	-66.3699529999677
364.19	-66.3912529999677
364.2	-66.4125529999677
364.21	-66.4338529999677
364.22	-66.4551529999677
364.23	-66.4764529999676
364.24	-66.4977529999676
364.25	-66.5190529999676
364.26	-66.5403529999676
364.27	-66.5616529999676
364.28	-66.5829529999676
364.29	-66.6042529999676
364.3	-66.6255529999676
364.31	-66.6468529999676
364.32	-66.6681529999676
364.33	-66.6894529999676
364.34	-66.7107529999676
364.35	-66.7320529999676
364.36	-66.7533529999676
364.37	-66.7746529999676
364.38	-66.7959529999676
364.39	-66.8172529999676
364.4	-66.8385529999676
364.41	-66.8598529999676
364.42	-66.8811529999676
364.43	-66.9024529999676
364.44	-66.9237529999676
364.45	-66.9450529999676
364.46	-66.9663529999676
364.47	-66.9876529999676
364.48	-67.0089529999676
364.49	-67.0302529999676
364.5	-67.0515529999676
364.51	-67.0728529999676
364.52	-67.0941529999675
364.53	-67.1154529999675
364.54	-67.1367529999675
364.55	-67.1580529999675
364.56	-67.1793529999675
364.57	-67.2006529999675
364.58	-67.2219529999675
364.59	-67.2432529999675
364.6	-67.2645529999675
364.61	-67.2858529999675
364.62	-67.3071529999675
364.63	-67.3284529999675
364.64	-67.3497529999675
364.65	-67.3710529999675
364.66	-67.3923529999675
364.67	-67.4136529999675
364.68	-67.4349529999675
364.69	-67.4562529999675
364.7	-67.4775529999675
364.71	-67.4988529999675
364.72	-67.5201529999675
364.73	-67.5414529999675
364.74	-67.5627529999675
364.75	-67.5840529999675
364.76	-67.6053529999675
364.77	-67.6266529999675
364.78	-67.6479529999675
364.79	-67.6692529999675
364.8	-67.6905529999675
364.81	-67.7118529999674
364.82	-67.7331529999674
364.83	-67.7544529999674
364.84	-67.7757529999674
364.85	-67.7970529999674
364.86	-67.8183529999674
364.87	-67.8396529999674
364.88	-67.8609529999674
364.89	-67.8822529999674
364.9	-67.9035529999674
364.91	-67.9248529999674
364.92	-67.9461529999674
364.93	-67.9674529999674
364.94	-67.9887529999674
364.95	-68.0100529999674
364.96	-68.0313529999674
364.97	-68.0526529999674
364.98	-68.0739529999674
364.99	-68.0952529999674
365	-68.1165529999674
365.01	-68.1378529999674
365.02	-68.1591529999674
365.03	-68.1804529999674
365.04	-68.2017529999674
365.05	-68.2230529999674
365.06	-68.2443529999674
365.07	-68.2656529999674
365.08	-68.2869529999674
365.09	-68.3082529999674
365.1	-68.3295529999673
365.11	-68.3508529999673
365.12	-68.3721529999673
365.13	-68.3934529999673
365.14	-68.4147529999673
365.15	-68.4360529999673
365.16	-68.4573529999673
365.17	-68.4786529999673
365.18	-68.4999529999673
365.19	-68.5212529999673
365.2	-68.5425529999673
365.21	-68.5638529999673
365.22	-68.5851529999673
365.23	-68.6064529999673
365.24	-68.6277529999673
365.25	-68.6490529999673
365.26	-68.6703529999673
365.27	-68.6916529999673
365.28	-68.7129529999673
365.29	-68.7342529999673
365.3	-68.7555529999673
365.31	-68.7768529999673
365.32	-68.7981529999673
365.33	-68.8194529999673
365.34	-68.8407529999673
365.35	-68.8620529999673
365.36	-68.8833529999673
365.37	-68.9046529999673
365.38	-68.9259529999673
365.39	-68.9472529999672
365.4	-68.9685529999672
365.41	-68.9898529999672
365.42	-69.0111529999672
365.43	-69.0324529999672
365.44	-69.0537529999672
365.45	-69.0750529999672
365.46	-69.0963529999672
365.47	-69.1176529999672
365.48	-69.1389529999672
365.49	-69.1602529999672
365.5	-69.1815529999672
365.51	-69.2028529999672
365.52	-69.2241529999672
365.53	-69.2454529999672
365.54	-69.2667529999672
365.55	-69.2880529999672
365.56	-69.3093529999672
365.57	-69.3306529999672
365.58	-69.3519529999672
365.59	-69.3732529999672
365.6	-69.3945529999672
365.61	-69.4158529999672
365.62	-69.4371529999672
365.63	-69.4584529999672
365.64	-69.4797529999672
365.65	-69.5010529999672
365.66	-69.5223529999672
365.67	-69.5436529999672
365.68	-69.5649529999671
365.69	-69.5862529999671
365.7	-69.6075529999671
365.71	-69.6288529999671
365.72	-69.6501529999671
365.73	-69.6714529999671
365.74	-69.6927529999671
365.75	-69.7140529999671
365.76	-69.7353529999671
365.77	-69.7566529999671
365.78	-69.7779529999671
365.79	-69.7992529999671
365.8	-69.8205529999671
365.81	-69.8418529999671
365.82	-69.8631529999671
365.83	-69.8844529999671
365.84	-69.9057529999671
365.85	-69.9270529999671
365.86	-69.9483529999671
365.87	-69.9696529999671
365.88	-69.9909529999671
365.89	-70.0122529999671
365.9	-70.0335529999671
365.91	-70.0548529999671
365.92	-70.0761529999671
365.93	-70.0974529999671
365.94	-70.1187529999671
365.95	-70.1400529999671
365.96	-70.1613529999671
365.97	-70.182652999967
365.98	-70.203952999967
365.99	-70.225252999967
366	-70.246552999967
366.01	-70.267852999967
366.02	-70.289152999967
366.03	-70.310452999967
366.04	-70.331752999967
366.05	-70.353052999967
366.06	-70.374352999967
366.07	-70.395652999967
366.08	-70.416952999967
366.09	-70.438252999967
366.1	-70.459552999967
366.11	-70.480852999967
366.12	-70.502152999967
366.13	-70.523452999967
366.14	-70.544752999967
366.15	-70.566052999967
366.16	-70.587352999967
366.17	-70.608652999967
366.18	-70.629952999967
366.19	-70.651252999967
366.2	-70.672552999967
366.21	-70.693852999967
366.22	-70.715152999967
366.23	-70.736452999967
366.24	-70.757752999967
366.25	-70.779052999967
366.26	-70.8003529999669
366.27	-70.8216529999669
366.28	-70.8429529999669
366.29	-70.8642529999669
366.3	-70.8855529999669
366.31	-70.9068529999669
366.32	-70.9281529999669
366.33	-70.9494529999669
366.34	-70.9707529999669
366.35	-70.9920529999669
366.36	-71.0133529999669
366.37	-71.0346529999669
366.38	-71.0559529999669
366.39	-71.0772529999669
366.4	-71.0985529999669
366.41	-71.1198529999669
366.42	-71.1411529999669
366.43	-71.1624529999669
366.44	-71.1837529999669
366.45	-71.2050529999669
366.46	-71.2263529999669
366.47	-71.2476529999669
366.48	-71.2689529999669
366.49	-71.2902529999669
366.5	-71.3115529999669
366.51	-71.3328529999669
366.52	-71.3541529999669
366.53	-71.3754529999669
366.54	-71.3967529999668
366.55	-71.4180529999668
366.56	-71.4393529999668
366.57	-71.4606529999668
366.58	-71.4819529999668
366.59	-71.5032529999668
366.6	-71.5245529999668
366.61	-71.5458529999668
366.62	-71.5671529999668
366.63	-71.5884529999668
366.64	-71.6097529999668
366.65	-71.6310529999668
366.66	-71.6523529999668
366.67	-71.6736529999668
366.68	-71.6949529999668
366.69	-71.7162529999668
366.7	-71.7375529999668
366.71	-71.7588529999668
366.72	-71.7801529999668
366.73	-71.8014529999668
366.74	-71.8227529999668
366.75	-71.8440529999668
366.76	-71.8653529999668
366.77	-71.8866529999668
366.78	-71.9079529999668
366.79	-71.9292529999668
366.8	-71.9505529999668
366.81	-71.9718529999668
366.82	-71.9931529999668
366.83	-72.0144529999667
366.84	-72.0357529999667
366.85	-72.0570529999667
366.86	-72.0783529999667
366.87	-72.0996529999667
366.88	-72.1209529999667
366.89	-72.1422529999667
366.9	-72.1635529999667
366.91	-72.1848529999667
366.92	-72.2061529999667
366.93	-72.2274529999667
366.94	-72.2487529999667
366.95	-72.2700529999667
366.96	-72.2913529999667
366.97	-72.3126529999667
366.98	-72.3339529999667
366.99	-72.3552529999667
367	-72.3765529999667
367.01	-72.3978529999667
367.02	-72.4191529999667
367.03	-72.4404529999667
367.04	-72.4617529999667
367.05	-72.4830529999667
367.06	-72.5043529999667
367.07	-72.5256529999667
367.08	-72.5469529999667
367.09	-72.5682529999667
367.1	-72.5895529999667
367.11	-72.6108529999667
367.12	-72.6321529999666
367.13	-72.6534529999666
367.14	-72.6747529999666
367.15	-72.6960529999666
367.16	-72.7173529999666
367.17	-72.7386529999666
367.18	-72.7599529999666
367.19	-72.7812529999666
367.2	-72.8025529999666
367.21	-72.8238529999666
367.22	-72.8451529999666
367.23	-72.8664529999666
367.24	-72.8877529999666
367.25	-72.9090529999666
367.26	-72.9303529999666
367.27	-72.9516529999666
367.28	-72.9729529999666
367.29	-72.9942529999666
367.3	-73.0155529999666
367.31	-73.0368529999666
367.32	-73.0581529999666
367.33	-73.0794529999666
367.34	-73.1007529999666
367.35	-73.1220529999666
367.36	-73.1433529999666
367.37	-73.1646529999666
367.38	-73.1859529999666
367.39	-73.2072529999666
367.4	-73.2285529999666
367.41	-73.2498529999665
367.42	-73.2711529999665
367.43	-73.2924529999665
367.44	-73.3137529999665
367.45	-73.3350529999665
367.46	-73.3563529999665
367.47	-73.3776529999665
367.48	-73.3989529999665
367.49	-73.4202529999665
367.5	-73.4415529999665
367.51	-73.4628529999665
367.52	-73.4841529999665
367.53	-73.5054529999665
367.54	-73.5267529999665
367.55	-73.5480529999665
367.56	-73.5693529999665
367.57	-73.5906529999665
367.58	-73.6119529999665
367.59	-73.6332529999665
367.6	-73.6545529999665
367.61	-73.6758529999665
367.62	-73.6971529999665
367.63	-73.7184529999665
367.64	-73.7397529999665
367.65	-73.7610529999665
367.66	-73.7823529999665
367.67	-73.8036529999665
367.68	-73.8249529999665
367.69	-73.8462529999665
367.7	-73.8675529999664
367.71	-73.8888529999664
367.72	-73.9101529999664
367.73	-73.9314529999664
367.74	-73.9527529999664
367.75	-73.9740529999664
367.76	-73.9953529999664
367.77	-74.0166529999664
367.78	-74.0166529999664
367.79	-72.7164529999664
367.8	-71.4162529999664
367.81	-70.1160529999664
367.82	-68.8158529999664
367.83	-67.5156529999664
367.84	-66.2154529999664
367.85	-64.9152529999664
367.86	-63.6150529999664
367.87	-62.3148529999664
367.88	-61.0146529999664
367.89	-59.7144529999664
367.9	-58.4142529999664
367.91	-57.1140529999664
367.92	-55.8138529999664
367.93	-54.5136529999664
367.94	-53.2134529999664
367.95	-51.9132529999664
367.96	-50.6130529999664
367.97	-49.3128529999664
367.98	-48.0126529999663
367.99	-46.7124529999663
368	-45.4122529999663
368.01	-44.1120529999663
368.02	-42.8118529999663
368.03	-41.5116529999663
368.04	-40.2114529999663
368.05	-38.9112529999663
368.06	-37.6110529999663
368.07	-36.3108529999663
368.08	-35.0106529999663
368.09	-33.7104529999663
368.1	-32.4102529999663
368.11	-31.1100529999663
368.12	-29.8098529999663
368.13	-28.5096529999663
368.14	-27.2094529999663
368.15	-25.9092529999663
368.16	-24.6090529999663
368.17	-23.3088529999663
368.18	-22.0086529999663
368.19	-20.7084529999663
368.2	-19.4082529999663
368.21	-18.1080529999663
368.22	-16.8078529999663
368.23	-15.5076529999663
368.24	-14.2074529999663
368.25	-12.9072529999663
368.26	-11.6070529999663
368.27	-10.3068529999663
368.28	-9.0066529999663
368.29	-7.7064529999663
368.3	-6.4062529999663
368.31	-5.1060529999663
368.32	-3.8058529999663
