11.7	32.1326950000019
11.71	32.1250950000019
11.72	32.1174950000019
11.73	32.1098950000019
11.74	32.1022950000019
11.75	32.0946950000019
11.76	32.0870950000019
11.77	32.0794950000019
11.78	32.0718950000019
11.79	32.0642950000019
11.8	32.0566950000019
11.81	32.0490950000019
11.82	32.0414950000019
11.83	32.0338950000019
11.84	32.0262950000019
11.85	32.0186950000019
11.86	32.0110950000019
11.87	32.0034950000019
11.88	31.9958950000019
11.89	31.9882950000019
11.9	31.9806950000019
11.91	31.9730950000019
11.92	31.9654950000019
11.93	31.9578950000019
11.94	31.9502950000019
11.95	31.9426950000019
11.96	31.9350950000019
11.97	31.9274950000019
11.98	31.9198950000019
11.99	31.9122950000019
12	31.9046950000019
12.01	31.8970950000019
12.02	31.8894950000019
12.03	31.8818950000019
12.04	31.8742950000019
12.05	31.8666950000019
12.06	31.8590950000019
12.07	31.8514950000019
12.08	31.8438950000019
12.09	31.8362950000019
12.1	31.8286950000019
12.11	31.8210950000019
12.12	31.8134950000019
12.13	31.8058950000019
12.14	31.7982950000019
12.15	31.7906950000019
12.16	31.7830950000019
12.17	31.7754950000019
12.18	31.7678950000019
12.19	31.7602950000019
12.2	31.7526950000019
12.21	31.7450950000019
12.22	31.7374950000019
12.23	31.7298950000019
12.24	31.7222950000019
12.25	31.7146950000019
12.26	31.7070950000019
12.27	31.6994950000019
12.28	31.6918950000019
12.29	31.6842950000019
12.3	31.6766950000019
12.31	31.6690950000019
12.32	31.6614950000019
12.33	31.6538950000019
12.34	31.6462950000019
12.35	31.6386950000019
12.36	31.6310950000019
12.37	31.6234950000019
12.38	31.6158950000019
12.39	31.6082950000019
12.4	31.6006950000019
12.41	31.5930950000019
12.42	31.5854950000019
12.43	31.5778950000019
12.44	31.5702950000019
12.45	31.5626950000019
12.46	31.5550950000019
12.47	31.5474950000019
12.48	31.5398950000019
12.49	31.5322950000019
12.5	31.5246950000019
12.51	31.5170950000019
12.52	31.5094950000019
12.53	31.5018950000019
12.54	31.4942950000019
12.55	31.4866950000019
12.56	31.4790950000019
12.57	31.4714950000019
12.58	31.4638950000019
12.59	31.4562950000019
12.6	31.4486950000019
12.61	31.4410950000019
12.62	31.4334950000019
12.63	31.4258950000019
12.64	31.4182950000019
12.65	31.4106950000019
12.66	31.4030950000019
12.67	31.3954950000019
12.68	31.3878950000019
12.69	31.3802950000019
12.7	31.3726950000019
12.71	31.3650950000019
12.72	31.3574950000019
12.73	31.3498950000019
12.74	31.3422950000019
12.75	31.3346950000019
12.76	31.3270950000019
12.77	31.3194950000019
12.78	31.3118950000019
12.79	31.3042950000019
12.8	31.2966950000019
12.81	31.2890950000019
12.82	31.2814950000019
12.83	31.2738950000019
12.84	31.2662950000019
12.85	31.2586950000019
12.86	31.2510950000019
12.87	31.2434950000019
12.88	31.2358950000019
12.89	31.2282950000019
12.9	31.2206950000019
12.91	31.2130950000019
12.92	31.2054950000019
12.93	31.1978950000019
12.94	31.1902950000019
12.95	31.1826950000019
12.96	31.1750950000019
12.97	31.1674950000019
12.98	31.1598950000019
12.99	31.1522950000019
13	31.1446950000019
13.01	31.1370950000019
13.02	31.1294950000019
13.03	31.1218950000019
13.04	31.1142950000019
13.05	31.1066950000019
13.06	31.0990950000019
13.07	31.0914950000019
13.08	31.0838950000019
13.09	31.0762950000019
13.1	31.0686950000019
13.11	31.0610950000019
13.12	31.0534950000019
13.13	31.0458950000019
13.14	31.0382950000019
13.15	31.0306950000019
13.16	31.0230950000019
13.17	31.0154950000019
13.18	31.0078950000019
13.19	31.0002950000019
13.2	30.9926950000019
13.21	30.9850950000019
13.22	30.9774950000019
13.23	30.9698950000019
13.24	30.9622950000019
13.25	30.9546950000019
13.26	30.9470950000019
13.27	30.9394950000019
13.28	30.9318950000019
13.29	30.9242950000019
13.3	30.9166950000019
13.31	30.9090950000019
13.32	30.9014950000019
13.33	30.8938950000019
13.34	30.8862950000019
13.35	30.8786950000019
13.36	30.8710950000019
13.37	30.8634950000019
13.38	30.8558950000019
13.39	30.8482950000019
13.4	30.8406950000019
13.41	30.8330950000019
13.42	30.8254950000019
13.43	30.8178950000019
13.44	30.8102950000019
13.45	30.8026950000019
13.46	30.7950950000019
13.47	30.7874950000019
13.48	30.7798950000019
13.49	30.7722950000019
13.5	30.7646950000019
13.51	30.7570950000019
13.52	30.7494950000019
13.53	30.7418950000019
13.54	30.7342950000019
13.55	30.7266950000019
13.56	30.7190950000019
13.57	30.7114950000019
13.58	30.7038950000019
13.59	30.6962950000019
13.6	30.6886950000019
13.61	30.6810950000019
13.62	30.6734950000019
13.63	30.6658950000019
13.64	30.6582950000019
13.65	30.6506950000019
13.66	30.6430950000019
13.67	30.6354950000019
13.68	30.6278950000019
13.69	30.6202950000019
13.7	30.6126950000019
13.71	30.6050950000019
13.72	30.5974950000019
13.73	30.5898950000019
13.74	30.5822950000019
13.75	30.5746950000019
13.76	30.5670950000019
13.77	30.5594950000019
13.78	30.5518950000019
13.79	30.5442950000019
13.8	30.5366950000019
13.81	30.5290950000019
13.82	30.5214950000019
13.83	30.5138950000019
13.84	30.5062950000019
13.85	30.4986950000019
13.86	30.4910950000019
13.87	30.4834950000019
13.88	30.4758950000019
13.89	30.4682950000019
13.9	30.4606950000019
13.91	30.4530950000019
13.92	30.4454950000019
13.93	30.4378950000019
13.94	30.4302950000019
13.95	30.4226950000019
13.96	30.4150950000019
13.97	30.4074950000019
13.98	30.3998950000019
13.99	30.3922950000019
14	30.3846950000019
14.01	30.3770950000019
14.02	30.3694950000019
14.03	30.3618950000019
14.04	30.3542950000019
14.05	30.3466950000019
14.06	30.3390950000019
14.07	30.3314950000019
14.08	30.3238950000019
14.09	30.3162950000019
14.1	30.3086950000019
14.11	30.3010950000019
14.12	30.2934950000019
14.13	30.2858950000019
14.14	30.2782950000019
14.15	30.2706950000019
14.16	30.2630950000019
14.17	30.2554950000019
14.18	30.2478950000019
14.19	30.2402950000019
14.2	30.2326950000019
14.21	30.2250950000019
14.22	30.2174950000019
14.23	30.2098950000019
14.24	30.2022950000019
14.25	30.1946950000019
14.26	30.1870950000019
14.27	30.1794950000019
14.28	30.1718950000019
14.29	30.1642950000019
14.3	30.1566950000019
14.31	30.1490950000019
14.32	30.1414950000019
14.33	30.1338950000019
14.34	30.1262950000019
14.35	30.1186950000019
14.36	30.1110950000019
14.37	30.1034950000019
14.38	30.0958950000019
14.39	30.0882950000019
14.4	30.0806950000019
14.41	30.0730950000019
14.42	30.0654950000019
14.43	30.0578950000019
14.44	30.0502950000019
14.45	30.0426950000019
14.46	30.0350950000019
14.47	30.0274950000019
14.48	30.0198950000019
14.49	30.0122950000019
14.5	30.0046950000019
14.51	29.9970950000019
14.52	29.9894950000019
14.53	29.9818950000019
14.54	29.9742950000019
14.55	29.9666950000019
14.56	29.9590950000019
14.57	29.9514950000019
14.58	29.9438950000019
14.59	29.9362950000019
14.6	29.9286950000019
14.61	29.9210950000019
14.62	29.9134950000019
14.63	29.9058950000019
14.64	29.8982950000019
14.65	29.8906950000019
14.66	29.8830950000019
14.67	29.8754950000019
14.68	29.8678950000019
14.69	29.8602950000019
14.7	29.8526950000019
14.71	29.8450950000019
14.72	29.8374950000019
14.73	29.8298950000019
14.74	29.8222950000019
14.75	29.8146950000019
14.76	29.8070950000019
14.77	29.7994950000019
14.78	29.7918950000019
14.79	29.7842950000019
14.8	29.7766950000019
14.81	29.7690950000019
14.82	29.7614950000019
14.83	29.7538950000019
14.84	29.7462950000019
14.85	29.7386950000019
14.86	29.7310950000019
14.87	29.7234950000019
14.88	29.7158950000019
14.89	29.7082950000019
14.9	29.7006950000019
14.91	29.6930950000019
14.92	29.6854950000019
14.93	29.6778950000019
14.94	29.6702950000019
14.95	29.6626950000019
14.96	29.6550950000019
14.97	29.6474950000019
14.98	29.6398950000019
14.99	29.6322950000019
15	29.6246950000019
15.01	29.6170950000019
15.02	29.6094950000019
15.03	29.6018950000019
15.04	29.5942950000019
15.05	29.5866950000019
15.06	29.5790950000019
15.07	29.5714950000019
15.08	29.5638950000019
15.09	29.5562950000019
15.1	29.5486950000019
15.11	29.5410950000019
15.12	29.5334950000019
15.13	29.5258950000019
15.14	29.5182950000019
15.15	29.5106950000019
15.16	29.5030950000019
15.17	29.4954950000019
15.18	29.4878950000019
15.19	29.4802950000019
15.2	29.4726950000019
15.21	29.4650950000019
15.22	29.4574950000019
15.23	29.4498950000019
15.24	29.4422950000019
15.25	29.4346950000019
15.26	29.4270950000019
15.27	29.4194950000019
15.28	29.4118950000019
15.29	29.4042950000019
15.3	29.3966950000019
15.31	29.3890950000019
15.32	29.3814950000019
15.33	29.3738950000019
15.34	29.3662950000019
15.35	29.3586950000019
15.36	29.3510950000019
15.37	29.3434950000019
15.38	29.3358950000019
15.39	29.3282950000019
15.4	29.3206950000019
15.41	29.3130950000019
15.42	29.3054950000019
15.43	29.2978950000019
15.44	29.2902950000019
15.45	29.2826950000019
15.46	29.2750950000019
15.47	29.2674950000019
15.48	29.2598950000019
15.49	29.2522950000019
15.5	29.2446950000019
15.51	29.2370950000019
15.52	29.2294950000019
15.53	29.2218950000019
15.54	29.2142950000019
15.55	29.2066950000019
15.56	29.1990950000019
15.57	29.1914950000019
15.58	29.1838950000019
15.59	29.1762950000019
15.6	29.1686950000019
15.61	29.1610950000019
15.62	29.1534950000019
15.63	29.1458950000019
15.64	29.1382950000019
15.65	29.1306950000019
15.66	29.1230950000019
15.67	29.1154950000019
15.68	29.1078950000019
15.69	29.1002950000019
15.7	29.0926950000019
15.71	29.0850950000019
15.72	29.0774950000019
15.73	29.0698950000019
15.74	29.0622950000019
15.75	29.0546950000019
15.76	29.0470950000019
15.77	29.0394950000019
15.78	29.0318950000019
15.79	29.0242950000019
15.8	29.0166950000019
15.81	29.0090950000019
15.82	29.0014950000019
15.83	28.9938950000019
15.84	28.9862950000019
15.85	28.9786950000019
15.86	28.9710950000019
15.87	28.9634950000019
15.88	28.9558950000019
15.89	28.9482950000019
15.9	28.9406950000019
15.91	28.9330950000019
15.92	28.9254950000019
15.93	28.9178950000019
15.94	28.9102950000019
15.95	28.9026950000019
15.96	28.8950950000019
15.97	28.8874950000019
15.98	28.8798950000019
15.99	28.8722950000019
16	28.8646950000019
16.01	28.8570950000019
16.02	28.8494950000019
16.03	28.8418950000019
16.04	28.8342950000019
16.05	28.8266950000019
16.06	28.8190950000019
16.07	28.8114950000019
16.08	28.8038950000019
16.09	28.7962950000019
16.1	28.7886950000019
16.11	28.7810950000019
16.12	28.7734950000019
16.13	28.7658950000019
16.14	28.7582950000019
16.15	28.7506950000019
16.16	28.7430950000019
16.17	28.7354950000019
16.18	28.7278950000019
16.19	28.7202950000019
16.2	28.7126950000019
16.21	28.7050950000019
16.22	28.6974950000019
16.23	28.6898950000019
16.24	28.6822950000019
16.25	28.6746950000019
16.26	28.6670950000019
16.27	28.6594950000019
16.28	28.6518950000019
16.29	28.6442950000019
16.3	28.6366950000019
16.31	28.6290950000019
16.32	28.6214950000019
16.33	28.6138950000019
16.34	28.6062950000019
16.35	28.5986950000019
16.36	28.5910950000019
16.37	28.5834950000019
16.38	28.5758950000019
16.39	28.5682950000019
16.4	28.5606950000019
16.41	28.5530950000019
16.42	28.5454950000019
16.43	28.5378950000019
16.44	28.5302950000019
16.45	28.5226950000019
16.46	28.5150950000019
16.47	28.5074950000019
16.48	28.4998950000019
16.49	28.4922950000019
16.5	28.4846950000019
16.51	28.4770950000019
16.52	28.4694950000019
16.53	28.4618950000019
16.54	28.4542950000019
16.55	28.4466950000019
16.56	28.4390950000019
16.57	28.4314950000019
16.58	28.4238950000019
16.59	28.4162950000019
16.6	28.4086950000019
16.61	28.4010950000019
16.62	28.3934950000019
16.63	28.3858950000019
16.64	28.3782950000019
16.65	28.3706950000019
16.66	28.3630950000019
16.67	28.3554950000019
16.68	28.3478950000019
16.69	28.3402950000019
16.7	28.3326950000019
16.71	28.3250950000019
16.72	28.3174950000019
16.73	28.3098950000019
16.74	28.3022950000019
16.75	28.2946950000019
16.76	28.2870950000019
16.77	28.2794950000019
16.78	28.2718950000019
16.79	28.2642950000019
16.8	28.2566950000019
16.81	28.2490950000019
16.82	28.2414950000019
16.83	28.2338950000019
16.84	28.2262950000019
16.85	28.2186950000019
16.86	28.2110950000019
16.87	28.2034950000019
16.88	28.1958950000019
16.89	28.1882950000019
16.9	28.1806950000019
16.91	28.1730950000019
16.92	28.1654950000019
16.93	28.1578950000019
16.94	28.1502950000019
16.95	28.1426950000019
16.96	28.1350950000019
16.97	28.1274950000019
16.98	28.1198950000019
16.99	28.1122950000019
17	28.1046950000019
17.01	28.0970950000019
17.02	28.0894950000019
17.03	28.0818950000019
17.04	28.0742950000019
17.05	28.0666950000019
17.06	28.0590950000019
17.07	28.0514950000019
17.08	28.0438950000019
17.09	28.0362950000019
17.1	28.0286950000019
17.11	28.0210950000019
17.12	28.0134950000019
17.13	28.0058950000019
17.14	27.9982950000019
17.15	27.9906950000019
17.16	27.9830950000019
17.17	27.9754950000019
17.18	27.9678950000019
17.19	27.9602950000019
17.2	27.9526950000019
17.21	27.9450950000019
17.22	27.9374950000019
17.23	27.9298950000019
17.24	27.9222950000019
17.25	27.9146950000019
17.26	27.9070950000019
17.27	27.8994950000019
17.28	27.8918950000019
17.29	27.8842950000019
17.3	27.8766950000019
17.31	27.8690950000019
17.32	27.8614950000019
17.33	27.8538950000019
17.34	27.8462950000019
17.35	27.8386950000019
17.36	27.8310950000019
17.37	27.8234950000019
17.38	27.8158950000019
17.39	27.8082950000019
17.4	27.8006950000019
17.41	27.7930950000019
17.42	27.7854950000019
17.43	27.7778950000019
17.44	27.7702950000019
17.45	27.7626950000019
17.46	27.7550950000019
17.47	27.7474950000019
17.48	27.7398950000019
17.49	27.7322950000019
17.5	27.7246950000019
17.51	27.7170950000019
17.52	27.7094950000019
17.53	27.7018950000019
17.54	27.6942950000019
17.55	27.6866950000019
17.56	27.6790950000019
17.57	27.6714950000019
17.58	27.6638950000019
17.59	27.6562950000019
17.6	27.6486950000019
17.61	27.6410950000019
17.62	27.6334950000019
17.63	27.6258950000019
17.64	27.6182950000019
17.65	27.6106950000019
17.66	27.6030950000019
17.67	27.5954950000019
17.68	27.5878950000019
17.69	27.5802950000019
17.7	27.5726950000019
17.71	27.5650950000019
17.72	27.5574950000019
17.73	27.5498950000019
17.74	27.5422950000019
17.75	27.5346950000019
17.76	27.5270950000019
17.77	27.5194950000019
17.78	27.5118950000019
17.79	27.5042950000019
17.8	27.4966950000019
17.81	27.4890950000019
17.82	27.4814950000019
17.83	27.4738950000019
17.84	27.4662950000019
17.85	27.4586950000019
17.86	27.4510950000019
17.87	27.4434950000019
17.88	27.4358950000019
17.89	27.4282950000019
17.9	27.4206950000019
17.91	27.4130950000019
17.92	27.4054950000019
17.93	27.3978950000019
17.94	27.3902950000019
17.95	27.3826950000019
17.96	27.3750950000019
17.97	27.3674950000019
17.98	27.3598950000019
17.99	27.3522950000019
18	27.3446950000019
18.01	27.3370950000019
18.02	27.3294950000019
18.03	27.3218950000019
18.04	27.3142950000019
18.05	27.3066950000019
18.06	27.2990950000019
18.07	27.2914950000019
18.08	27.2838950000019
18.09	27.2762950000019
18.1	27.2686950000019
18.11	27.2610950000019
18.12	27.2534950000019
18.13	27.2458950000019
18.14	27.2382950000019
18.15	27.2306950000019
18.16	27.2230950000019
18.17	27.2154950000019
18.18	27.2078950000019
18.19	27.2002950000019
18.2	27.1926950000019
18.21	27.1850950000019
18.22	27.1774950000019
18.23	27.1698950000019
18.24	27.1622950000019
18.25	27.1546950000019
18.26	27.1470950000019
18.27	27.1394950000019
18.28	27.1318950000019
18.29	27.1242950000019
18.3	27.1166950000019
18.31	27.1090950000019
18.32	27.1014950000019
18.33	27.0938950000019
18.34	27.0862950000019
18.35	27.0786950000019
18.36	27.0710950000019
18.37	27.0634950000019
18.38	27.0558950000019
18.39	27.0482950000019
18.4	27.0406950000019
18.41	27.0330950000019
18.42	27.0254950000019
18.43	27.0178950000019
18.44	27.0102950000019
18.45	27.0026950000019
18.46	26.9950950000019
18.47	26.9874950000019
18.48	26.9798950000019
18.49	26.9722950000019
18.5	26.9646950000019
18.51	26.9570950000019
18.52	26.9494950000019
18.53	26.9418950000019
18.54	26.9342950000019
18.55	26.9266950000019
18.56	26.9190950000019
18.57	26.9114950000019
18.58	26.9038950000019
18.59	26.8962950000019
18.6	26.8886950000019
18.61	26.8810950000019
18.62	26.8734950000019
18.63	26.8658950000019
18.64	26.8582950000019
18.65	26.8506950000019
18.66	26.8430950000019
18.67	26.8354950000019
18.68	26.8278950000019
18.69	26.8202950000019
18.7	26.8126950000019
18.71	26.8050950000019
18.72	26.7974950000019
18.73	26.7898950000019
18.74	26.7822950000019
18.75	26.7746950000019
18.76	26.7670950000019
18.77	26.7594950000019
18.78	26.7518950000019
18.79	26.7442950000019
18.8	26.7366950000019
18.81	26.7290950000019
18.82	26.7214950000019
18.83	26.7138950000019
18.84	26.7062950000019
18.85	26.6986950000019
18.86	26.6910950000019
18.87	26.6834950000019
18.88	26.6758950000019
18.89	26.6682950000019
18.9	26.6606950000019
18.91	26.6530950000019
18.92	26.6454950000019
18.93	26.6378950000019
18.94	26.6302950000019
18.95	26.6226950000019
18.96	26.6150950000019
18.97	26.6074950000019
18.98	26.5998950000019
18.99	26.5922950000019
19	26.5846950000019
19.01	26.5770950000019
19.02	26.5694950000019
19.03	26.5618950000019
19.04	26.5542950000019
19.05	26.5466950000019
19.06	26.5390950000019
19.07	26.5314950000019
19.08	26.5238950000019
19.09	26.5162950000019
19.1	26.5086950000019
19.11	26.5010950000019
19.12	26.4934950000019
19.13	26.4858950000019
19.14	26.4782950000019
19.15	26.4706950000019
19.16	26.4630950000019
19.17	26.4554950000019
19.18	26.4478950000019
19.19	26.4402950000019
19.2	26.4326950000019
19.21	26.4250950000019
19.22	26.4174950000019
19.23	26.4098950000019
19.24	26.4022950000019
19.25	26.3946950000019
19.26	26.3870950000019
19.27	26.3794950000019
19.28	26.3718950000019
19.29	26.3642950000019
19.3	26.3566950000019
19.31	26.3490950000019
19.32	26.3414950000019
19.33	26.3338950000019
19.34	26.3262950000019
19.35	26.3186950000019
19.36	26.3110950000019
19.37	26.3034950000019
19.38	26.2958950000019
19.39	26.2882950000019
19.4	26.2806950000019
19.41	26.2730950000019
19.42	26.2654950000019
19.43	26.2578950000019
19.44	26.2502950000019
19.45	26.2426950000019
19.46	26.2350950000019
19.47	26.2274950000019
19.48	26.2198950000019
19.49	26.2122950000019
19.5	26.2046950000019
19.51	26.1970950000019
19.52	26.1894950000019
19.53	26.1818950000019
19.54	26.1742950000019
19.55	26.1666950000019
19.56	26.1590950000019
19.57	26.1514950000019
19.58	26.1438950000019
19.59	26.1362950000019
19.6	26.1286950000019
19.61	26.1210950000019
19.62	26.1134950000019
19.63	26.1058950000019
19.64	26.0982950000019
19.65	26.0906950000019
19.66	26.0830950000019
19.67	26.0754950000019
19.68	26.0678950000019
19.69	26.0602950000019
19.7	26.0526950000019
19.71	26.0450950000019
19.72	26.0374950000019
19.73	26.0298950000019
19.74	26.0222950000019
19.75	26.0146950000019
19.76	26.0070950000019
19.77	25.9994950000019
19.78	25.9918950000019
19.79	25.9842950000019
19.8	25.9766950000019
19.81	25.9690950000019
19.82	25.9614950000019
19.83	25.9538950000019
19.84	25.9462950000019
19.85	25.9386950000019
19.86	25.9310950000019
19.87	25.9234950000019
19.88	25.9158950000019
19.89	25.9082950000019
19.9	25.9006950000019
19.91	25.8930950000019
19.92	25.8854950000019
19.93	25.8778950000019
19.94	25.8702950000019
19.95	25.8626950000019
19.96	25.8550950000019
19.97	25.8474950000019
19.98	25.8398950000019
19.99	25.8322950000019
20	25.8246950000019
20.01	25.8170950000019
20.02	25.8094950000019
20.03	25.8018950000019
20.04	25.7942950000019
20.05	25.7866950000019
20.06	25.7790950000019
20.07	25.7714950000019
20.08	25.7638950000019
20.09	25.7562950000019
20.1	25.7486950000019
20.11	25.7410950000019
20.12	25.7334950000019
20.13	25.7258950000019
20.14	25.7182950000019
