11.7	32.3158410000018
11.71	32.3082410000018
11.72	32.3006410000018
11.73	32.2930410000018
11.74	32.2854410000018
11.75	32.2778410000018
11.76	32.2702410000018
11.77	32.2626410000018
11.78	32.2550410000018
11.79	32.2474410000018
11.8	32.2398410000018
11.81	32.2322410000018
11.82	32.2246410000018
11.83	32.2170410000018
11.84	32.2094410000018
11.85	32.2018410000018
11.86	32.1942410000019
11.87	32.1866410000019
11.88	32.1790410000019
11.89	32.1714410000019
11.9	32.1638410000019
11.91	32.1562410000019
11.92	32.1486410000019
11.93	32.1410410000019
11.94	32.1334410000019
11.95	32.1258410000019
11.96	32.1182410000019
11.97	32.1106410000019
11.98	32.1030410000019
11.99	32.0954410000019
12	32.0878410000019
12.01	32.0802410000019
12.02	32.0726410000019
12.03	32.0650410000019
12.04	32.0574410000019
12.05	32.0498410000019
12.06	32.0422410000019
12.07	32.0346410000019
12.08	32.0270410000019
12.09	32.0194410000019
12.1	32.0118410000019
12.11	32.0042410000019
12.12	31.9966410000019
12.13	31.9890410000019
12.14	31.9814410000019
12.15	31.9738410000019
12.16	31.9662410000019
12.17	31.9586410000019
12.18	31.9510410000019
12.19	31.9434410000019
12.2	31.9358410000019
12.21	31.9282410000019
12.22	31.9206410000019
12.23	31.9130410000019
12.24	31.9054410000019
12.25	31.8978410000019
12.26	31.8902410000019
12.27	31.8826410000019
12.28	31.8750410000019
12.29	31.8674410000019
12.3	31.8598410000019
12.31	31.8522410000019
12.32	31.8446410000019
12.33	31.8370410000019
12.34	31.8294410000019
12.35	31.8218410000019
12.36	31.8142410000019
12.37	31.8066410000019
12.38	31.7990410000019
12.39	31.7914410000019
12.4	31.7838410000019
12.41	31.7762410000019
12.42	31.7686410000019
12.43	31.7610410000019
12.44	31.7534410000019
12.45	31.7458410000019
12.46	31.7382410000019
12.47	31.7306410000019
12.48	31.7230410000019
12.49	31.7154410000019
12.5	31.7078410000019
12.51	31.7002410000019
12.52	31.6926410000019
12.53	31.6850410000019
12.54	31.6774410000019
12.55	31.6698410000019
12.56	31.6622410000019
12.57	31.6546410000019
12.58	31.6470410000019
12.59	31.6394410000019
12.6	31.6318410000019
12.61	31.6242410000019
12.62	31.6166410000019
12.63	31.6090410000019
12.64	31.6014410000019
12.65	31.5938410000019
12.66	31.5862410000019
12.67	31.5786410000019
12.68	31.5710410000019
12.69	31.5634410000019
12.7	31.5558410000019
12.71	31.5482410000019
12.72	31.5406410000019
12.73	31.5330410000019
12.74	31.5254410000019
12.75	31.5178410000019
12.76	31.5102410000019
12.77	31.5026410000019
12.78	31.4950410000019
12.79	31.4874410000019
12.8	31.4798410000019
12.81	31.4722410000019
12.82	31.4646410000019
12.83	31.4570410000019
12.84	31.4494410000019
12.85	31.4418410000019
12.86	31.4342410000019
12.87	31.4266410000019
12.88	31.4190410000019
12.89	31.4114410000019
12.9	31.4038410000019
12.91	31.3962410000019
12.92	31.3886410000019
12.93	31.3810410000019
12.94	31.3734410000019
12.95	31.3658410000019
12.96	31.3582410000019
12.97	31.3506410000019
12.98	31.3430410000019
12.99	31.3354410000019
13	31.3278410000019
13.01	31.3202410000019
13.02	31.3126410000019
13.03	31.3050410000019
13.04	31.2974410000019
13.05	31.2898410000019
13.06	31.2822410000019
13.07	31.2746410000019
13.08	31.2670410000019
13.09	31.2594410000019
13.1	31.2518410000019
13.11	31.2442410000019
13.12	31.2366410000019
13.13	31.2290410000019
13.14	31.2214410000019
13.15	31.2138410000019
13.16	31.2062410000019
13.17	31.1986410000019
13.18	31.1910410000019
13.19	31.1834410000019
13.2	31.1758410000019
13.21	31.1682410000019
13.22	31.1606410000019
13.23	31.1530410000019
13.24	31.1454410000019
13.25	31.1378410000019
13.26	31.1302410000019
13.27	31.1226410000019
13.28	31.1150410000019
13.29	31.1074410000019
13.3	31.0998410000019
13.31	31.0922410000019
13.32	31.0846410000019
13.33	31.0770410000019
13.34	31.0694410000019
13.35	31.0618410000019
13.36	31.0542410000019
13.37	31.0466410000019
13.38	31.0390410000019
13.39	31.0314410000019
13.4	31.0238410000019
13.41	31.0162410000019
13.42	31.0086410000019
13.43	31.0010410000019
13.44	30.9934410000019
13.45	30.9858410000019
13.46	30.9782410000019
13.47	30.9706410000019
13.48	30.9630410000019
13.49	30.9554410000019
13.5	30.9478410000019
13.51	30.9402410000019
13.52	30.9326410000019
13.53	30.9250410000019
13.54	30.9174410000019
13.55	30.9098410000019
13.56	30.9022410000019
13.57	30.8946410000019
13.58	30.8870410000019
13.59	30.8794410000019
13.6	30.8718410000019
13.61	30.8642410000019
13.62	30.8566410000019
13.63	30.8490410000019
13.64	30.8414410000019
13.65	30.8338410000019
13.66	30.8262410000019
13.67	30.8186410000019
13.68	30.8110410000019
13.69	30.8034410000019
13.7	30.7958410000019
13.71	30.7882410000019
13.72	30.7806410000019
13.73	30.7730410000019
13.74	30.7654410000019
13.75	30.7578410000019
13.76	30.7502410000019
13.77	30.7426410000019
13.78	30.7350410000019
13.79	30.7274410000019
13.8	30.7198410000019
13.81	30.7122410000019
13.82	30.7046410000019
13.83	30.6970410000019
13.84	30.6894410000019
13.85	30.6818410000019
13.86	30.6742410000019
13.87	30.6666410000019
13.88	30.6590410000019
13.89	30.6514410000019
13.9	30.6438410000019
13.91	30.6362410000019
13.92	30.6286410000019
13.93	30.6210410000019
13.94	30.6134410000019
13.95	30.6058410000019
13.96	30.5982410000019
13.97	30.5906410000019
13.98	30.5830410000019
13.99	30.5754410000019
14	30.5678410000019
14.01	30.5602410000019
14.02	30.5526410000019
14.03	30.5450410000019
14.04	30.5374410000019
14.05	30.5298410000019
14.06	30.5222410000019
14.07	30.5146410000019
14.08	30.5070410000019
14.09	30.4994410000019
14.1	30.4918410000019
14.11	30.4842410000019
14.12	30.4766410000019
14.13	30.4690410000019
14.14	30.4614410000019
14.15	30.4538410000019
14.16	30.4462410000019
14.17	30.4386410000019
14.18	30.4310410000019
14.19	30.4234410000019
14.2	30.4158410000019
14.21	30.4082410000019
14.22	30.4006410000019
14.23	30.3930410000019
14.24	30.3854410000019
14.25	30.3778410000019
14.26	30.3702410000019
14.27	30.3626410000019
14.28	30.3550410000019
14.29	30.3474410000019
14.3	30.3398410000019
14.31	30.3322410000019
14.32	30.3246410000019
14.33	30.3170410000019
14.34	30.3094410000019
14.35	30.3018410000019
14.36	30.2942410000019
14.37	30.2866410000019
14.38	30.2790410000019
14.39	30.2714410000019
14.4	30.2638410000019
14.41	30.2562410000019
14.42	30.2486410000019
14.43	30.2410410000019
14.44	30.2334410000019
14.45	30.2258410000019
14.46	30.2182410000019
14.47	30.2106410000019
14.48	30.2030410000019
14.49	30.1954410000019
14.5	30.1878410000019
14.51	30.1802410000019
14.52	30.1726410000019
14.53	30.1650410000019
14.54	30.1574410000019
14.55	30.1498410000019
14.56	30.1422410000019
14.57	30.1346410000019
14.58	30.1270410000019
14.59	30.1194410000019
14.6	30.1118410000019
14.61	30.1042410000019
14.62	30.0966410000019
14.63	30.0890410000019
14.64	30.0814410000019
14.65	30.0738410000019
14.66	30.0662410000019
14.67	30.0586410000019
14.68	30.0510410000019
14.69	30.0434410000019
14.7	30.0358410000019
14.71	30.0282410000019
14.72	30.0206410000019
14.73	30.0130410000019
14.74	30.0054410000019
14.75	29.9978410000019
14.76	29.9902410000019
14.77	29.9826410000019
14.78	29.9750410000019
14.79	29.9674410000019
14.8	29.9598410000019
14.81	29.9522410000019
14.82	29.9446410000019
14.83	29.9370410000019
14.84	29.9294410000019
14.85	29.9218410000019
14.86	29.9142410000019
14.87	29.9066410000019
14.88	29.8990410000019
14.89	29.8914410000019
14.9	29.8838410000019
14.91	29.8762410000019
14.92	29.8686410000019
14.93	29.8610410000019
14.94	29.8534410000019
14.95	29.8458410000019
14.96	29.8382410000019
14.97	29.8306410000019
14.98	29.8230410000019
14.99	29.8154410000019
15	29.8078410000019
15.01	29.8002410000019
15.02	29.7926410000019
15.03	29.7850410000019
15.04	29.7774410000019
15.05	29.7698410000019
15.06	29.7622410000019
15.07	29.7546410000019
15.08	29.7470410000019
15.09	29.7394410000019
15.1	29.7318410000019
15.11	29.7242410000019
15.12	29.7166410000019
15.13	29.7090410000019
15.14	29.7014410000019
15.15	29.6938410000019
15.16	29.6862410000019
15.17	29.6786410000019
15.18	29.6710410000019
15.19	29.6634410000019
15.2	29.6558410000019
15.21	29.6482410000019
15.22	29.6406410000019
15.23	29.6330410000019
15.24	29.6254410000019
15.25	29.6178410000019
15.26	29.6102410000019
15.27	29.6026410000019
15.28	29.5950410000019
15.29	29.5874410000019
15.3	29.5798410000019
15.31	29.5722410000019
15.32	29.5646410000019
15.33	29.5570410000019
15.34	29.5494410000019
15.35	29.5418410000019
15.36	29.5342410000019
15.37	29.5266410000019
15.38	29.5190410000019
15.39	29.5114410000019
15.4	29.5038410000019
15.41	29.4962410000019
15.42	29.4886410000019
15.43	29.4810410000019
15.44	29.4734410000019
15.45	29.4658410000019
15.46	29.4582410000019
15.47	29.4506410000019
15.48	29.4430410000019
15.49	29.4354410000019
15.5	29.4278410000019
15.51	29.4202410000019
15.52	29.4126410000019
15.53	29.4050410000019
15.54	29.3974410000019
15.55	29.3898410000019
15.56	29.3822410000019
15.57	29.3746410000019
15.58	29.3670410000019
15.59	29.3594410000019
15.6	29.3518410000019
15.61	29.3442410000019
15.62	29.3366410000019
15.63	29.3290410000019
15.64	29.3214410000019
15.65	29.3138410000019
15.66	29.3062410000019
15.67	29.2986410000019
15.68	29.2910410000019
15.69	29.2834410000019
15.7	29.2758410000019
15.71	29.2682410000019
15.72	29.2606410000019
15.73	29.2530410000019
15.74	29.2454410000019
15.75	29.2378410000019
15.76	29.2302410000019
15.77	29.2226410000019
15.78	29.2150410000019
15.79	29.2074410000019
15.8	29.1998410000019
15.81	29.1922410000019
15.82	29.1846410000019
15.83	29.1770410000019
15.84	29.1694410000019
15.85	29.1618410000019
15.86	29.1542410000019
15.87	29.1466410000019
15.88	29.1390410000019
15.89	29.1314410000019
15.9	29.1238410000019
15.91	29.1162410000019
15.92	29.1086410000019
15.93	29.1010410000019
15.94	29.0934410000019
15.95	29.0858410000019
15.96	29.0782410000019
15.97	29.0706410000019
15.98	29.0630410000019
15.99	29.0554410000019
16	29.0478410000019
16.01	29.0402410000019
16.02	29.0326410000019
16.03	29.0250410000019
16.04	29.0174410000019
16.05	29.0098410000019
16.06	29.0022410000019
16.07	28.9946410000019
16.08	28.9870410000019
16.09	28.9794410000019
16.1	28.9718410000019
16.11	28.9642410000019
16.12	28.9566410000019
16.13	28.9490410000019
16.14	28.9414410000019
16.15	28.9338410000019
16.16	28.9262410000019
16.17	28.9186410000019
16.18	28.9110410000019
16.19	28.9034410000019
16.2	28.8958410000019
16.21	28.8882410000019
16.22	28.8806410000019
16.23	28.8730410000019
16.24	28.8654410000019
16.25	28.8578410000019
16.26	28.8502410000019
16.27	28.8426410000019
16.28	28.8350410000019
16.29	28.8274410000019
16.3	28.8198410000019
16.31	28.8122410000019
16.32	28.8046410000019
16.33	28.7970410000019
16.34	28.7894410000019
16.35	28.7818410000019
16.36	28.7742410000019
16.37	28.7666410000019
16.38	28.7590410000019
16.39	28.7514410000019
16.4	28.7438410000019
16.41	28.7362410000019
16.42	28.7286410000019
16.43	28.7210410000019
16.44	28.7134410000019
16.45	28.7058410000019
16.46	28.6982410000019
16.47	28.6906410000019
16.48	28.6830410000019
16.49	28.6754410000019
16.5	28.6678410000019
16.51	28.6602410000019
16.52	28.6526410000019
16.53	28.6450410000019
16.54	28.6374410000019
16.55	28.6298410000019
16.56	28.6222410000019
16.57	28.6146410000019
16.58	28.6070410000019
16.59	28.5994410000019
16.6	28.5918410000019
16.61	28.5842410000019
16.62	28.5766410000019
16.63	28.5690410000019
16.64	28.5614410000019
16.65	28.5538410000019
16.66	28.5462410000019
16.67	28.5386410000019
16.68	28.5310410000019
16.69	28.5234410000019
16.7	28.5158410000019
16.71	28.5082410000019
16.72	28.5006410000019
16.73	28.4930410000019
16.74	28.4854410000019
16.75	28.4778410000019
16.76	28.4702410000019
16.77	28.4626410000019
16.78	28.4550410000019
16.79	28.4474410000019
16.8	28.4398410000019
16.81	28.4322410000019
16.82	28.4246410000019
16.83	28.4170410000019
16.84	28.4094410000019
16.85	28.4018410000019
16.86	28.3942410000019
16.87	28.3866410000019
16.88	28.3790410000019
16.89	28.3714410000019
16.9	28.3638410000019
16.91	28.3562410000019
16.92	28.3486410000019
16.93	28.3410410000019
16.94	28.3334410000019
16.95	28.3258410000019
16.96	28.3182410000019
16.97	28.3106410000019
16.98	28.3030410000019
16.99	28.2954410000019
17	28.2878410000019
17.01	28.2802410000019
17.02	28.2726410000019
17.03	28.2650410000019
17.04	28.2574410000019
17.05	28.2498410000019
17.06	28.2422410000019
17.07	28.2346410000019
17.08	28.2270410000019
17.09	28.2194410000019
17.1	28.2118410000019
17.11	28.2042410000019
17.12	28.1966410000019
17.13	28.1890410000019
17.14	28.1814410000019
17.15	28.1738410000019
17.16	28.1662410000019
17.17	28.1586410000019
17.18	28.1510410000019
17.19	28.1434410000019
17.2	28.1358410000019
17.21	28.1282410000019
17.22	28.1206410000019
17.23	28.1130410000019
17.24	28.1054410000019
17.25	28.0978410000019
17.26	28.0902410000019
17.27	28.0826410000019
17.28	28.0750410000019
17.29	28.0674410000019
17.3	28.0598410000019
17.31	28.0522410000019
17.32	28.0446410000019
17.33	28.0370410000019
17.34	28.0294410000019
17.35	28.0218410000019
17.36	28.0142410000019
17.37	28.0066410000019
17.38	27.9990410000019
17.39	27.9914410000019
17.4	27.9838410000019
17.41	27.9762410000019
17.42	27.9686410000019
17.43	27.9610410000019
17.44	27.9534410000019
17.45	27.9458410000019
17.46	27.9382410000019
17.47	27.9306410000019
17.48	27.9230410000019
17.49	27.9154410000019
17.5	27.9078410000019
17.51	27.9002410000019
17.52	27.8926410000019
17.53	27.8850410000019
17.54	27.8774410000019
17.55	27.8698410000019
17.56	27.8622410000019
17.57	27.8546410000019
17.58	27.8470410000019
17.59	27.8394410000019
17.6	27.8318410000019
17.61	27.8242410000019
17.62	27.8166410000019
17.63	27.8090410000019
17.64	27.8014410000019
17.65	27.7938410000019
17.66	27.7862410000019
17.67	27.7786410000019
17.68	27.7710410000019
17.69	27.7634410000019
17.7	27.7558410000019
17.71	27.7482410000019
17.72	27.7406410000019
17.73	27.7330410000019
17.74	27.7254410000019
17.75	27.7178410000019
17.76	27.7102410000019
17.77	27.7026410000019
17.78	27.6950410000019
17.79	27.6874410000019
17.8	27.6798410000019
17.81	27.6722410000019
17.82	27.6646410000019
17.83	27.6570410000019
17.84	27.6494410000019
17.85	27.6418410000019
17.86	27.6342410000019
17.87	27.6266410000019
17.88	27.6190410000019
17.89	27.6114410000019
17.9	27.6038410000019
17.91	27.5962410000019
17.92	27.5886410000019
17.93	27.5810410000019
17.94	27.5734410000019
17.95	27.5658410000019
17.96	27.5582410000019
17.97	27.5506410000019
17.98	27.5430410000019
17.99	27.5354410000019
18	27.5278410000019
18.01	27.5202410000019
18.02	27.5126410000019
18.03	27.5050410000019
18.04	27.4974410000019
18.05	27.4898410000019
18.06	27.4822410000019
18.07	27.4746410000019
18.08	27.4670410000019
18.09	27.4594410000019
18.1	27.4518410000019
18.11	27.4442410000019
18.12	27.4366410000019
18.13	27.4290410000019
18.14	27.4214410000019
18.15	27.4138410000019
18.16	27.4062410000019
18.17	27.3986410000019
18.18	27.3910410000019
18.19	27.3834410000019
18.2	27.3758410000019
18.21	27.3682410000019
18.22	27.3606410000019
18.23	27.3530410000019
18.24	27.3454410000019
18.25	27.3378410000019
18.26	27.3302410000019
18.27	27.3226410000019
18.28	27.3150410000019
18.29	27.3074410000019
18.3	27.2998410000019
18.31	27.2922410000019
18.32	27.2846410000019
18.33	27.2770410000019
18.34	27.2694410000019
18.35	27.2618410000019
18.36	27.2542410000019
18.37	27.2466410000019
18.38	27.2390410000019
18.39	27.2314410000019
18.4	27.2238410000019
18.41	27.2162410000019
18.42	27.2086410000019
18.43	27.2010410000019
18.44	27.1934410000019
18.45	27.1858410000019
18.46	27.1782410000019
18.47	27.1706410000019
18.48	27.1630410000019
18.49	27.1554410000019
18.5	27.1478410000019
18.51	27.1402410000019
18.52	27.1326410000019
18.53	27.1250410000019
18.54	27.1174410000019
18.55	27.1098410000019
18.56	27.1022410000019
18.57	27.0946410000019
18.58	27.0870410000019
18.59	27.0794410000019
18.6	27.0718410000019
18.61	27.0642410000019
18.62	27.0566410000019
18.63	27.0490410000019
18.64	27.0414410000019
18.65	27.0338410000019
18.66	27.0262410000019
18.67	27.0186410000019
18.68	27.0110410000019
18.69	27.0034410000019
18.7	26.9958410000019
18.71	26.9882410000019
18.72	26.9806410000019
18.73	26.9730410000019
18.74	26.9654410000019
18.75	26.9578410000019
18.76	26.9502410000019
18.77	26.9426410000019
18.78	26.9350410000019
18.79	26.9274410000019
18.8	26.9198410000019
18.81	26.9122410000019
18.82	26.9046410000019
18.83	26.8970410000019
18.84	26.8894410000019
18.85	26.8818410000019
18.86	26.8742410000019
18.87	26.8666410000019
18.88	26.8590410000019
18.89	26.8514410000019
18.9	26.8438410000019
18.91	26.8362410000019
18.92	26.8286410000019
18.93	26.8210410000019
18.94	26.8134410000019
18.95	26.8058410000019
18.96	26.7982410000019
18.97	26.7906410000019
18.98	26.7830410000019
18.99	26.7754410000019
19	26.7678410000019
19.01	26.7602410000019
19.02	26.7526410000019
19.03	26.7450410000019
19.04	26.7374410000019
19.05	26.7298410000019
19.06	26.7222410000019
19.07	26.7146410000019
19.08	26.7070410000019
19.09	26.6994410000019
19.1	26.6918410000019
19.11	26.6842410000019
19.12	26.6766410000019
19.13	26.6690410000019
19.14	26.6614410000019
19.15	26.6538410000019
19.16	26.6462410000019
19.17	26.6386410000019
19.18	26.6310410000019
19.19	26.6234410000019
19.2	26.6158410000019
19.21	26.6082410000019
19.22	26.6006410000019
19.23	26.5930410000019
19.24	26.5854410000019
19.25	26.5778410000019
19.26	26.5702410000019
19.27	26.5626410000019
19.28	26.5550410000019
19.29	26.5474410000019
19.3	26.5398410000019
19.31	26.5322410000019
19.32	26.5246410000019
19.33	26.5170410000019
19.34	26.5094410000019
19.35	26.5018410000019
19.36	26.4942410000019
19.37	26.4866410000019
19.38	26.4790410000019
19.39	26.4714410000019
19.4	26.4638410000019
19.41	26.4562410000019
19.42	26.4486410000019
19.43	26.4410410000019
19.44	26.4334410000019
19.45	26.4258410000019
19.46	26.4182410000019
19.47	26.4106410000019
19.48	26.4030410000019
19.49	26.3954410000019
19.5	26.3878410000019
19.51	26.3802410000019
19.52	26.3726410000019
19.53	26.3650410000019
19.54	26.3574410000019
19.55	26.3498410000019
19.56	26.3422410000019
19.57	26.3346410000019
19.58	26.3270410000019
19.59	26.3194410000019
19.6	26.3118410000019
19.61	26.3042410000019
19.62	26.2966410000019
19.63	26.2890410000019
19.64	26.2814410000019
19.65	26.2738410000019
19.66	26.2662410000019
19.67	26.2586410000019
19.68	26.2510410000019
19.69	26.2434410000019
19.7	26.2358410000019
19.71	26.2282410000019
19.72	26.2206410000019
19.73	26.2130410000019
19.74	26.2054410000019
19.75	26.1978410000019
19.76	26.1902410000019
19.77	26.1826410000019
19.78	26.1750410000019
19.79	26.1674410000019
19.8	26.1598410000019
19.81	26.1522410000019
19.82	26.1446410000019
19.83	26.1370410000019
19.84	26.1294410000019
19.85	26.1218410000019
19.86	26.1142410000019
19.87	26.1066410000019
19.88	26.0990410000019
19.89	26.0914410000019
19.9	26.0838410000019
19.91	26.0762410000019
19.92	26.0686410000019
19.93	26.0610410000019
19.94	26.0534410000019
19.95	26.0458410000019
19.96	26.0382410000019
19.97	26.0306410000019
19.98	26.0230410000019
19.99	26.0154410000019
20	26.0078410000019
20.01	26.0002410000019
20.02	25.9926410000019
20.03	25.9850410000019
20.04	25.9774410000019
20.05	25.9698410000019
20.06	25.9622410000019
20.07	25.9546410000019
20.08	25.9470410000019
20.09	25.9394410000019
20.1	25.9318410000019
20.11	25.9242410000019
20.12	25.9166410000019
20.13	25.9090410000019
20.14	25.9014410000019
