11.7	32.3459340000018
11.71	32.3383340000018
11.72	32.3307340000018
11.73	32.3231340000018
11.74	32.3155340000018
11.75	32.3079340000018
11.76	32.3003340000018
11.77	32.2927340000018
11.78	32.2851340000018
11.79	32.2775340000018
11.8	32.2699340000018
11.81	32.2623340000018
11.82	32.2547340000018
11.83	32.2471340000018
11.84	32.2395340000018
11.85	32.2319340000018
11.86	32.2243340000018
11.87	32.2167340000018
11.88	32.2091340000018
11.89	32.2015340000018
11.9	32.1939340000019
11.91	32.1863340000019
11.92	32.1787340000019
11.93	32.1711340000019
11.94	32.1635340000019
11.95	32.1559340000019
11.96	32.1483340000019
11.97	32.1407340000019
11.98	32.1331340000019
11.99	32.1255340000019
12	32.1179340000019
12.01	32.1103340000019
12.02	32.1027340000019
12.03	32.0951340000019
12.04	32.0875340000019
12.05	32.0799340000019
12.06	32.0723340000019
12.07	32.0647340000019
12.08	32.0571340000019
12.09	32.0495340000019
12.1	32.0419340000019
12.11	32.0343340000019
12.12	32.0267340000019
12.13	32.0191340000019
12.14	32.0115340000019
12.15	32.0039340000019
12.16	31.9963340000019
12.17	31.9887340000019
12.18	31.9811340000019
12.19	31.9735340000019
12.2	31.9659340000019
12.21	31.9583340000019
12.22	31.9507340000019
12.23	31.9431340000019
12.24	31.9355340000019
12.25	31.9279340000019
12.26	31.9203340000019
12.27	31.9127340000019
12.28	31.9051340000019
12.29	31.8975340000019
12.3	31.8899340000019
12.31	31.8823340000019
12.32	31.8747340000019
12.33	31.8671340000019
12.34	31.8595340000019
12.35	31.8519340000019
12.36	31.8443340000019
12.37	31.8367340000019
12.38	31.8291340000019
12.39	31.8215340000019
12.4	31.8139340000019
12.41	31.8063340000019
12.42	31.7987340000019
12.43	31.7911340000019
12.44	31.7835340000019
12.45	31.7759340000019
12.46	31.7683340000019
12.47	31.7607340000019
12.48	31.7531340000019
12.49	31.7455340000019
12.5	31.7379340000019
12.51	31.7303340000019
12.52	31.7227340000019
12.53	31.7151340000019
12.54	31.7075340000019
12.55	31.6999340000019
12.56	31.6923340000019
12.57	31.6847340000019
12.58	31.6771340000019
12.59	31.6695340000019
12.6	31.6619340000019
12.61	31.6543340000019
12.62	31.6467340000019
12.63	31.6391340000019
12.64	31.6315340000019
12.65	31.6239340000019
12.66	31.6163340000019
12.67	31.6087340000019
12.68	31.6011340000019
12.69	31.5935340000019
12.7	31.5859340000019
12.71	31.5783340000019
12.72	31.5707340000019
12.73	31.5631340000019
12.74	31.5555340000019
12.75	31.5479340000019
12.76	31.5403340000019
12.77	31.5327340000019
12.78	31.5251340000019
12.79	31.5175340000019
12.8	31.5099340000019
12.81	31.5023340000019
12.82	31.4947340000019
12.83	31.4871340000019
12.84	31.4795340000019
12.85	31.4719340000019
12.86	31.4643340000019
12.87	31.4567340000019
12.88	31.4491340000019
12.89	31.4415340000019
12.9	31.4339340000019
12.91	31.4263340000019
12.92	31.4187340000019
12.93	31.4111340000019
12.94	31.4035340000019
12.95	31.3959340000019
12.96	31.3883340000019
12.97	31.3807340000019
12.98	31.3731340000019
12.99	31.3655340000019
13	31.3579340000019
13.01	31.3503340000019
13.02	31.3427340000019
13.03	31.3351340000019
13.04	31.3275340000019
13.05	31.3199340000019
13.06	31.3123340000019
13.07	31.3047340000019
13.08	31.2971340000019
13.09	31.2895340000019
13.1	31.2819340000019
13.11	31.2743340000019
13.12	31.2667340000019
13.13	31.2591340000019
13.14	31.2515340000019
13.15	31.2439340000019
13.16	31.2363340000019
13.17	31.2287340000019
13.18	31.2211340000019
13.19	31.2135340000019
13.2	31.2059340000019
13.21	31.1983340000019
13.22	31.1907340000019
13.23	31.1831340000019
13.24	31.1755340000019
13.25	31.1679340000019
13.26	31.1603340000019
13.27	31.1527340000019
13.28	31.1451340000019
13.29	31.1375340000019
13.3	31.1299340000019
13.31	31.1223340000019
13.32	31.1147340000019
13.33	31.1071340000019
13.34	31.0995340000019
13.35	31.0919340000019
13.36	31.0843340000019
13.37	31.0767340000019
13.38	31.0691340000019
13.39	31.0615340000019
13.4	31.0539340000019
13.41	31.0463340000019
13.42	31.0387340000019
13.43	31.0311340000019
13.44	31.0235340000019
13.45	31.0159340000019
13.46	31.0083340000019
13.47	31.0007340000019
13.48	30.9931340000019
13.49	30.9855340000019
13.5	30.9779340000019
13.51	30.9703340000019
13.52	30.9627340000019
13.53	30.9551340000019
13.54	30.9475340000019
13.55	30.9399340000019
13.56	30.9323340000019
13.57	30.9247340000019
13.58	30.9171340000019
13.59	30.9095340000019
13.6	30.9019340000019
13.61	30.8943340000019
13.62	30.8867340000019
13.63	30.8791340000019
13.64	30.8715340000019
13.65	30.8639340000019
13.66	30.8563340000019
13.67	30.8487340000019
13.68	30.8411340000019
13.69	30.8335340000019
13.7	30.8259340000019
13.71	30.8183340000019
13.72	30.8107340000019
13.73	30.8031340000019
13.74	30.7955340000019
13.75	30.7879340000019
13.76	30.7803340000019
13.77	30.7727340000019
13.78	30.7651340000019
13.79	30.7575340000019
13.8	30.7499340000019
13.81	30.7423340000019
13.82	30.7347340000019
13.83	30.7271340000019
13.84	30.7195340000019
13.85	30.7119340000019
13.86	30.7043340000019
13.87	30.6967340000019
13.88	30.6891340000019
13.89	30.6815340000019
13.9	30.6739340000019
13.91	30.6663340000019
13.92	30.6587340000019
13.93	30.6511340000019
13.94	30.6435340000019
13.95	30.6359340000019
13.96	30.6283340000019
13.97	30.6207340000019
13.98	30.6131340000019
13.99	30.6055340000019
14	30.5979340000019
14.01	30.5903340000019
14.02	30.5827340000019
14.03	30.5751340000019
14.04	30.5675340000019
14.05	30.5599340000019
14.06	30.5523340000019
14.07	30.5447340000019
14.08	30.5371340000019
14.09	30.5295340000019
14.1	30.5219340000019
14.11	30.5143340000019
14.12	30.5067340000019
14.13	30.4991340000019
14.14	30.4915340000019
14.15	30.4839340000019
14.16	30.4763340000019
14.17	30.4687340000019
14.18	30.4611340000019
14.19	30.4535340000019
14.2	30.4459340000019
14.21	30.4383340000019
14.22	30.4307340000019
14.23	30.4231340000019
14.24	30.4155340000019
14.25	30.4079340000019
14.26	30.4003340000019
14.27	30.3927340000019
14.28	30.3851340000019
14.29	30.3775340000019
14.3	30.3699340000019
14.31	30.3623340000019
14.32	30.3547340000019
14.33	30.3471340000019
14.34	30.3395340000019
14.35	30.3319340000019
14.36	30.3243340000019
14.37	30.3167340000019
14.38	30.3091340000019
14.39	30.3015340000019
14.4	30.2939340000019
14.41	30.2863340000019
14.42	30.2787340000019
14.43	30.2711340000019
14.44	30.2635340000019
14.45	30.2559340000019
14.46	30.2483340000019
14.47	30.2407340000019
14.48	30.2331340000019
14.49	30.2255340000019
14.5	30.2179340000019
14.51	30.2103340000019
14.52	30.2027340000019
14.53	30.1951340000019
14.54	30.1875340000019
14.55	30.1799340000019
14.56	30.1723340000019
14.57	30.1647340000019
14.58	30.1571340000019
14.59	30.1495340000019
14.6	30.1419340000019
14.61	30.1343340000019
14.62	30.1267340000019
14.63	30.1191340000019
14.64	30.1115340000019
14.65	30.1039340000019
14.66	30.0963340000019
14.67	30.0887340000019
14.68	30.0811340000019
14.69	30.0735340000019
14.7	30.0659340000019
14.71	30.0583340000019
14.72	30.0507340000019
14.73	30.0431340000019
14.74	30.0355340000019
14.75	30.0279340000019
14.76	30.0203340000019
14.77	30.0127340000019
14.78	30.0051340000019
14.79	29.9975340000019
14.8	29.9899340000019
14.81	29.9823340000019
14.82	29.9747340000019
14.83	29.9671340000019
14.84	29.9595340000019
14.85	29.9519340000019
14.86	29.9443340000019
14.87	29.9367340000019
14.88	29.9291340000019
14.89	29.9215340000019
14.9	29.9139340000019
14.91	29.9063340000019
14.92	29.8987340000019
14.93	29.8911340000019
14.94	29.8835340000019
14.95	29.8759340000019
14.96	29.8683340000019
14.97	29.8607340000019
14.98	29.8531340000019
14.99	29.8455340000019
15	29.8379340000019
15.01	29.8303340000019
15.02	29.8227340000019
15.03	29.8151340000019
15.04	29.8075340000019
15.05	29.7999340000019
15.06	29.7923340000019
15.07	29.7847340000019
15.08	29.7771340000019
15.09	29.7695340000019
15.1	29.7619340000019
15.11	29.7543340000019
15.12	29.7467340000019
15.13	29.7391340000019
15.14	29.7315340000019
15.15	29.7239340000019
15.16	29.7163340000019
15.17	29.7087340000019
15.18	29.7011340000019
15.19	29.6935340000019
15.2	29.6859340000019
15.21	29.6783340000019
15.22	29.6707340000019
15.23	29.6631340000019
15.24	29.6555340000019
15.25	29.6479340000019
15.26	29.6403340000019
15.27	29.6327340000019
15.28	29.6251340000019
15.29	29.6175340000019
15.3	29.6099340000019
15.31	29.6023340000019
15.32	29.5947340000019
15.33	29.5871340000019
15.34	29.5795340000019
15.35	29.5719340000019
15.36	29.5643340000019
15.37	29.5567340000019
15.38	29.5491340000019
15.39	29.5415340000019
15.4	29.5339340000019
15.41	29.5263340000019
15.42	29.5187340000019
15.43	29.5111340000019
15.44	29.5035340000019
15.45	29.4959340000019
15.46	29.4883340000019
15.47	29.4807340000019
15.48	29.4731340000019
15.49	29.4655340000019
15.5	29.4579340000019
15.51	29.4503340000019
15.52	29.4427340000019
15.53	29.4351340000019
15.54	29.4275340000019
15.55	29.4199340000019
15.56	29.4123340000019
15.57	29.4047340000019
15.58	29.3971340000019
15.59	29.3895340000019
15.6	29.3819340000019
15.61	29.3743340000019
15.62	29.3667340000019
15.63	29.3591340000019
15.64	29.3515340000019
15.65	29.3439340000019
15.66	29.3363340000019
15.67	29.3287340000019
15.68	29.3211340000019
15.69	29.3135340000019
15.7	29.3059340000019
15.71	29.2983340000019
15.72	29.2907340000019
15.73	29.2831340000019
15.74	29.2755340000019
15.75	29.2679340000019
15.76	29.2603340000019
15.77	29.2527340000019
15.78	29.2451340000019
15.79	29.2375340000019
15.8	29.2299340000019
15.81	29.2223340000019
15.82	29.2147340000019
15.83	29.2071340000019
15.84	29.1995340000019
15.85	29.1919340000019
15.86	29.1843340000019
15.87	29.1767340000019
15.88	29.1691340000019
15.89	29.1615340000019
15.9	29.1539340000019
15.91	29.1463340000019
15.92	29.1387340000019
15.93	29.1311340000019
15.94	29.1235340000019
15.95	29.1159340000019
15.96	29.1083340000019
15.97	29.1007340000019
15.98	29.0931340000019
15.99	29.0855340000019
16	29.0779340000019
16.01	29.0703340000019
16.02	29.0627340000019
16.03	29.0551340000019
16.04	29.0475340000019
16.05	29.0399340000019
16.06	29.0323340000019
16.07	29.0247340000019
16.08	29.0171340000019
16.09	29.0095340000019
16.1	29.0019340000019
16.11	28.9943340000019
16.12	28.9867340000019
16.13	28.9791340000019
16.14	28.9715340000019
16.15	28.9639340000019
16.16	28.9563340000019
16.17	28.9487340000019
16.18	28.9411340000019
16.19	28.9335340000019
16.2	28.9259340000019
16.21	28.9183340000019
16.22	28.9107340000019
16.23	28.9031340000019
16.24	28.8955340000019
16.25	28.8879340000019
16.26	28.8803340000019
16.27	28.8727340000019
16.28	28.8651340000019
16.29	28.8575340000019
16.3	28.8499340000019
16.31	28.8423340000019
16.32	28.8347340000019
16.33	28.8271340000019
16.34	28.8195340000019
16.35	28.8119340000019
16.36	28.8043340000019
16.37	28.7967340000019
16.38	28.7891340000019
16.39	28.7815340000019
16.4	28.7739340000019
16.41	28.7663340000019
16.42	28.7587340000019
16.43	28.7511340000019
16.44	28.7435340000019
16.45	28.7359340000019
16.46	28.7283340000019
16.47	28.7207340000019
16.48	28.7131340000019
16.49	28.7055340000019
16.5	28.6979340000019
16.51	28.6903340000019
16.52	28.6827340000019
16.53	28.6751340000019
16.54	28.6675340000019
16.55	28.6599340000019
16.56	28.6523340000019
16.57	28.6447340000019
16.58	28.6371340000019
16.59	28.6295340000019
16.6	28.6219340000019
16.61	28.6143340000019
16.62	28.6067340000019
16.63	28.5991340000019
16.64	28.5915340000019
16.65	28.5839340000019
16.66	28.5763340000019
16.67	28.5687340000019
16.68	28.5611340000019
16.69	28.5535340000019
16.7	28.5459340000019
16.71	28.5383340000019
16.72	28.5307340000019
16.73	28.5231340000019
16.74	28.5155340000019
16.75	28.5079340000019
16.76	28.5003340000019
16.77	28.4927340000019
16.78	28.4851340000019
16.79	28.4775340000019
16.8	28.4699340000019
16.81	28.4623340000019
16.82	28.4547340000019
16.83	28.4471340000019
16.84	28.4395340000019
16.85	28.4319340000019
16.86	28.4243340000019
16.87	28.4167340000019
16.88	28.4091340000019
16.89	28.4015340000019
16.9	28.3939340000019
16.91	28.3863340000019
16.92	28.3787340000019
16.93	28.3711340000019
16.94	28.3635340000019
16.95	28.3559340000019
16.96	28.3483340000019
16.97	28.3407340000019
16.98	28.3331340000019
16.99	28.3255340000019
17	28.3179340000019
17.01	28.3103340000019
17.02	28.3027340000019
17.03	28.2951340000019
17.04	28.2875340000019
17.05	28.2799340000019
17.06	28.2723340000019
17.07	28.2647340000019
17.08	28.2571340000019
17.09	28.2495340000019
17.1	28.2419340000019
17.11	28.2343340000019
17.12	28.2267340000019
17.13	28.2191340000019
17.14	28.2115340000019
17.15	28.2039340000019
17.16	28.1963340000019
17.17	28.1887340000019
17.18	28.1811340000019
17.19	28.1735340000019
17.2	28.1659340000019
17.21	28.1583340000019
17.22	28.1507340000019
17.23	28.1431340000019
17.24	28.1355340000019
17.25	28.1279340000019
17.26	28.1203340000019
17.27	28.1127340000019
17.28	28.1051340000019
17.29	28.0975340000019
17.3	28.0899340000019
17.31	28.0823340000019
17.32	28.0747340000019
17.33	28.0671340000019
17.34	28.0595340000019
17.35	28.0519340000019
17.36	28.0443340000019
17.37	28.0367340000019
17.38	28.0291340000019
17.39	28.0215340000019
17.4	28.0139340000019
17.41	28.0063340000019
17.42	27.9987340000019
17.43	27.9911340000019
17.44	27.9835340000019
17.45	27.9759340000019
17.46	27.9683340000019
17.47	27.9607340000019
17.48	27.9531340000019
17.49	27.9455340000019
17.5	27.9379340000019
17.51	27.9303340000019
17.52	27.9227340000019
17.53	27.9151340000019
17.54	27.9075340000019
17.55	27.8999340000019
17.56	27.8923340000019
17.57	27.8847340000019
17.58	27.8771340000019
17.59	27.8695340000019
17.6	27.8619340000019
17.61	27.8543340000019
17.62	27.8467340000019
17.63	27.8391340000019
17.64	27.8315340000019
17.65	27.8239340000019
17.66	27.8163340000019
17.67	27.8087340000019
17.68	27.8011340000019
17.69	27.7935340000019
17.7	27.7859340000019
17.71	27.7783340000019
17.72	27.7707340000019
17.73	27.7631340000019
17.74	27.7555340000019
17.75	27.7479340000019
17.76	27.7403340000019
17.77	27.7327340000019
17.78	27.7251340000019
17.79	27.7175340000019
17.8	27.7099340000019
17.81	27.7023340000019
17.82	27.6947340000019
17.83	27.6871340000019
17.84	27.6795340000019
17.85	27.6719340000019
17.86	27.6643340000019
17.87	27.6567340000019
17.88	27.6491340000019
17.89	27.6415340000019
17.9	27.6339340000019
17.91	27.6263340000019
17.92	27.6187340000019
17.93	27.6111340000019
17.94	27.6035340000019
17.95	27.5959340000019
17.96	27.5883340000019
17.97	27.5807340000019
17.98	27.5731340000019
17.99	27.5655340000019
18	27.5579340000019
18.01	27.5503340000019
18.02	27.5427340000019
18.03	27.5351340000019
18.04	27.5275340000019
18.05	27.5199340000019
18.06	27.5123340000019
18.07	27.5047340000019
18.08	27.4971340000019
18.09	27.4895340000019
18.1	27.4819340000019
18.11	27.4743340000019
18.12	27.4667340000019
18.13	27.4591340000019
18.14	27.4515340000019
18.15	27.4439340000019
18.16	27.4363340000019
18.17	27.4287340000019
18.18	27.4211340000019
18.19	27.4135340000019
18.2	27.4059340000019
18.21	27.3983340000019
18.22	27.3907340000019
18.23	27.3831340000019
18.24	27.3755340000019
18.25	27.3679340000019
18.26	27.3603340000019
18.27	27.3527340000019
18.28	27.3451340000019
18.29	27.3375340000019
18.3	27.3299340000019
18.31	27.3223340000019
18.32	27.3147340000019
18.33	27.3071340000019
18.34	27.2995340000019
18.35	27.2919340000019
18.36	27.2843340000019
18.37	27.2767340000019
18.38	27.2691340000019
18.39	27.2615340000019
18.4	27.2539340000019
18.41	27.2463340000019
18.42	27.2387340000019
18.43	27.2311340000019
18.44	27.2235340000019
18.45	27.2159340000019
18.46	27.2083340000019
18.47	27.2007340000019
18.48	27.1931340000019
18.49	27.1855340000019
18.5	27.1779340000019
18.51	27.1703340000019
18.52	27.1627340000019
18.53	27.1551340000019
18.54	27.1475340000019
18.55	27.1399340000019
18.56	27.1323340000019
18.57	27.1247340000019
18.58	27.1171340000019
18.59	27.1095340000019
18.6	27.1019340000019
18.61	27.0943340000019
18.62	27.0867340000019
18.63	27.0791340000019
18.64	27.0715340000019
18.65	27.0639340000019
18.66	27.0563340000019
18.67	27.0487340000019
18.68	27.0411340000019
18.69	27.0335340000019
18.7	27.0259340000019
18.71	27.0183340000019
18.72	27.0107340000019
18.73	27.0031340000019
18.74	26.9955340000019
18.75	26.9879340000019
18.76	26.9803340000019
18.77	26.9727340000019
18.78	26.9651340000019
18.79	26.9575340000019
18.8	26.9499340000019
18.81	26.9423340000019
18.82	26.9347340000019
18.83	26.9271340000019
18.84	26.9195340000019
18.85	26.9119340000019
18.86	26.9043340000019
18.87	26.8967340000019
18.88	26.8891340000019
18.89	26.8815340000019
18.9	26.8739340000019
18.91	26.8663340000019
18.92	26.8587340000019
18.93	26.8511340000019
18.94	26.8435340000019
18.95	26.8359340000019
18.96	26.8283340000019
18.97	26.8207340000019
18.98	26.8131340000019
18.99	26.8055340000019
19	26.7979340000019
19.01	26.7903340000019
19.02	26.7827340000019
19.03	26.7751340000019
19.04	26.7675340000019
19.05	26.7599340000019
19.06	26.7523340000019
19.07	26.7447340000019
19.08	26.7371340000019
19.09	26.7295340000019
19.1	26.7219340000019
19.11	26.7143340000019
19.12	26.7067340000019
19.13	26.6991340000019
19.14	26.6915340000019
19.15	26.6839340000019
19.16	26.6763340000019
19.17	26.6687340000019
19.18	26.6611340000019
19.19	26.6535340000019
19.2	26.6459340000019
19.21	26.6383340000019
19.22	26.6307340000019
19.23	26.6231340000019
19.24	26.6155340000019
19.25	26.6079340000019
19.26	26.6003340000019
19.27	26.5927340000019
19.28	26.5851340000019
19.29	26.5775340000019
19.3	26.5699340000019
19.31	26.5623340000019
19.32	26.5547340000019
19.33	26.5471340000019
19.34	26.5395340000019
19.35	26.5319340000019
19.36	26.5243340000019
19.37	26.5167340000019
19.38	26.5091340000019
19.39	26.5015340000019
19.4	26.4939340000019
19.41	26.4863340000019
19.42	26.4787340000019
19.43	26.4711340000019
19.44	26.4635340000019
19.45	26.4559340000019
19.46	26.4483340000019
19.47	26.4407340000019
19.48	26.4331340000019
19.49	26.4255340000019
19.5	26.4179340000019
19.51	26.4103340000019
19.52	26.4027340000019
19.53	26.3951340000019
19.54	26.3875340000019
19.55	26.3799340000019
19.56	26.3723340000019
19.57	26.3647340000019
19.58	26.3571340000019
19.59	26.3495340000019
19.6	26.3419340000019
19.61	26.3343340000019
19.62	26.3267340000019
19.63	26.3191340000019
19.64	26.3115340000019
19.65	26.3039340000019
19.66	26.2963340000019
19.67	26.2887340000019
19.68	26.2811340000019
19.69	26.2735340000019
19.7	26.2659340000019
19.71	26.2583340000019
19.72	26.2507340000019
19.73	26.2431340000019
19.74	26.2355340000019
19.75	26.2279340000019
19.76	26.2203340000019
19.77	26.2127340000019
19.78	26.2051340000019
19.79	26.1975340000019
19.8	26.1899340000019
19.81	26.1823340000019
19.82	26.1747340000019
19.83	26.1671340000019
19.84	26.1595340000019
19.85	26.1519340000019
19.86	26.1443340000019
19.87	26.1367340000019
19.88	26.1291340000019
19.89	26.1215340000019
19.9	26.1139340000019
19.91	26.1063340000019
19.92	26.0987340000019
19.93	26.0911340000019
19.94	26.0835340000019
19.95	26.0759340000019
19.96	26.0683340000019
19.97	26.0607340000019
19.98	26.0531340000019
19.99	26.0455340000019
20	26.0379340000019
20.01	26.0303340000019
20.02	26.0227340000019
20.03	26.0151340000019
20.04	26.0075340000019
20.05	25.9999340000019
20.06	25.9923340000019
20.07	25.9847340000019
20.08	25.9771340000019
20.09	25.9695340000019
20.1	25.9619340000019
20.11	25.9543340000019
20.12	25.9467340000019
20.13	25.9391340000019
20.14	25.9315340000019
