476.79	27.4985150000439
476.8	27.4909150000439
476.81	27.4833150000439
476.82	27.4757150000439
476.83	27.4681150000439
476.84	27.4605150000439
476.85	27.4529150000439
476.86	27.4453150000439
476.87	27.4377150000439
476.88	27.4301150000439
476.89	27.4225150000439
476.9	27.4149150000439
476.91	27.4073150000439
476.92	27.3997150000439
476.93	27.3921150000439
476.94	27.3845150000439
476.95	27.3769150000439
476.96	27.3693150000439
476.97	27.3617150000439
476.98	27.3541150000439
476.99	27.3465150000439
477	27.3389150000439
477.01	27.3313150000439
477.02	27.3237150000439
477.03	27.3161150000439
477.04	27.3085150000439
477.05	27.3009150000439
477.06	27.2933150000439
477.07	27.2857150000439
477.08	27.2781150000439
477.09	27.2705150000439
477.1	27.2629150000439
477.11	27.2553150000439
477.12	27.2477150000439
477.13	27.2401150000439
477.14	27.2325150000439
477.15	27.2249150000439
477.16	27.2173150000439
477.17	27.2097150000439
477.18	27.2021150000439
477.19	27.1945150000439
477.2	27.1869150000439
477.21	27.1793150000439
477.22	27.1717150000439
477.23	27.1641150000439
477.24	27.1565150000439
477.25	27.1489150000439
477.26	27.1413150000439
477.27	27.1337150000439
477.28	27.1261150000439
477.29	27.1185150000439
477.3	27.1109150000439
477.31	27.1033150000439
477.32	27.0957150000439
477.33	27.0881150000439
477.34	27.0805150000439
477.35	27.0729150000439
477.36	27.0653150000439
477.37	27.0577150000439
477.38	27.0501150000439
477.39	27.0425150000439
477.4	27.0349150000439
477.41	27.0273150000439
477.42	27.0197150000439
477.43	27.0121150000439
477.44	27.0045150000439
477.45	26.9969150000439
477.46	26.9893150000439
477.47	26.9817150000439
477.48	26.9741150000439
477.49	26.9665150000439
477.5	26.9589150000439
477.51	26.9513150000439
477.52	26.9437150000439
477.53	26.9361150000439
477.54	26.9285150000439
477.55	26.9209150000439
477.56	26.9133150000439
477.57	26.9057150000439
477.58	26.8981150000439
477.59	26.8905150000439
477.6	26.8829150000439
477.61	26.8753150000439
477.62	26.8677150000439
477.63	26.8601150000439
477.64	26.8525150000439
477.65	26.8449150000439
477.66	26.8373150000439
477.67	26.8297150000439
477.68	26.8221150000439
477.69	26.8145150000439
477.7	26.8069150000439
477.71	26.7993150000439
477.72	26.7917150000439
477.73	26.7841150000439
477.74	26.7765150000439
477.75	26.7689150000439
477.76	26.7613150000439
477.77	26.7537150000439
477.78	26.7461150000439
477.79	26.7385150000439
477.8	26.7309150000439
477.81	26.7233150000439
477.82	26.7157150000439
477.83	26.7081150000439
477.84	26.7005150000439
477.85	26.6929150000439
477.86	26.6853150000439
477.87	26.6777150000439
477.88	26.6701150000439
477.89	26.6625150000439
477.9	26.6549150000439
477.91	26.6473150000439
477.92	26.6397150000439
477.93	26.6321150000439
477.94	26.6245150000439
477.95	26.6169150000439
477.96	26.6093150000439
477.97	26.6017150000439
477.98	26.5941150000439
477.99	26.5865150000439
478	26.5789150000439
478.01	26.5713150000439
478.02	26.5637150000439
478.03	26.5561150000439
478.04	26.5485150000439
478.05	26.5409150000439
478.06	26.5333150000439
478.07	26.5257150000439
478.08	26.5181150000439
478.09	26.5105150000439
478.1	26.5029150000439
478.11	26.4953150000439
478.12	26.4877150000439
478.13	26.4801150000439
478.14	26.4725150000439
478.15	26.4649150000439
478.16	26.4573150000439
478.17	26.4497150000439
478.18	26.4421150000439
478.19	26.4345150000439
478.2	26.4269150000439
478.21	26.4193150000439
478.22	26.4117150000439
478.23	26.4041150000439
478.24	26.3965150000439
478.25	26.3889150000439
478.26	26.3813150000439
478.27	26.3737150000439
478.28	26.3661150000439
478.29	26.3585150000439
478.3	26.3509150000439
478.31	26.3433150000439
478.32	26.3357150000439
478.33	26.3281150000439
478.34	26.3205150000439
478.35	26.3129150000439
478.36	26.3053150000439
478.37	26.2977150000439
478.38	26.2901150000439
478.39	26.2825150000439
478.4	26.2749150000439
478.41	26.2673150000439
478.42	26.2597150000439
478.43	26.2521150000439
478.44	26.2445150000439
478.45	26.2369150000439
478.46	26.2293150000439
478.47	26.2217150000439
478.48	26.2141150000439
478.49	26.2065150000439
478.5	26.1989150000439
478.51	26.1913150000439
478.52	26.1837150000439
478.53	26.1761150000439
478.54	26.1685150000439
478.55	26.1609150000439
478.56	26.1533150000439
478.57	26.1457150000439
478.58	26.1381150000439
478.59	26.1305150000439
478.6	26.1229150000439
478.61	26.1153150000439
478.62	26.1077150000439
478.63	26.1001150000439
478.64	26.0925150000439
478.65	26.0849150000439
478.66	26.0773150000439
478.67	26.0697150000439
478.68	26.0621150000439
478.69	26.0545150000439
478.7	26.0469150000439
478.71	26.0393150000439
478.72	26.0317150000439
478.73	26.0241150000439
478.74	26.0165150000439
478.75	26.0089150000439
478.76	26.0013150000439
478.77	25.9937150000439
478.78	25.9861150000439
478.79	25.9785150000439
478.8	25.9709150000439
478.81	25.9633150000439
478.82	25.9557150000439
478.83	25.9481150000439
478.84	25.9405150000439
478.85	25.9329150000439
478.86	25.9253150000439
478.87	25.9177150000439
478.88	25.9101150000439
478.89	25.9025150000439
478.9	25.8949150000439
478.91	25.8873150000439
478.92	25.8797150000439
478.93	25.8721150000439
478.94	25.8645150000439
478.95	25.8569150000439
478.96	25.8493150000439
478.97	25.8417150000439
478.98	25.8341150000439
478.99	25.8265150000439
479	25.8189150000439
479.01	25.8113150000439
479.02	25.8037150000439
479.03	25.7961150000439
479.04	25.7885150000439
479.05	25.7809150000439
479.06	25.7733150000439
479.07	25.7657150000439
479.08	25.7581150000439
479.09	25.7505150000439
479.1	25.7429150000439
479.11	25.7353150000439
479.12	25.7277150000439
479.13	25.7201150000439
479.14	25.7125150000439
479.15	25.7049150000439
479.16	25.6973150000439
479.17	25.6897150000439
479.18	25.6821150000439
479.19	25.6745150000439
479.2	25.6669150000439
479.21	25.6593150000439
479.22	25.6517150000439
479.23	25.6441150000439
479.24	25.6365150000439
479.25	25.6289150000439
479.26	25.6213150000439
479.27	25.6137150000439
479.28	25.6061150000439
479.29	25.5985150000439
479.3	25.5909150000439
479.31	25.5833150000439
479.32	25.5757150000439
479.33	25.5681150000439
479.34	25.5605150000439
479.35	25.5529150000439
479.36	25.5453150000439
479.37	25.5377150000439
479.38	25.5301150000439
479.39	25.5225150000439
479.4	25.5149150000439
479.41	25.5073150000439
479.42	25.4997150000439
479.43	25.4921150000439
479.44	25.4845150000439
479.45	25.4769150000439
479.46	25.4693150000439
479.47	25.4617150000439
479.48	25.4541150000439
479.49	25.4465150000439
479.5	25.4389150000439
479.51	25.4313150000439
479.52	25.4237150000439
479.53	25.4161150000439
479.54	25.4085150000439
479.55	25.4009150000439
479.56	25.3933150000439
479.57	25.3857150000439
479.58	25.3781150000439
479.59	25.3705150000439
479.6	25.3629150000439
479.61	25.3553150000439
479.62	25.3477150000439
479.63	25.3401150000439
479.64	25.3325150000439
479.65	25.3249150000439
479.66	25.3173150000439
479.67	25.3097150000439
479.68	25.3021150000439
479.69	25.2945150000439
479.7	25.2869150000439
479.71	25.2793150000439
479.72	25.2717150000439
479.73	25.2641150000439
479.74	25.2565150000439
479.75	25.2489150000439
479.76	25.2413150000439
479.77	25.2337150000439
479.78	25.2261150000439
479.79	25.2185150000439
479.8	25.2109150000439
479.81	25.2033150000439
479.82	25.1957150000439
479.83	25.1881150000439
479.84	25.1805150000439
479.85	25.1729150000439
479.86	25.1653150000439
479.87	25.1577150000439
479.88	25.1501150000439
479.89	25.1425150000439
479.9	25.1349150000439
479.91	25.1273150000439
479.92	25.1197150000439
479.93	25.1121150000439
479.94	25.1045150000439
479.95	25.0969150000439
479.96	25.0893150000439
479.97	25.0817150000439
479.98	25.0741150000439
479.99	25.0665150000439
480	25.0589150000439
480.01	25.0513150000439
480.02	25.0437150000439
480.03	25.0361150000439
480.04	25.0285150000439
480.05	25.0209150000439
480.06	25.0133150000439
480.07	25.0057150000439
480.08	24.9981150000439
480.09	24.9905150000439
480.1	24.9829150000439
480.11	24.9753150000439
480.12	24.9677150000439
480.13	24.9601150000439
480.14	24.9525150000439
480.15	24.9449150000439
480.16	24.9373150000439
480.17	24.9297150000439
480.18	24.9221150000439
480.19	24.9145150000439
480.2	24.9069150000439
480.21	24.8993150000439
480.22	24.8917150000439
480.23	24.8841150000439
480.24	24.8765150000439
480.25	24.8689150000439
480.26	24.8613150000439
480.27	24.8537150000439
480.28	24.8461150000439
480.29	24.8385150000439
480.3	24.8309150000439
480.31	24.8233150000439
480.32	24.8157150000439
480.33	24.8081150000439
480.34	24.8005150000439
480.35	24.7929150000439
480.36	24.7853150000439
480.37	24.7777150000439
480.38	24.7701150000439
480.39	24.7625150000439
480.4	24.7549150000439
480.41	24.7473150000439
480.42	24.7397150000439
480.43	24.7321150000439
480.44	24.7245150000439
480.45	24.7169150000439
480.46	24.7093150000439
480.47	24.7017150000439
480.48	24.6941150000439
480.49	24.6865150000439
480.5	24.6789150000439
480.51	24.6713150000439
480.52	24.6637150000439
480.53	24.6561150000439
480.54	24.6485150000439
480.55	24.6409150000439
480.56	24.6333150000439
480.57	24.6257150000439
480.58	24.6181150000439
480.59	24.6105150000439
480.6	24.6029150000439
480.61	24.5953150000439
480.62	24.5877150000439
480.63	24.5801150000439
480.64	24.5725150000439
480.65	24.5649150000439
480.66	24.5573150000439
480.67	24.5497150000439
480.68	24.5421150000439
480.69	24.5345150000439
480.7	24.5269150000439
480.71	24.5193150000439
480.72	24.5117150000439
480.73	24.5041150000439
480.74	24.4965150000439
480.75	24.4889150000439
480.76	24.4813150000439
480.77	24.4737150000439
480.78	24.4661150000439
480.79	24.4585150000439
480.8	24.4509150000439
480.81	24.4433150000439
480.82	24.4357150000439
480.83	24.4281150000439
480.84	24.4205150000439
480.85	24.4129150000439
480.86	24.4053150000439
480.87	24.3977150000439
480.88	24.3901150000439
480.89	24.3825150000439
480.9	24.3749150000439
480.91	24.3673150000439
480.92	24.3597150000439
480.93	24.3521150000439
480.94	24.3445150000439
480.95	24.3369150000439
480.96	24.3293150000439
480.97	24.3217150000439
480.98	24.3141150000439
480.99	24.3065150000439
481	24.2989150000439
481.01	24.2913150000439
481.02	24.2837150000439
481.03	24.2761150000439
481.04	24.2685150000439
481.05	24.2609150000439
481.06	24.2533150000439
481.07	24.2457150000439
481.08	24.2381150000439
481.09	24.2305150000439
481.1	24.2229150000439
481.11	24.2153150000439
481.12	24.2077150000439
481.13	24.2001150000439
481.14	24.1925150000439
481.15	24.1849150000439
481.16	24.1773150000439
481.17	24.1697150000439
481.18	24.1621150000439
481.19	24.1545150000439
481.2	24.1469150000439
481.21	24.1393150000439
481.22	24.1317150000439
481.23	24.1241150000439
481.24	24.1165150000439
481.25	24.1089150000439
481.26	24.1013150000439
481.27	24.0937150000439
481.28	24.0861150000439
481.29	24.0785150000439
481.3	24.0709150000439
481.31	24.0633150000439
481.32	24.0557150000439
481.33	24.0481150000439
481.34	24.0405150000439
481.35	24.0329150000439
481.36	24.0253150000439
481.37	24.0177150000439
481.38	24.0101150000439
481.39	24.0025150000439
481.4	23.9949150000439
481.41	23.9873150000439
481.42	23.9797150000439
481.43	23.9721150000439
481.44	23.9645150000439
481.45	23.9569150000439
481.46	23.9493150000439
481.47	23.9417150000439
481.48	23.9341150000439
481.49	23.9265150000439
481.5	23.9189150000439
481.51	23.9113150000439
481.52	23.9037150000439
481.53	23.8961150000439
481.54	23.8885150000439
481.55	23.8809150000439
481.56	23.8733150000439
481.57	23.8657150000439
481.58	23.8581150000439
481.59	23.8505150000439
481.6	23.8429150000439
481.61	23.8353150000439
481.62	23.8277150000439
481.63	23.8201150000439
481.64	23.8125150000439
481.65	23.8049150000439
481.66	23.7973150000439
481.67	23.7897150000439
481.68	23.7821150000439
481.69	23.7745150000439
481.7	23.7669150000439
481.71	23.7593150000439
481.72	23.7517150000439
481.73	23.7441150000439
481.74	23.7365150000439
481.75	23.7289150000439
481.76	23.7213150000439
481.77	23.7137150000439
481.78	23.7061150000439
481.79	23.6985150000439
481.8	23.6909150000439
481.81	23.6833150000439
481.82	23.6757150000439
481.83	23.6681150000439
481.84	23.6605150000439
481.85	23.6529150000439
481.86	23.6453150000439
481.87	23.6377150000439
481.88	23.6301150000439
481.89	23.6225150000439
481.9	23.6149150000439
481.91	23.6073150000439
481.92	23.5997150000439
481.93	23.5921150000439
481.94	23.5845150000439
481.95	23.5769150000439
481.96	23.5693150000439
481.97	23.5617150000439
481.98	23.5541150000439
481.99	23.5465150000439
482	23.5389150000439
482.01	23.5313150000439
482.02	23.5237150000439
482.03	23.5161150000439
482.04	23.5085150000439
482.05	23.5009150000439
482.06	23.4933150000439
482.07	23.4857150000439
482.08	23.4781150000439
482.09	23.4705150000439
482.1	23.4629150000439
482.11	23.4553150000439
482.12	23.4477150000439
482.13	23.4401150000439
482.14	23.4325150000439
482.15	23.4249150000439
482.16	23.4173150000439
482.17	23.4097150000439
482.18	23.4021150000439
482.19	23.3945150000439
482.2	23.3869150000439
482.21	23.3793150000439
482.22	23.3717150000439
482.23	23.3641150000439
482.24	23.3565150000439
482.25	23.3489150000439
482.26	23.3413150000439
482.27	23.3337150000439
482.28	23.3261150000439
482.29	23.3185150000439
482.3	23.3109150000439
482.31	23.3033150000439
482.32	23.2957150000439
482.33	23.2881150000439
482.34	23.2805150000439
482.35	23.2729150000439
482.36	23.2653150000439
482.37	23.2577150000439
482.38	23.2501150000439
482.39	23.2425150000439
482.4	23.2349150000439
482.41	23.2273150000439
482.42	23.2197150000439
482.43	23.2121150000439
482.44	23.2045150000439
482.45	23.1969150000439
482.46	23.1893150000439
482.47	23.1817150000439
482.48	23.1741150000439
482.49	23.1665150000439
482.5	23.1589150000439
482.51	23.1513150000439
482.52	23.1437150000439
482.53	23.1361150000439
482.54	23.1285150000439
482.55	23.1209150000439
482.56	23.1133150000439
482.57	23.1057150000439
482.58	23.0981150000439
482.59	23.0905150000439
482.6	23.0829150000439
482.61	23.0753150000439
482.62	23.0677150000439
482.63	23.0601150000439
482.64	23.0525150000439
482.65	23.0449150000439
482.66	23.0373150000439
482.67	23.0297150000439
482.68	23.0221150000439
482.69	23.0145150000439
482.7	23.0069150000439
482.71	22.9993150000439
482.72	22.9917150000439
482.73	22.9841150000439
482.74	22.9765150000439
482.75	22.9689150000439
482.76	22.9613150000439
482.77	22.9537150000439
482.78	22.9461150000439
482.79	22.9385150000439
482.8	22.9309150000439
482.81	22.9233150000439
482.82	22.9157150000439
482.83	22.9081150000439
482.84	22.9005150000439
482.85	22.8929150000439
482.86	22.8853150000439
482.87	22.8777150000439
482.88	22.8701150000439
482.89	22.8625150000439
482.9	22.8549150000439
482.91	22.8473150000439
482.92	22.8397150000439
482.93	22.8321150000439
482.94	22.8245150000439
482.95	22.8169150000439
482.96	22.8093150000439
482.97	22.8017150000439
482.98	22.7941150000439
482.99	22.7865150000439
483	22.7789150000439
483.01	22.7713150000439
483.02	22.7637150000439
483.03	22.7561150000439
483.04	22.7485150000439
483.05	22.7409150000439
483.06	22.7333150000439
483.07	22.7257150000439
483.08	22.7181150000439
483.09	22.7105150000439
483.1	22.7029150000439
483.11	22.6953150000439
483.12	22.6877150000439
483.13	22.6801150000439
483.14	22.6725150000439
483.15	22.6649150000439
483.16	22.6573150000439
483.17	22.6497150000439
483.18	22.6421150000439
483.19	22.6345150000439
483.2	22.6269150000439
483.21	22.6193150000439
483.22	22.6117150000439
483.23	22.6041150000439
483.24	22.5965150000439
483.25	22.5889150000439
483.26	22.5813150000439
483.27	22.5737150000439
483.28	22.5661150000439
483.29	22.5585150000439
483.3	22.5509150000439
483.31	22.5433150000439
483.32	22.5357150000439
483.33	22.5281150000439
483.34	22.5205150000439
483.35	22.5129150000439
483.36	22.5053150000439
483.37	22.4977150000439
483.38	22.4901150000439
483.39	22.4825150000439
483.4	22.4749150000439
483.41	22.4673150000439
483.42	22.4597150000439
483.43	22.4521150000439
483.44	22.4445150000439
483.45	22.4369150000439
483.46	22.4293150000439
483.47	22.4217150000439
483.48	22.4141150000439
483.49	22.4065150000439
483.5	22.3989150000439
483.51	22.3913150000439
483.52	22.3837150000439
483.53	22.3761150000439
483.54	22.3685150000439
483.55	22.3609150000439
483.56	22.3533150000439
483.57	22.3457150000439
483.58	22.3381150000439
483.59	22.3305150000439
483.6	22.3229150000439
483.61	22.3153150000439
483.62	22.3077150000439
483.63	22.3001150000439
483.64	22.2925150000439
483.65	22.2849150000439
483.66	22.2773150000439
483.67	22.2697150000439
483.68	22.2621150000439
483.69	22.2545150000439
483.7	22.2469150000439
483.71	22.2393150000439
483.72	22.2317150000439
483.73	22.2241150000439
483.74	22.2165150000439
483.75	22.2089150000439
483.76	22.2013150000439
483.77	22.1937150000439
483.78	22.1861150000439
483.79	22.1785150000439
483.8	22.1709150000439
483.81	22.1633150000439
483.82	22.1557150000439
483.83	22.1481150000439
483.84	22.1405150000439
483.85	22.1329150000439
483.86	22.1253150000439
483.87	22.1177150000439
483.88	22.1101150000439
483.89	22.1025150000439
483.9	22.0949150000439
483.91	22.0873150000439
483.92	22.0797150000439
483.93	22.0721150000439
483.94	22.0645150000439
483.95	22.0569150000439
483.96	22.0493150000439
483.97	22.0417150000439
483.98	22.0341150000439
483.99	22.0265150000439
484	22.0189150000439
484.01	22.0113150000439
484.02	22.0037150000439
484.03	21.9961150000439
484.04	21.9885150000439
484.05	21.9809150000439
484.06	21.9733150000439
484.07	21.9657150000439
484.08	21.9581150000439
484.09	21.9505150000439
484.1	21.9429150000439
484.11	21.9353150000439
484.12	21.9277150000439
484.13	21.9201150000439
484.14	21.9125150000439
484.15	21.9049150000439
484.16	21.8973150000439
484.17	21.8897150000439
484.18	21.8821150000439
484.19	21.8745150000439
484.2	21.8669150000439
484.21	21.8593150000439
484.22	21.8517150000439
484.23	21.8441150000439
484.24	21.8365150000439
484.25	21.8289150000439
484.26	21.8213150000439
484.27	21.8137150000439
484.28	21.8061150000439
484.29	21.7985150000439
484.3	21.7909150000439
484.31	21.7833150000439
484.32	21.7757150000439
484.33	21.7681150000439
484.34	21.7605150000439
484.35	21.7529150000439
484.36	21.7453150000439
484.37	21.7377150000439
484.38	21.7301150000439
484.39	21.7225150000439
484.4	21.7149150000439
484.41	21.7073150000439
484.42	21.6997150000439
484.43	21.6921150000439
484.44	21.6845150000439
484.45	21.6769150000439
484.46	21.6693150000439
484.47	21.6617150000439
484.48	21.6541150000439
484.49	21.6465150000439
484.5	21.6389150000439
484.51	21.6313150000439
484.52	21.6237150000439
484.53	21.6161150000439
484.54	21.6085150000439
484.55	21.6009150000439
484.56	21.5933150000439
484.57	21.5857150000439
484.58	21.5781150000439
484.59	21.5705150000439
484.6	21.5629150000439
484.61	21.5553150000439
484.62	21.5477150000439
484.63	21.5401150000439
484.64	21.5325150000439
484.65	21.5249150000439
484.66	21.5173150000439
484.67	21.5097150000439
484.68	21.5021150000439
484.69	21.4945150000439
484.7	21.4869150000439
484.71	21.4793150000439
484.72	21.4717150000439
484.73	21.4641150000439
484.74	21.4565150000439
484.75	21.4489150000439
484.76	21.4413150000439
484.77	21.4337150000439
484.78	21.4261150000439
484.79	21.4185150000439
484.8	21.4109150000439
484.81	21.4033150000439
484.82	21.3957150000439
484.83	21.3881150000439
484.84	21.3805150000439
484.85	21.3729150000439
484.86	21.3653150000439
484.87	21.3577150000439
484.88	21.3501150000439
484.89	21.3425150000439
484.9	21.3349150000439
484.91	21.3273150000439
484.92	21.3197150000439
484.93	21.3121150000439
484.94	21.3045150000439
484.95	21.2969150000439
484.96	21.2893150000439
484.97	21.2817150000439
484.98	21.2741150000439
484.99	21.2665150000439
485	21.2589150000439
485.01	21.2513150000439
485.02	21.2437150000439
485.03	21.2361150000439
485.04	21.2285150000439
485.05	21.2209150000439
485.06	21.2133150000439
485.07	21.2057150000439
485.08	21.1981150000439
485.09	21.1905150000439
485.1	21.1829150000439
485.11	21.1753150000439
485.12	21.1677150000439
485.13	21.1601150000439
485.14	21.1525150000439
485.15	21.1449150000439
485.16	21.1373150000439
485.17	21.1297150000439
485.18	21.1221150000439
485.19	21.1145150000439
485.2	21.1069150000439
485.21	21.0993150000439
485.22	21.0917150000439
485.23	21.0841150000439
485.24	21.0765150000439
485.25	21.0689150000439
485.26	21.0613150000439
485.27	21.0537150000439
485.28	21.0461150000439
485.29	21.0385150000439
485.3	21.0309150000439
485.31	21.0233150000439
485.32	21.0157150000439
485.33	21.0081150000439
485.34	21.0005150000439
485.35	20.9929150000439
485.36	20.9853150000439
485.37	20.9777150000439
485.38	20.9701150000439
485.39	20.9625150000439
485.4	20.9549150000439
485.41	20.9473150000439
485.42	20.9397150000439
485.43	20.9321150000439
485.44	20.9245150000439
485.45	20.9169150000439
485.46	20.9093150000439
485.47	20.9017150000439
485.48	20.8941150000439
485.49	20.8865150000439
485.5	20.8789150000439
485.51	20.8713150000439
485.52	20.8637150000439
485.53	20.8561150000439
485.54	20.8485150000439
485.55	20.8409150000439
485.56	20.8333150000439
485.57	20.8257150000439
485.58	20.8181150000439
485.59	20.8105150000439
485.6	20.8029150000439
485.61	20.7953150000439
485.62	20.7877150000439
485.63	20.7801150000439
485.64	20.7725150000439
485.65	20.7649150000439
485.66	20.7573150000439
485.67	20.7497150000439
485.68	20.7421150000439
485.69	20.7345150000439
485.7	20.7269150000439
485.71	20.7193150000439
485.72	20.7117150000439
485.73	20.7041150000439
485.74	20.6965150000439
485.75	20.6889150000439
485.76	20.6813150000439
485.77	20.6737150000439
485.78	20.6661150000439
485.79	20.6585150000439
485.8	20.6509150000439
485.81	20.6433150000439
485.82	20.6357150000439
485.83	20.6281150000439
485.84	20.6205150000439
485.85	20.6129150000439
485.86	20.6053150000439
485.87	20.5977150000439
485.88	20.5901150000439
485.89	20.5825150000439
485.9	20.5749150000439
485.91	20.5673150000439
485.92	20.5597150000439
485.93	20.5521150000439
485.94	20.5445150000439
485.95	20.5369150000439
485.96	20.5293150000439
485.97	20.5217150000439
485.98	20.5141150000439
485.99	20.5065150000439
486	20.4989150000439
486.01	20.4913150000439
486.02	20.4837150000439
486.03	20.4761150000439
486.04	20.4685150000439
486.05	20.4609150000439
486.06	20.4533150000439
486.07	20.4457150000439
486.08	20.4381150000439
486.09	20.4305150000439
486.1	20.4229150000439
486.11	20.4153150000439
486.12	20.4077150000439
486.13	20.4001150000439
486.14	20.3925150000439
486.15	20.3849150000439
486.16	20.3773150000439
486.17	20.3697150000439
486.18	20.3621150000439
486.19	20.3545150000439
486.2	20.3469150000439
486.21	20.3393150000439
486.22	20.3317150000439
486.23	20.3241150000439
486.24	20.3165150000439
486.25	20.3089150000439
486.26	20.3013150000439
486.27	20.2937150000438
486.28	20.2861150000438
486.29	20.2785150000438
486.3	20.2709150000438
486.31	20.2633150000438
486.32	20.2557150000438
486.33	20.2481150000438
486.34	20.2405150000438
486.35	20.2329150000438
486.36	20.2253150000438
486.37	20.2177150000438
486.38	20.2101150000438
486.39	20.2025150000438
486.4	20.1949150000438
486.41	20.1873150000438
486.42	20.1797150000438
486.43	20.1721150000438
486.44	20.1645150000438
486.45	20.1569150000438
486.46	20.1493150000438
486.47	20.1417150000438
486.48	20.1341150000438
486.49	20.1265150000438
486.5	20.1189150000438
486.51	20.1113150000438
486.52	20.1037150000438
486.53	20.0961150000438
486.54	20.0885150000438
486.55	20.0809150000438
486.56	20.0733150000438
486.57	20.0657150000438
486.58	20.0581150000438
486.59	20.0505150000438
486.6	20.0429150000438
486.61	20.0353150000438
486.62	20.0277150000438
486.63	20.0201150000438
486.64	20.0125150000438
486.65	20.0049150000438
486.66	19.9973150000438
486.67	19.9897150000438
486.68	19.9821150000438
486.69	19.9745150000438
486.7	19.9669150000438
486.71	19.9593150000438
486.72	19.9517150000438
486.73	19.9441150000438
486.74	19.9365150000438
486.75	19.9289150000438
486.76	19.9213150000438
486.77	19.9137150000438
486.78	19.9061150000438
486.79	19.8985150000438
486.8	19.8909150000438
486.81	19.8833150000438
486.82	19.8757150000438
486.83	19.8681150000438
486.84	19.8605150000438
486.85	19.8529150000438
486.86	19.8453150000438
486.87	19.8377150000438
486.88	19.8301150000438
486.89	19.8225150000438
486.9	19.8149150000438
486.91	19.8073150000438
486.92	19.7997150000438
486.93	19.7921150000438
486.94	19.7845150000438
486.95	19.7769150000438
486.96	19.7693150000438
486.97	19.7617150000438
486.98	19.7541150000438
486.99	19.7465150000438
487	19.7389150000438
487.01	19.7313150000438
487.02	19.7237150000438
487.03	19.7161150000438
487.04	19.7085150000438
487.05	19.7009150000438
487.06	19.6933150000438
487.07	19.6857150000438
487.08	19.6781150000438
487.09	19.6705150000438
487.1	19.6629150000438
487.11	19.6553150000438
487.12	19.6477150000438
487.13	19.6401150000438
487.14	19.6325150000438
487.15	19.6249150000438
487.16	19.6173150000438
487.17	19.6097150000438
487.18	19.6021150000438
487.19	19.5945150000438
487.2	19.5869150000438
487.21	19.5793150000438
487.22	19.5717150000438
487.23	19.5641150000438
487.24	19.5565150000438
487.25	19.5489150000438
487.26	19.5413150000438
487.27	19.5337150000438
487.28	19.5261150000438
487.29	19.5185150000438
487.3	19.5109150000438
487.31	19.5033150000438
487.32	19.4957150000438
487.33	19.4881150000438
487.34	19.4805150000438
487.35	19.4729150000438
487.36	19.4653150000438
487.37	19.4577150000438
487.38	19.4501150000438
487.39	19.4425150000438
487.4	19.4349150000438
487.41	19.4273150000438
487.42	19.4197150000438
487.43	19.4121150000438
487.44	19.4045150000438
487.45	19.3969150000438
487.46	19.3893150000438
487.47	19.3817150000438
487.48	19.3741150000438
487.49	19.3665150000438
487.5	19.3589150000438
487.51	19.3513150000438
487.52	19.3437150000438
487.53	19.3361150000438
487.54	19.3285150000438
487.55	19.3209150000438
487.56	19.3133150000438
487.57	19.3057150000438
487.58	19.2981150000438
487.59	19.2905150000438
487.6	19.2829150000438
487.61	19.2753150000438
487.62	19.2677150000438
487.63	19.2601150000438
487.64	19.2525150000438
487.65	19.2449150000438
487.66	19.2373150000438
487.67	19.2297150000438
487.68	19.2221150000438
487.69	19.2145150000438
487.7	19.2069150000438
487.71	19.1993150000438
487.72	19.1917150000438
487.73	19.1841150000438
487.74	19.1765150000438
487.75	19.1689150000438
487.76	19.1613150000438
487.77	19.1537150000438
487.78	19.1461150000438
487.79	19.1385150000438
487.8	19.1309150000438
487.81	19.1233150000438
487.82	19.1157150000438
487.83	19.1081150000438
487.84	19.1005150000438
487.85	19.0929150000438
487.86	19.0853150000438
487.87	19.0777150000438
487.88	19.0701150000438
487.89	19.0625150000438
487.9	19.0549150000438
487.91	19.0473150000438
487.92	19.0397150000438
487.93	19.0321150000438
487.94	19.0245150000438
487.95	19.0169150000438
487.96	19.0093150000438
487.97	19.0017150000438
487.98	18.9941150000438
487.99	18.9865150000438
488	18.9789150000438
488.01	18.9713150000438
488.02	18.9637150000438
488.03	18.9561150000438
488.04	18.9485150000438
488.05	18.9409150000438
488.06	18.9333150000438
488.07	18.9257150000438
488.08	18.9181150000438
488.09	18.9105150000438
488.1	18.9029150000438
488.11	18.8953150000438
488.12	18.8877150000438
488.13	18.8801150000438
488.14	18.8725150000438
488.15	18.8649150000438
488.16	18.8573150000438
488.17	18.8497150000438
488.18	18.8421150000438
488.19	18.8345150000438
488.2	18.8269150000438
488.21	18.8193150000438
488.22	18.8117150000438
488.23	18.8041150000438
488.24	18.7965150000438
488.25	18.7889150000438
488.26	18.7813150000438
488.27	18.7737150000438
488.28	18.7661150000438
488.29	18.7585150000438
488.3	18.7509150000438
488.31	18.7433150000438
488.32	18.7357150000438
488.33	18.7281150000438
488.34	18.7205150000438
488.35	18.7129150000438
488.36	18.7053150000438
488.37	18.6977150000438
488.38	18.6901150000438
488.39	18.6825150000438
488.4	18.6749150000438
488.41	18.6673150000438
488.42	18.6597150000438
488.43	18.6521150000438
488.44	18.6445150000438
488.45	18.6369150000438
488.46	18.6293150000438
