11.7	32.2443670000018
11.71	32.2367670000018
11.72	32.2291670000018
11.73	32.2215670000018
11.74	32.2139670000019
11.75	32.2063670000019
11.76	32.1987670000019
11.77	32.1911670000019
11.78	32.1835670000019
11.79	32.1759670000019
11.8	32.1683670000019
11.81	32.1607670000019
11.82	32.1531670000019
11.83	32.1455670000019
11.84	32.1379670000019
11.85	32.1303670000019
11.86	32.1227670000019
11.87	32.1151670000019
11.88	32.1075670000019
11.89	32.0999670000019
11.9	32.0923670000019
11.91	32.0847670000019
11.92	32.0771670000019
11.93	32.0695670000019
11.94	32.0619670000019
11.95	32.0543670000019
11.96	32.0467670000019
11.97	32.0391670000019
11.98	32.0315670000019
11.99	32.0239670000019
12	32.0163670000019
12.01	32.0087670000019
12.02	32.0011670000019
12.03	31.9935670000019
12.04	31.9859670000019
12.05	31.9783670000019
12.06	31.9707670000019
12.07	31.9631670000019
12.08	31.9555670000019
12.09	31.9479670000019
12.1	31.9403670000019
12.11	31.9327670000019
12.12	31.9251670000019
12.13	31.9175670000019
12.14	31.9099670000019
12.15	31.9023670000019
12.16	31.8947670000019
12.17	31.8871670000019
12.18	31.8795670000019
12.19	31.8719670000019
12.2	31.8643670000019
12.21	31.8567670000019
12.22	31.8491670000019
12.23	31.8415670000019
12.24	31.8339670000019
12.25	31.8263670000019
12.26	31.8187670000019
12.27	31.8111670000019
12.28	31.8035670000019
12.29	31.7959670000019
12.3	31.7883670000019
12.31	31.7807670000019
12.32	31.7731670000019
12.33	31.7655670000019
12.34	31.7579670000019
12.35	31.7503670000019
12.36	31.7427670000019
12.37	31.7351670000019
12.38	31.7275670000019
12.39	31.7199670000019
12.4	31.7123670000019
12.41	31.7047670000019
12.42	31.6971670000019
12.43	31.6895670000019
12.44	31.6819670000019
12.45	31.6743670000019
12.46	31.6667670000019
12.47	31.6591670000019
12.48	31.6515670000019
12.49	31.6439670000019
12.5	31.6363670000019
12.51	31.6287670000019
12.52	31.6211670000019
12.53	31.6135670000019
12.54	31.6059670000019
12.55	31.5983670000019
12.56	31.5907670000019
12.57	31.5831670000019
12.58	31.5755670000019
12.59	31.5679670000019
12.6	31.5603670000019
12.61	31.5527670000019
12.62	31.5451670000019
12.63	31.5375670000019
12.64	31.5299670000019
12.65	31.5223670000019
12.66	31.5147670000019
12.67	31.5071670000019
12.68	31.4995670000019
12.69	31.4919670000019
12.7	31.4843670000019
12.71	31.4767670000019
12.72	31.4691670000019
12.73	31.4615670000019
12.74	31.4539670000019
12.75	31.4463670000019
12.76	31.4387670000019
12.77	31.4311670000019
12.78	31.4235670000019
12.79	31.4159670000019
12.8	31.4083670000019
12.81	31.4007670000019
12.82	31.3931670000019
12.83	31.3855670000019
12.84	31.3779670000019
12.85	31.3703670000019
12.86	31.3627670000019
12.87	31.3551670000019
12.88	31.3475670000019
12.89	31.3399670000019
12.9	31.3323670000019
12.91	31.3247670000019
12.92	31.3171670000019
12.93	31.3095670000019
12.94	31.3019670000019
12.95	31.2943670000019
12.96	31.2867670000019
12.97	31.2791670000019
12.98	31.2715670000019
12.99	31.2639670000019
13	31.2563670000019
13.01	31.2487670000019
13.02	31.2411670000019
13.03	31.2335670000019
13.04	31.2259670000019
13.05	31.2183670000019
13.06	31.2107670000019
13.07	31.2031670000019
13.08	31.1955670000019
13.09	31.1879670000019
13.1	31.1803670000019
13.11	31.1727670000019
13.12	31.1651670000019
13.13	31.1575670000019
13.14	31.1499670000019
13.15	31.1423670000019
13.16	31.1347670000019
13.17	31.1271670000019
13.18	31.1195670000019
13.19	31.1119670000019
13.2	31.1043670000019
13.21	31.0967670000019
13.22	31.0891670000019
13.23	31.0815670000019
13.24	31.0739670000019
13.25	31.0663670000019
13.26	31.0587670000019
13.27	31.0511670000019
13.28	31.0435670000019
13.29	31.0359670000019
13.3	31.0283670000019
13.31	31.0207670000019
13.32	31.0131670000019
13.33	31.0055670000019
13.34	30.9979670000019
13.35	30.9903670000019
13.36	30.9827670000019
13.37	30.9751670000019
13.38	30.9675670000019
13.39	30.9599670000019
13.4	30.9523670000019
13.41	30.9447670000019
13.42	30.9371670000019
13.43	30.9295670000019
13.44	30.9219670000019
13.45	30.9143670000019
13.46	30.9067670000019
13.47	30.8991670000019
13.48	30.8915670000019
13.49	30.8839670000019
13.5	30.8763670000019
13.51	30.8687670000019
13.52	30.8611670000019
13.53	30.8535670000019
13.54	30.8459670000019
13.55	30.8383670000019
13.56	30.8307670000019
13.57	30.8231670000019
13.58	30.8155670000019
13.59	30.8079670000019
13.6	30.8003670000019
13.61	30.7927670000019
13.62	30.7851670000019
13.63	30.7775670000019
13.64	30.7699670000019
13.65	30.7623670000019
13.66	30.7547670000019
13.67	30.7471670000019
13.68	30.7395670000019
13.69	30.7319670000019
13.7	30.7243670000019
13.71	30.7167670000019
13.72	30.7091670000019
13.73	30.7015670000019
13.74	30.6939670000019
13.75	30.6863670000019
13.76	30.6787670000019
13.77	30.6711670000019
13.78	30.6635670000019
13.79	30.6559670000019
13.8	30.6483670000019
13.81	30.6407670000019
13.82	30.6331670000019
13.83	30.6255670000019
13.84	30.6179670000019
13.85	30.6103670000019
13.86	30.6027670000019
13.87	30.5951670000019
13.88	30.5875670000019
13.89	30.5799670000019
13.9	30.5723670000019
13.91	30.5647670000019
13.92	30.5571670000019
13.93	30.5495670000019
13.94	30.5419670000019
13.95	30.5343670000019
13.96	30.5267670000019
13.97	30.5191670000019
13.98	30.5115670000019
13.99	30.5039670000019
14	30.4963670000019
14.01	30.4887670000019
14.02	30.4811670000019
14.03	30.4735670000019
14.04	30.4659670000019
14.05	30.4583670000019
14.06	30.4507670000019
14.07	30.4431670000019
14.08	30.4355670000019
14.09	30.4279670000019
14.1	30.4203670000019
14.11	30.4127670000019
14.12	30.4051670000019
14.13	30.3975670000019
14.14	30.3899670000019
14.15	30.3823670000019
14.16	30.3747670000019
14.17	30.3671670000019
14.18	30.3595670000019
14.19	30.3519670000019
14.2	30.3443670000019
14.21	30.3367670000019
14.22	30.3291670000019
14.23	30.3215670000019
14.24	30.3139670000019
14.25	30.3063670000019
14.26	30.2987670000019
14.27	30.2911670000019
14.28	30.2835670000019
14.29	30.2759670000019
14.3	30.2683670000019
14.31	30.2607670000019
14.32	30.2531670000019
14.33	30.2455670000019
14.34	30.2379670000019
14.35	30.2303670000019
14.36	30.2227670000019
14.37	30.2151670000019
14.38	30.2075670000019
14.39	30.1999670000019
14.4	30.1923670000019
14.41	30.1847670000019
14.42	30.1771670000019
14.43	30.1695670000019
14.44	30.1619670000019
14.45	30.1543670000019
14.46	30.1467670000019
14.47	30.1391670000019
14.48	30.1315670000019
14.49	30.1239670000019
14.5	30.1163670000019
14.51	30.1087670000019
14.52	30.1011670000019
14.53	30.0935670000019
14.54	30.0859670000019
14.55	30.0783670000019
14.56	30.0707670000019
14.57	30.0631670000019
14.58	30.0555670000019
14.59	30.0479670000019
14.6	30.0403670000019
14.61	30.0327670000019
14.62	30.0251670000019
14.63	30.0175670000019
14.64	30.0099670000019
14.65	30.0023670000019
14.66	29.9947670000019
14.67	29.9871670000019
14.68	29.9795670000019
14.69	29.9719670000019
14.7	29.9643670000019
14.71	29.9567670000019
14.72	29.9491670000019
14.73	29.9415670000019
14.74	29.9339670000019
14.75	29.9263670000019
14.76	29.9187670000019
14.77	29.9111670000019
14.78	29.9035670000019
14.79	29.8959670000019
14.8	29.8883670000019
14.81	29.8807670000019
14.82	29.8731670000019
14.83	29.8655670000019
14.84	29.8579670000019
14.85	29.8503670000019
14.86	29.8427670000019
14.87	29.8351670000019
14.88	29.8275670000019
14.89	29.8199670000019
14.9	29.8123670000019
14.91	29.8047670000019
14.92	29.7971670000019
14.93	29.7895670000019
14.94	29.7819670000019
14.95	29.7743670000019
14.96	29.7667670000019
14.97	29.7591670000019
14.98	29.7515670000019
14.99	29.7439670000019
15	29.7363670000019
15.01	29.7287670000019
15.02	29.7211670000019
15.03	29.7135670000019
15.04	29.7059670000019
15.05	29.6983670000019
15.06	29.6907670000019
15.07	29.6831670000019
15.08	29.6755670000019
15.09	29.6679670000019
15.1	29.6603670000019
15.11	29.6527670000019
15.12	29.6451670000019
15.13	29.6375670000019
15.14	29.6299670000019
15.15	29.6223670000019
15.16	29.6147670000019
15.17	29.6071670000019
15.18	29.5995670000019
15.19	29.5919670000019
15.2	29.5843670000019
15.21	29.5767670000019
15.22	29.5691670000019
15.23	29.5615670000019
15.24	29.5539670000019
15.25	29.5463670000019
15.26	29.5387670000019
15.27	29.5311670000019
15.28	29.5235670000019
15.29	29.5159670000019
15.3	29.5083670000019
15.31	29.5007670000019
15.32	29.4931670000019
15.33	29.4855670000019
15.34	29.4779670000019
15.35	29.4703670000019
15.36	29.4627670000019
15.37	29.4551670000019
15.38	29.4475670000019
15.39	29.4399670000019
15.4	29.4323670000019
15.41	29.4247670000019
15.42	29.4171670000019
15.43	29.4095670000019
15.44	29.4019670000019
15.45	29.3943670000019
15.46	29.3867670000019
15.47	29.3791670000019
15.48	29.3715670000019
15.49	29.3639670000019
15.5	29.3563670000019
15.51	29.3487670000019
15.52	29.3411670000019
15.53	29.3335670000019
15.54	29.3259670000019
15.55	29.3183670000019
15.56	29.3107670000019
15.57	29.3031670000019
15.58	29.2955670000019
15.59	29.2879670000019
15.6	29.2803670000019
15.61	29.2727670000019
15.62	29.2651670000019
15.63	29.2575670000019
15.64	29.2499670000019
15.65	29.2423670000019
15.66	29.2347670000019
15.67	29.2271670000019
15.68	29.2195670000019
15.69	29.2119670000019
15.7	29.2043670000019
15.71	29.1967670000019
15.72	29.1891670000019
15.73	29.1815670000019
15.74	29.1739670000019
15.75	29.1663670000019
15.76	29.1587670000019
15.77	29.1511670000019
15.78	29.1435670000019
15.79	29.1359670000019
15.8	29.1283670000019
15.81	29.1207670000019
15.82	29.1131670000019
15.83	29.1055670000019
15.84	29.0979670000019
15.85	29.0903670000019
15.86	29.0827670000019
15.87	29.0751670000019
15.88	29.0675670000019
15.89	29.0599670000019
15.9	29.0523670000019
15.91	29.0447670000019
15.92	29.0371670000019
15.93	29.0295670000019
15.94	29.0219670000019
15.95	29.0143670000019
15.96	29.0067670000019
15.97	28.9991670000019
15.98	28.9915670000019
15.99	28.9839670000019
16	28.9763670000019
16.01	28.9687670000019
16.02	28.9611670000019
16.03	28.9535670000019
16.04	28.9459670000019
16.05	28.9383670000019
16.06	28.9307670000019
16.07	28.9231670000019
16.08	28.9155670000019
16.09	28.9079670000019
16.1	28.9003670000019
16.11	28.8927670000019
16.12	28.8851670000019
16.13	28.8775670000019
16.14	28.8699670000019
16.15	28.8623670000019
16.16	28.8547670000019
16.17	28.8471670000019
16.18	28.8395670000019
16.19	28.8319670000019
16.2	28.8243670000019
16.21	28.8167670000019
16.22	28.8091670000019
16.23	28.8015670000019
16.24	28.7939670000019
16.25	28.7863670000019
16.26	28.7787670000019
16.27	28.7711670000019
16.28	28.7635670000019
16.29	28.7559670000019
16.3	28.7483670000019
16.31	28.7407670000019
16.32	28.7331670000019
16.33	28.7255670000019
16.34	28.7179670000019
16.35	28.7103670000019
16.36	28.7027670000019
16.37	28.6951670000019
16.38	28.6875670000019
16.39	28.6799670000019
16.4	28.6723670000019
16.41	28.6647670000019
16.42	28.6571670000019
16.43	28.6495670000019
16.44	28.6419670000019
16.45	28.6343670000019
16.46	28.6267670000019
16.47	28.6191670000019
16.48	28.6115670000019
16.49	28.6039670000019
16.5	28.5963670000019
16.51	28.5887670000019
16.52	28.5811670000019
16.53	28.5735670000019
16.54	28.5659670000019
16.55	28.5583670000019
16.56	28.5507670000019
16.57	28.5431670000019
16.58	28.5355670000019
16.59	28.5279670000019
16.6	28.5203670000019
16.61	28.5127670000019
16.62	28.5051670000019
16.63	28.4975670000019
16.64	28.4899670000019
16.65	28.4823670000019
16.66	28.4747670000019
16.67	28.4671670000019
16.68	28.4595670000019
16.69	28.4519670000019
16.7	28.4443670000019
16.71	28.4367670000019
16.72	28.4291670000019
16.73	28.4215670000019
16.74	28.4139670000019
16.75	28.4063670000019
16.76	28.3987670000019
16.77	28.3911670000019
16.78	28.3835670000019
16.79	28.3759670000019
16.8	28.3683670000019
16.81	28.3607670000019
16.82	28.3531670000019
16.83	28.3455670000019
16.84	28.3379670000019
16.85	28.3303670000019
16.86	28.3227670000019
16.87	28.3151670000019
16.88	28.3075670000019
16.89	28.2999670000019
16.9	28.2923670000019
16.91	28.2847670000019
16.92	28.2771670000019
16.93	28.2695670000019
16.94	28.2619670000019
16.95	28.2543670000019
16.96	28.2467670000019
16.97	28.2391670000019
16.98	28.2315670000019
16.99	28.2239670000019
17	28.2163670000019
17.01	28.2087670000019
17.02	28.2011670000019
17.03	28.1935670000019
17.04	28.1859670000019
17.05	28.1783670000019
17.06	28.1707670000019
17.07	28.1631670000019
17.08	28.1555670000019
17.09	28.1479670000019
17.1	28.1403670000019
17.11	28.1327670000019
17.12	28.1251670000019
17.13	28.1175670000019
17.14	28.1099670000019
17.15	28.1023670000019
17.16	28.0947670000019
17.17	28.0871670000019
17.18	28.0795670000019
17.19	28.0719670000019
17.2	28.0643670000019
17.21	28.0567670000019
17.22	28.0491670000019
17.23	28.0415670000019
17.24	28.0339670000019
17.25	28.0263670000019
17.26	28.0187670000019
17.27	28.0111670000019
17.28	28.0035670000019
17.29	27.9959670000019
17.3	27.9883670000019
17.31	27.9807670000019
17.32	27.9731670000019
17.33	27.9655670000019
17.34	27.9579670000019
17.35	27.9503670000019
17.36	27.9427670000019
17.37	27.9351670000019
17.38	27.9275670000019
17.39	27.9199670000019
17.4	27.9123670000019
17.41	27.9047670000019
17.42	27.8971670000019
17.43	27.8895670000019
17.44	27.8819670000019
17.45	27.8743670000019
17.46	27.8667670000019
17.47	27.8591670000019
17.48	27.8515670000019
17.49	27.8439670000019
17.5	27.8363670000019
17.51	27.8287670000019
17.52	27.8211670000019
17.53	27.8135670000019
17.54	27.8059670000019
17.55	27.7983670000019
17.56	27.7907670000019
17.57	27.7831670000019
17.58	27.7755670000019
17.59	27.7679670000019
17.6	27.7603670000019
17.61	27.7527670000019
17.62	27.7451670000019
17.63	27.7375670000019
17.64	27.7299670000019
17.65	27.7223670000019
17.66	27.7147670000019
17.67	27.7071670000019
17.68	27.6995670000019
17.69	27.6919670000019
17.7	27.6843670000019
17.71	27.6767670000019
17.72	27.6691670000019
17.73	27.6615670000019
17.74	27.6539670000019
17.75	27.6463670000019
17.76	27.6387670000019
17.77	27.6311670000019
17.78	27.6235670000019
17.79	27.6159670000019
17.8	27.6083670000019
17.81	27.6007670000019
17.82	27.5931670000019
17.83	27.5855670000019
17.84	27.5779670000019
17.85	27.5703670000019
17.86	27.5627670000019
17.87	27.5551670000019
17.88	27.5475670000019
17.89	27.5399670000019
17.9	27.5323670000019
17.91	27.5247670000019
17.92	27.5171670000019
17.93	27.5095670000019
17.94	27.5019670000019
17.95	27.4943670000019
17.96	27.4867670000019
17.97	27.4791670000019
17.98	27.4715670000019
17.99	27.4639670000019
18	27.4563670000019
18.01	27.4487670000019
18.02	27.4411670000019
18.03	27.4335670000019
18.04	27.4259670000019
18.05	27.4183670000019
18.06	27.4107670000019
18.07	27.4031670000019
18.08	27.3955670000019
18.09	27.3879670000019
18.1	27.3803670000019
18.11	27.3727670000019
18.12	27.3651670000019
18.13	27.3575670000019
18.14	27.3499670000019
18.15	27.3423670000019
18.16	27.3347670000019
18.17	27.3271670000019
18.18	27.3195670000019
18.19	27.3119670000019
18.2	27.3043670000019
18.21	27.2967670000019
18.22	27.2891670000019
18.23	27.2815670000019
18.24	27.2739670000019
18.25	27.2663670000019
18.26	27.2587670000019
18.27	27.2511670000019
18.28	27.2435670000019
18.29	27.2359670000019
18.3	27.2283670000019
18.31	27.2207670000019
18.32	27.2131670000019
18.33	27.2055670000019
18.34	27.1979670000019
18.35	27.1903670000019
18.36	27.1827670000019
18.37	27.1751670000019
18.38	27.1675670000019
18.39	27.1599670000019
18.4	27.1523670000019
18.41	27.1447670000019
18.42	27.1371670000019
18.43	27.1295670000019
18.44	27.1219670000019
18.45	27.1143670000019
18.46	27.1067670000019
18.47	27.0991670000019
18.48	27.0915670000019
18.49	27.0839670000019
18.5	27.0763670000019
18.51	27.0687670000019
18.52	27.0611670000019
18.53	27.0535670000019
18.54	27.0459670000019
18.55	27.0383670000019
18.56	27.0307670000019
18.57	27.0231670000019
18.58	27.0155670000019
18.59	27.0079670000019
18.6	27.0003670000019
18.61	26.9927670000019
18.62	26.9851670000019
18.63	26.9775670000019
18.64	26.9699670000019
18.65	26.9623670000019
18.66	26.9547670000019
18.67	26.9471670000019
18.68	26.9395670000019
18.69	26.9319670000019
18.7	26.9243670000019
18.71	26.9167670000019
18.72	26.9091670000019
18.73	26.9015670000019
18.74	26.8939670000019
18.75	26.8863670000019
18.76	26.8787670000019
18.77	26.8711670000019
18.78	26.8635670000019
18.79	26.8559670000019
18.8	26.8483670000019
18.81	26.8407670000019
18.82	26.8331670000019
18.83	26.8255670000019
18.84	26.8179670000019
18.85	26.8103670000019
18.86	26.8027670000019
18.87	26.7951670000019
18.88	26.7875670000019
18.89	26.7799670000019
18.9	26.7723670000019
18.91	26.7647670000019
18.92	26.7571670000019
18.93	26.7495670000019
18.94	26.7419670000019
18.95	26.7343670000019
18.96	26.7267670000019
18.97	26.7191670000019
18.98	26.7115670000019
18.99	26.7039670000019
19	26.6963670000019
19.01	26.6887670000019
19.02	26.6811670000019
19.03	26.6735670000019
19.04	26.6659670000019
19.05	26.6583670000019
19.06	26.6507670000019
19.07	26.6431670000019
19.08	26.6355670000019
19.09	26.6279670000019
19.1	26.6203670000019
19.11	26.6127670000019
19.12	26.6051670000019
19.13	26.5975670000019
19.14	26.5899670000019
19.15	26.5823670000019
19.16	26.5747670000019
19.17	26.5671670000019
19.18	26.5595670000019
19.19	26.5519670000019
19.2	26.5443670000019
19.21	26.5367670000019
19.22	26.5291670000019
19.23	26.5215670000019
19.24	26.5139670000019
19.25	26.5063670000019
19.26	26.4987670000019
19.27	26.4911670000019
19.28	26.4835670000019
19.29	26.4759670000019
19.3	26.4683670000019
19.31	26.4607670000019
19.32	26.4531670000019
19.33	26.4455670000019
19.34	26.4379670000019
19.35	26.4303670000019
19.36	26.4227670000019
19.37	26.4151670000019
19.38	26.4075670000019
19.39	26.3999670000019
19.4	26.3923670000019
19.41	26.3847670000019
19.42	26.3771670000019
19.43	26.3695670000019
19.44	26.3619670000019
19.45	26.3543670000019
19.46	26.3467670000019
19.47	26.3391670000019
19.48	26.3315670000019
19.49	26.3239670000019
19.5	26.3163670000019
19.51	26.3087670000019
19.52	26.3011670000019
19.53	26.2935670000019
19.54	26.2859670000019
19.55	26.2783670000019
19.56	26.2707670000019
19.57	26.2631670000019
19.58	26.2555670000019
19.59	26.2479670000019
19.6	26.2403670000019
19.61	26.2327670000019
19.62	26.2251670000019
19.63	26.2175670000019
19.64	26.2099670000019
19.65	26.2023670000019
19.66	26.1947670000019
19.67	26.1871670000019
19.68	26.1795670000019
19.69	26.1719670000019
19.7	26.1643670000019
19.71	26.1567670000019
19.72	26.1491670000019
19.73	26.1415670000019
19.74	26.1339670000019
19.75	26.1263670000019
19.76	26.1187670000019
19.77	26.1111670000019
19.78	26.1035670000019
19.79	26.0959670000019
19.8	26.0883670000019
19.81	26.0807670000019
19.82	26.0731670000019
19.83	26.0655670000019
19.84	26.0579670000019
19.85	26.0503670000019
19.86	26.0427670000019
19.87	26.0351670000019
19.88	26.0275670000019
19.89	26.0199670000019
19.9	26.0123670000019
19.91	26.0047670000019
19.92	25.9971670000019
19.93	25.9895670000019
19.94	25.9819670000019
19.95	25.9743670000019
19.96	25.9667670000019
19.97	25.9591670000019
19.98	25.9515670000019
19.99	25.9439670000019
20	25.9363670000019
20.01	25.9287670000019
20.02	25.9211670000019
20.03	25.9135670000019
20.04	25.9059670000019
20.05	25.8983670000019
20.06	25.8907670000019
20.07	25.8831670000019
20.08	25.8755670000019
20.09	25.8679670000019
20.1	25.8603670000019
20.11	25.8527670000019
20.12	25.8451670000019
20.13	25.8375670000019
