11.7	32.4551340000017
11.71	32.4475340000017
11.72	32.4399340000017
11.73	32.4323340000017
11.74	32.4247340000017
11.75	32.4171340000018
11.76	32.4095340000018
11.77	32.4019340000018
11.78	32.3943340000018
11.79	32.3867340000018
11.8	32.3791340000018
11.81	32.3715340000018
11.82	32.3639340000018
11.83	32.3563340000018
11.84	32.3487340000018
11.85	32.3411340000018
11.86	32.3335340000018
11.87	32.3259340000018
11.88	32.3183340000018
11.89	32.3107340000018
11.9	32.3031340000018
11.91	32.2955340000018
11.92	32.2879340000018
11.93	32.2803340000018
11.94	32.2727340000018
11.95	32.2651340000018
11.96	32.2575340000018
11.97	32.2499340000018
11.98	32.2423340000018
11.99	32.2347340000018
12	32.2271340000018
12.01	32.2195340000018
12.02	32.2119340000018
12.03	32.2043340000019
12.04	32.1967340000019
12.05	32.1891340000019
12.06	32.1815340000019
12.07	32.1739340000019
12.08	32.1663340000019
12.09	32.1587340000019
12.1	32.1511340000019
12.11	32.1435340000019
12.12	32.1359340000019
12.13	32.1283340000019
12.14	32.1207340000019
12.15	32.1131340000019
12.16	32.1055340000019
12.17	32.0979340000019
12.18	32.0903340000019
12.19	32.0827340000019
12.2	32.0751340000019
12.21	32.0675340000019
12.22	32.0599340000019
12.23	32.0523340000019
12.24	32.0447340000019
12.25	32.0371340000019
12.26	32.0295340000019
12.27	32.0219340000019
12.28	32.0143340000019
12.29	32.0067340000019
12.3	31.9991340000019
12.31	31.9915340000019
12.32	31.9839340000019
12.33	31.9763340000019
12.34	31.9687340000019
12.35	31.9611340000019
12.36	31.9535340000019
12.37	31.9459340000019
12.38	31.9383340000019
12.39	31.9307340000019
12.4	31.9231340000019
12.41	31.9155340000019
12.42	31.9079340000019
12.43	31.9003340000019
12.44	31.8927340000019
12.45	31.8851340000019
12.46	31.8775340000019
12.47	31.8699340000019
12.48	31.8623340000019
12.49	31.8547340000019
12.5	31.8471340000019
12.51	31.8395340000019
12.52	31.8319340000019
12.53	31.8243340000019
12.54	31.8167340000019
12.55	31.8091340000019
12.56	31.8015340000019
12.57	31.7939340000019
12.58	31.7863340000019
12.59	31.7787340000019
12.6	31.7711340000019
12.61	31.7635340000019
12.62	31.7559340000019
12.63	31.7483340000019
12.64	31.7407340000019
12.65	31.7331340000019
12.66	31.7255340000019
12.67	31.7179340000019
12.68	31.7103340000019
12.69	31.7027340000019
12.7	31.6951340000019
12.71	31.6875340000019
12.72	31.6799340000019
12.73	31.6723340000019
12.74	31.6647340000019
12.75	31.6571340000019
12.76	31.6495340000019
12.77	31.6419340000019
12.78	31.6343340000019
12.79	31.6267340000019
12.8	31.6191340000019
12.81	31.6115340000019
12.82	31.6039340000019
12.83	31.5963340000019
12.84	31.5887340000019
12.85	31.5811340000019
12.86	31.5735340000019
12.87	31.5659340000019
12.88	31.5583340000019
12.89	31.5507340000019
12.9	31.5431340000019
12.91	31.5355340000019
12.92	31.5279340000019
12.93	31.5203340000019
12.94	31.5127340000019
12.95	31.5051340000019
12.96	31.4975340000019
12.97	31.4899340000019
12.98	31.4823340000019
12.99	31.4747340000019
13	31.4671340000019
13.01	31.4595340000019
13.02	31.4519340000019
13.03	31.4443340000019
13.04	31.4367340000019
13.05	31.4291340000019
13.06	31.4215340000019
13.07	31.4139340000019
13.08	31.4063340000019
13.09	31.3987340000019
13.1	31.3911340000019
13.11	31.3835340000019
13.12	31.3759340000019
13.13	31.3683340000019
13.14	31.3607340000019
13.15	31.3531340000019
13.16	31.3455340000019
13.17	31.3379340000019
13.18	31.3303340000019
13.19	31.3227340000019
13.2	31.3151340000019
13.21	31.3075340000019
13.22	31.2999340000019
13.23	31.2923340000019
13.24	31.2847340000019
13.25	31.2771340000019
13.26	31.2695340000019
13.27	31.2619340000019
13.28	31.2543340000019
13.29	31.2467340000019
13.3	31.2391340000019
13.31	31.2315340000019
13.32	31.2239340000019
13.33	31.2163340000019
13.34	31.2087340000019
13.35	31.2011340000019
13.36	31.1935340000019
13.37	31.1859340000019
13.38	31.1783340000019
13.39	31.1707340000019
13.4	31.1631340000019
13.41	31.1555340000019
13.42	31.1479340000019
13.43	31.1403340000019
13.44	31.1327340000019
13.45	31.1251340000019
13.46	31.1175340000019
13.47	31.1099340000019
13.48	31.1023340000019
13.49	31.0947340000019
13.5	31.0871340000019
13.51	31.0795340000019
13.52	31.0719340000019
13.53	31.0643340000019
13.54	31.0567340000019
13.55	31.0491340000019
13.56	31.0415340000019
13.57	31.0339340000019
13.58	31.0263340000019
13.59	31.0187340000019
13.6	31.0111340000019
13.61	31.0035340000019
13.62	30.9959340000019
13.63	30.9883340000019
13.64	30.9807340000019
13.65	30.9731340000019
13.66	30.9655340000019
13.67	30.9579340000019
13.68	30.9503340000019
13.69	30.9427340000019
13.7	30.9351340000019
13.71	30.9275340000019
13.72	30.9199340000019
13.73	30.9123340000019
13.74	30.9047340000019
13.75	30.8971340000019
13.76	30.8895340000019
13.77	30.8819340000019
13.78	30.8743340000019
13.79	30.8667340000019
13.8	30.8591340000019
13.81	30.8515340000019
13.82	30.8439340000019
13.83	30.8363340000019
13.84	30.8287340000019
13.85	30.8211340000019
13.86	30.8135340000019
13.87	30.8059340000019
13.88	30.7983340000019
13.89	30.7907340000019
13.9	30.7831340000019
13.91	30.7755340000019
13.92	30.7679340000019
13.93	30.7603340000019
13.94	30.7527340000019
13.95	30.7451340000019
13.96	30.7375340000019
13.97	30.7299340000019
13.98	30.7223340000019
13.99	30.7147340000019
14	30.7071340000019
14.01	30.6995340000019
14.02	30.6919340000019
14.03	30.6843340000019
14.04	30.6767340000019
14.05	30.6691340000019
14.06	30.6615340000019
14.07	30.6539340000019
14.08	30.6463340000019
14.09	30.6387340000019
14.1	30.6311340000019
14.11	30.6235340000019
14.12	30.6159340000019
14.13	30.6083340000019
14.14	30.6007340000019
14.15	30.5931340000019
14.16	30.5855340000019
14.17	30.5779340000019
14.18	30.5703340000019
14.19	30.5627340000019
14.2	30.5551340000019
14.21	30.5475340000019
14.22	30.5399340000019
14.23	30.5323340000019
14.24	30.5247340000019
14.25	30.5171340000019
14.26	30.5095340000019
14.27	30.5019340000019
14.28	30.4943340000019
14.29	30.4867340000019
14.3	30.4791340000019
14.31	30.4715340000019
14.32	30.4639340000019
14.33	30.4563340000019
14.34	30.4487340000019
14.35	30.4411340000019
14.36	30.4335340000019
14.37	30.4259340000019
14.38	30.4183340000019
14.39	30.4107340000019
14.4	30.4031340000019
14.41	30.3955340000019
14.42	30.3879340000019
14.43	30.3803340000019
14.44	30.3727340000019
14.45	30.3651340000019
14.46	30.3575340000019
14.47	30.3499340000019
14.48	30.3423340000019
14.49	30.3347340000019
14.5	30.3271340000019
14.51	30.3195340000019
14.52	30.3119340000019
14.53	30.3043340000019
14.54	30.2967340000019
14.55	30.2891340000019
14.56	30.2815340000019
14.57	30.2739340000019
14.58	30.2663340000019
14.59	30.2587340000019
14.6	30.2511340000019
14.61	30.2435340000019
14.62	30.2359340000019
14.63	30.2283340000019
14.64	30.2207340000019
14.65	30.2131340000019
14.66	30.2055340000019
14.67	30.1979340000019
14.68	30.1903340000019
14.69	30.1827340000019
14.7	30.1751340000019
14.71	30.1675340000019
14.72	30.1599340000019
14.73	30.1523340000019
14.74	30.1447340000019
14.75	30.1371340000019
14.76	30.1295340000019
14.77	30.1219340000019
14.78	30.1143340000019
14.79	30.1067340000019
14.8	30.0991340000019
14.81	30.0915340000019
14.82	30.0839340000019
14.83	30.0763340000019
14.84	30.0687340000019
14.85	30.0611340000019
14.86	30.0535340000019
14.87	30.0459340000019
14.88	30.0383340000019
14.89	30.0307340000019
14.9	30.0231340000019
14.91	30.0155340000019
14.92	30.0079340000019
14.93	30.0003340000019
14.94	29.9927340000019
14.95	29.9851340000019
14.96	29.9775340000019
14.97	29.9699340000019
14.98	29.9623340000019
14.99	29.9547340000019
15	29.9471340000019
15.01	29.9395340000019
15.02	29.9319340000019
15.03	29.9243340000019
15.04	29.9167340000019
15.05	29.9091340000019
15.06	29.9015340000019
15.07	29.8939340000019
15.08	29.8863340000019
15.09	29.8787340000019
15.1	29.8711340000019
15.11	29.8635340000019
15.12	29.8559340000019
15.13	29.8483340000019
15.14	29.8407340000019
15.15	29.8331340000019
15.16	29.8255340000019
15.17	29.8179340000019
15.18	29.8103340000019
15.19	29.8027340000019
15.2	29.7951340000019
15.21	29.7875340000019
15.22	29.7799340000019
15.23	29.7723340000019
15.24	29.7647340000019
15.25	29.7571340000019
15.26	29.7495340000019
15.27	29.7419340000019
15.28	29.7343340000019
15.29	29.7267340000019
15.3	29.7191340000019
15.31	29.7115340000019
15.32	29.7039340000019
15.33	29.6963340000019
15.34	29.6887340000019
15.35	29.6811340000019
15.36	29.6735340000019
15.37	29.6659340000019
15.38	29.6583340000019
15.39	29.6507340000019
15.4	29.6431340000019
15.41	29.6355340000019
15.42	29.6279340000019
15.43	29.6203340000019
15.44	29.6127340000019
15.45	29.6051340000019
15.46	29.5975340000019
15.47	29.5899340000019
15.48	29.5823340000019
15.49	29.5747340000019
15.5	29.5671340000019
15.51	29.5595340000019
15.52	29.5519340000019
15.53	29.5443340000019
15.54	29.5367340000019
15.55	29.5291340000019
15.56	29.5215340000019
15.57	29.5139340000019
15.58	29.5063340000019
15.59	29.4987340000019
15.6	29.4911340000019
15.61	29.4835340000019
15.62	29.4759340000019
15.63	29.4683340000019
15.64	29.4607340000019
15.65	29.4531340000019
15.66	29.4455340000019
15.67	29.4379340000019
15.68	29.4303340000019
15.69	29.4227340000019
15.7	29.4151340000019
15.71	29.4075340000019
15.72	29.3999340000019
15.73	29.3923340000019
15.74	29.3847340000019
15.75	29.3771340000019
15.76	29.3695340000019
15.77	29.3619340000019
15.78	29.3543340000019
15.79	29.3467340000019
15.8	29.3391340000019
15.81	29.3315340000019
15.82	29.3239340000019
15.83	29.3163340000019
15.84	29.3087340000019
15.85	29.3011340000019
15.86	29.2935340000019
15.87	29.2859340000019
15.88	29.2783340000019
15.89	29.2707340000019
15.9	29.2631340000019
15.91	29.2555340000019
15.92	29.2479340000019
15.93	29.2403340000019
15.94	29.2327340000019
15.95	29.2251340000019
15.96	29.2175340000019
15.97	29.2099340000019
15.98	29.2023340000019
15.99	29.1947340000019
16	29.1871340000019
16.01	29.1795340000019
16.02	29.1719340000019
16.03	29.1643340000019
16.04	29.1567340000019
16.05	29.1491340000019
16.06	29.1415340000019
16.07	29.1339340000019
16.08	29.1263340000019
16.09	29.1187340000019
16.1	29.1111340000019
16.11	29.1035340000019
16.12	29.0959340000019
16.13	29.0883340000019
16.14	29.0807340000019
16.15	29.0731340000019
16.16	29.0655340000019
16.17	29.0579340000019
16.18	29.0503340000019
16.19	29.0427340000019
16.2	29.0351340000019
16.21	29.0275340000019
16.22	29.0199340000019
16.23	29.0123340000019
16.24	29.0047340000019
16.25	28.9971340000019
16.26	28.9895340000019
16.27	28.9819340000019
16.28	28.9743340000019
16.29	28.9667340000019
16.3	28.9591340000019
16.31	28.9515340000019
16.32	28.9439340000019
16.33	28.9363340000019
16.34	28.9287340000019
16.35	28.9211340000019
16.36	28.9135340000019
16.37	28.9059340000019
16.38	28.8983340000019
16.39	28.8907340000019
16.4	28.8831340000019
16.41	28.8755340000019
16.42	28.8679340000019
16.43	28.8603340000019
16.44	28.8527340000019
16.45	28.8451340000019
16.46	28.8375340000019
16.47	28.8299340000019
16.48	28.8223340000019
16.49	28.8147340000019
16.5	28.8071340000019
16.51	28.7995340000019
16.52	28.7919340000019
16.53	28.7843340000019
16.54	28.7767340000019
16.55	28.7691340000019
16.56	28.7615340000019
16.57	28.7539340000019
16.58	28.7463340000019
16.59	28.7387340000019
16.6	28.7311340000019
16.61	28.7235340000019
16.62	28.7159340000019
16.63	28.7083340000019
16.64	28.7007340000019
16.65	28.6931340000019
16.66	28.6855340000019
16.67	28.6779340000019
16.68	28.6703340000019
16.69	28.6627340000019
16.7	28.6551340000019
16.71	28.6475340000019
16.72	28.6399340000019
16.73	28.6323340000019
16.74	28.6247340000019
16.75	28.6171340000019
16.76	28.6095340000019
16.77	28.6019340000019
16.78	28.5943340000019
16.79	28.5867340000019
16.8	28.5791340000019
16.81	28.5715340000019
16.82	28.5639340000019
16.83	28.5563340000019
16.84	28.5487340000019
16.85	28.5411340000019
16.86	28.5335340000019
16.87	28.5259340000019
16.88	28.5183340000019
16.89	28.5107340000019
16.9	28.5031340000019
16.91	28.4955340000019
16.92	28.4879340000019
16.93	28.4803340000019
16.94	28.4727340000019
16.95	28.4651340000019
16.96	28.4575340000019
16.97	28.4499340000019
16.98	28.4423340000019
16.99	28.4347340000019
17	28.4271340000019
17.01	28.4195340000019
17.02	28.4119340000019
17.03	28.4043340000019
17.04	28.3967340000019
17.05	28.3891340000019
17.06	28.3815340000019
17.07	28.3739340000019
17.08	28.3663340000019
17.09	28.3587340000019
17.1	28.3511340000019
17.11	28.3435340000019
17.12	28.3359340000019
17.13	28.3283340000019
17.14	28.3207340000019
17.15	28.3131340000019
17.16	28.3055340000019
17.17	28.2979340000019
17.18	28.2903340000019
17.19	28.2827340000019
17.2	28.2751340000019
17.21	28.2675340000019
17.22	28.2599340000019
17.23	28.2523340000019
17.24	28.2447340000019
17.25	28.2371340000019
17.26	28.2295340000019
17.27	28.2219340000019
17.28	28.2143340000019
17.29	28.2067340000019
17.3	28.1991340000019
17.31	28.1915340000019
17.32	28.1839340000019
17.33	28.1763340000019
17.34	28.1687340000019
17.35	28.1611340000019
17.36	28.1535340000019
17.37	28.1459340000019
17.38	28.1383340000019
17.39	28.1307340000019
17.4	28.1231340000019
17.41	28.1155340000019
17.42	28.1079340000019
17.43	28.1003340000019
17.44	28.0927340000019
17.45	28.0851340000019
17.46	28.0775340000019
17.47	28.0699340000019
17.48	28.0623340000019
17.49	28.0547340000019
17.5	28.0471340000019
17.51	28.0395340000019
17.52	28.0319340000019
17.53	28.0243340000019
17.54	28.0167340000019
17.55	28.0091340000019
17.56	28.0015340000019
17.57	27.9939340000019
17.58	27.9863340000019
17.59	27.9787340000019
17.6	27.9711340000019
17.61	27.9635340000019
17.62	27.9559340000019
17.63	27.9483340000019
17.64	27.9407340000019
17.65	27.9331340000019
17.66	27.9255340000019
17.67	27.9179340000019
17.68	27.9103340000019
17.69	27.9027340000019
17.7	27.8951340000019
17.71	27.8875340000019
17.72	27.8799340000019
17.73	27.8723340000019
17.74	27.8647340000019
17.75	27.8571340000019
17.76	27.8495340000019
17.77	27.8419340000019
17.78	27.8343340000019
17.79	27.8267340000019
17.8	27.8191340000019
17.81	27.8115340000019
17.82	27.8039340000019
17.83	27.7963340000019
17.84	27.7887340000019
17.85	27.7811340000019
17.86	27.7735340000019
17.87	27.7659340000019
17.88	27.7583340000019
17.89	27.7507340000019
17.9	27.7431340000019
17.91	27.7355340000019
17.92	27.7279340000019
17.93	27.7203340000019
17.94	27.7127340000019
17.95	27.7051340000019
17.96	27.6975340000019
17.97	27.6899340000019
17.98	27.6823340000019
17.99	27.6747340000019
18	27.6671340000019
18.01	27.6595340000019
18.02	27.6519340000019
18.03	27.6443340000019
18.04	27.6367340000019
18.05	27.6291340000019
18.06	27.6215340000019
18.07	27.6139340000019
18.08	27.6063340000019
18.09	27.5987340000019
18.1	27.5911340000019
18.11	27.5835340000019
18.12	27.5759340000019
18.13	27.5683340000019
18.14	27.5607340000019
18.15	27.5531340000019
18.16	27.5455340000019
18.17	27.5379340000019
18.18	27.5303340000019
18.19	27.5227340000019
18.2	27.5151340000019
18.21	27.5075340000019
18.22	27.4999340000019
18.23	27.4923340000019
18.24	27.4847340000019
18.25	27.4771340000019
18.26	27.4695340000019
18.27	27.4619340000019
18.28	27.4543340000019
18.29	27.4467340000019
18.3	27.4391340000019
18.31	27.4315340000019
18.32	27.4239340000019
18.33	27.4163340000019
18.34	27.4087340000019
18.35	27.4011340000019
18.36	27.3935340000019
18.37	27.3859340000019
18.38	27.3783340000019
18.39	27.3707340000019
18.4	27.3631340000019
18.41	27.3555340000019
18.42	27.3479340000019
18.43	27.3403340000019
18.44	27.3327340000019
18.45	27.3251340000019
18.46	27.3175340000019
18.47	27.3099340000019
18.48	27.3023340000019
18.49	27.2947340000019
18.5	27.2871340000019
18.51	27.2795340000019
18.52	27.2719340000019
18.53	27.2643340000019
18.54	27.2567340000019
18.55	27.2491340000019
18.56	27.2415340000019
18.57	27.2339340000019
18.58	27.2263340000019
18.59	27.2187340000019
18.6	27.2111340000019
18.61	27.2035340000019
18.62	27.1959340000019
18.63	27.1883340000019
18.64	27.1807340000019
18.65	27.1731340000019
18.66	27.1655340000019
18.67	27.1579340000019
18.68	27.1503340000019
18.69	27.1427340000019
18.7	27.1351340000019
18.71	27.1275340000019
18.72	27.1199340000019
18.73	27.1123340000019
18.74	27.1047340000019
18.75	27.0971340000019
18.76	27.0895340000019
18.77	27.0819340000019
18.78	27.0743340000019
18.79	27.0667340000019
18.8	27.0591340000019
18.81	27.0515340000019
18.82	27.0439340000019
18.83	27.0363340000019
18.84	27.0287340000019
18.85	27.0211340000019
18.86	27.0135340000019
18.87	27.0059340000019
18.88	26.9983340000019
18.89	26.9907340000019
18.9	26.9831340000019
18.91	26.9755340000019
18.92	26.9679340000019
18.93	26.9603340000019
18.94	26.9527340000019
18.95	26.9451340000019
18.96	26.9375340000019
18.97	26.9299340000019
18.98	26.9223340000019
18.99	26.9147340000019
19	26.9071340000019
19.01	26.8995340000019
19.02	26.8919340000019
19.03	26.8843340000019
19.04	26.8767340000019
19.05	26.8691340000019
19.06	26.8615340000019
19.07	26.8539340000019
19.08	26.8463340000019
19.09	26.8387340000019
19.1	26.8311340000019
19.11	26.8235340000019
19.12	26.8159340000019
19.13	26.8083340000019
19.14	26.8007340000019
19.15	26.7931340000019
19.16	26.7855340000019
19.17	26.7779340000019
19.18	26.7703340000019
19.19	26.7627340000019
19.2	26.7551340000019
19.21	26.7475340000019
19.22	26.7399340000019
19.23	26.7323340000019
19.24	26.7247340000019
19.25	26.7171340000019
19.26	26.7095340000019
19.27	26.7019340000019
19.28	26.6943340000019
19.29	26.6867340000019
19.3	26.6791340000019
19.31	26.6715340000019
19.32	26.6639340000019
19.33	26.6563340000019
19.34	26.6487340000019
19.35	26.6411340000019
19.36	26.6335340000019
19.37	26.6259340000019
19.38	26.6183340000019
19.39	26.6107340000019
19.4	26.6031340000019
19.41	26.5955340000019
19.42	26.5879340000019
19.43	26.5803340000019
19.44	26.5727340000019
19.45	26.5651340000019
19.46	26.5575340000019
19.47	26.5499340000019
19.48	26.5423340000019
19.49	26.5347340000019
19.5	26.5271340000019
19.51	26.5195340000019
19.52	26.5119340000019
19.53	26.5043340000019
19.54	26.4967340000019
19.55	26.4891340000019
19.56	26.4815340000019
19.57	26.4739340000019
19.58	26.4663340000019
19.59	26.4587340000019
19.6	26.4511340000019
19.61	26.4435340000019
19.62	26.4359340000019
19.63	26.4283340000019
19.64	26.4207340000019
19.65	26.4131340000019
19.66	26.4055340000019
19.67	26.3979340000019
19.68	26.3903340000019
19.69	26.3827340000019
19.7	26.3751340000019
19.71	26.3675340000019
19.72	26.3599340000019
19.73	26.3523340000019
19.74	26.3447340000019
19.75	26.3371340000019
19.76	26.3295340000019
19.77	26.3219340000019
19.78	26.3143340000019
19.79	26.3067340000019
19.8	26.2991340000019
19.81	26.2915340000019
19.82	26.2839340000019
19.83	26.2763340000019
19.84	26.2687340000019
19.85	26.2611340000019
19.86	26.2535340000019
19.87	26.2459340000019
19.88	26.2383340000019
19.89	26.2307340000019
19.9	26.2231340000019
19.91	26.2155340000019
19.92	26.2079340000019
19.93	26.2003340000019
19.94	26.1927340000019
19.95	26.1851340000019
19.96	26.1775340000019
19.97	26.1699340000019
19.98	26.1623340000019
19.99	26.1547340000019
20	26.1471340000019
20.01	26.1395340000019
20.02	26.1319340000019
20.03	26.1243340000019
20.04	26.1167340000019
20.05	26.1091340000019
20.06	26.1015340000019
20.07	26.0939340000019
20.08	26.0863340000019
20.09	26.0787340000019
20.1	26.0711340000019
20.11	26.0635340000019
20.12	26.0559340000019
20.13	26.0483340000019
