11.7	32.3469900000018
11.71	32.3393900000018
11.72	32.3317900000018
11.73	32.3241900000018
11.74	32.3165900000018
11.75	32.3089900000018
11.76	32.3013900000018
11.77	32.2937900000018
11.78	32.2861900000018
11.79	32.2785900000018
11.8	32.2709900000018
11.81	32.2633900000018
11.82	32.2557900000018
11.83	32.2481900000018
11.84	32.2405900000018
11.85	32.2329900000018
11.86	32.2253900000018
11.87	32.2177900000018
11.88	32.2101900000019
11.89	32.2025900000019
11.9	32.1949900000019
11.91	32.1873900000019
11.92	32.1797900000019
11.93	32.1721900000019
11.94	32.1645900000019
11.95	32.1569900000019
11.96	32.1493900000019
11.97	32.1417900000019
11.98	32.1341900000019
11.99	32.1265900000019
12	32.1189900000019
12.01	32.1113900000019
12.02	32.1037900000019
12.03	32.0961900000019
12.04	32.0885900000019
12.05	32.0809900000019
12.06	32.0733900000019
12.07	32.0657900000019
12.08	32.0581900000019
12.09	32.0505900000019
12.1	32.0429900000019
12.11	32.0353900000019
12.12	32.0277900000019
12.13	32.0201900000019
12.14	32.0125900000019
12.15	32.0049900000019
12.16	31.9973900000019
12.17	31.9897900000019
12.18	31.9821900000019
12.19	31.9745900000019
12.2	31.9669900000019
12.21	31.9593900000019
12.22	31.9517900000019
12.23	31.9441900000019
12.24	31.9365900000019
12.25	31.9289900000019
12.26	31.9213900000019
12.27	31.9137900000019
12.28	31.9061900000019
12.29	31.8985900000019
12.3	31.8909900000019
12.31	31.8833900000019
12.32	31.8757900000019
12.33	31.8681900000019
12.34	31.8605900000019
12.35	31.8529900000019
12.36	31.8453900000019
12.37	31.8377900000019
12.38	31.8301900000019
12.39	31.8225900000019
12.4	31.8149900000019
12.41	31.8073900000019
12.42	31.7997900000019
12.43	31.7921900000019
12.44	31.7845900000019
12.45	31.7769900000019
12.46	31.7693900000019
12.47	31.7617900000019
12.48	31.7541900000019
12.49	31.7465900000019
12.5	31.7389900000019
12.51	31.7313900000019
12.52	31.7237900000019
12.53	31.7161900000019
12.54	31.7085900000019
12.55	31.7009900000019
12.56	31.6933900000019
12.57	31.6857900000019
12.58	31.6781900000019
12.59	31.6705900000019
12.6	31.6629900000019
12.61	31.6553900000019
12.62	31.6477900000019
12.63	31.6401900000019
12.64	31.6325900000019
12.65	31.6249900000019
12.66	31.6173900000019
12.67	31.6097900000019
12.68	31.6021900000019
12.69	31.5945900000019
12.7	31.5869900000019
12.71	31.5793900000019
12.72	31.5717900000019
12.73	31.5641900000019
12.74	31.5565900000019
12.75	31.5489900000019
12.76	31.5413900000019
12.77	31.5337900000019
12.78	31.5261900000019
12.79	31.5185900000019
12.8	31.5109900000019
12.81	31.5033900000019
12.82	31.4957900000019
12.83	31.4881900000019
12.84	31.4805900000019
12.85	31.4729900000019
12.86	31.4653900000019
12.87	31.4577900000019
12.88	31.4501900000019
12.89	31.4425900000019
12.9	31.4349900000019
12.91	31.4273900000019
12.92	31.4197900000019
12.93	31.4121900000019
12.94	31.4045900000019
12.95	31.3969900000019
12.96	31.3893900000019
12.97	31.3817900000019
12.98	31.3741900000019
12.99	31.3665900000019
13	31.3589900000019
13.01	31.3513900000019
13.02	31.3437900000019
13.03	31.3361900000019
13.04	31.3285900000019
13.05	31.3209900000019
13.06	31.3133900000019
13.07	31.3057900000019
13.08	31.2981900000019
13.09	31.2905900000019
13.1	31.2829900000019
13.11	31.2753900000019
13.12	31.2677900000019
13.13	31.2601900000019
13.14	31.2525900000019
13.15	31.2449900000019
13.16	31.2373900000019
13.17	31.2297900000019
13.18	31.2221900000019
13.19	31.2145900000019
13.2	31.2069900000019
13.21	31.1993900000019
13.22	31.1917900000019
13.23	31.1841900000019
13.24	31.1765900000019
13.25	31.1689900000019
13.26	31.1613900000019
13.27	31.1537900000019
13.28	31.1461900000019
13.29	31.1385900000019
13.3	31.1309900000019
13.31	31.1233900000019
13.32	31.1157900000019
13.33	31.1081900000019
13.34	31.1005900000019
13.35	31.0929900000019
13.36	31.0853900000019
13.37	31.0777900000019
13.38	31.0701900000019
13.39	31.0625900000019
13.4	31.0549900000019
13.41	31.0473900000019
13.42	31.0397900000019
13.43	31.0321900000019
13.44	31.0245900000019
13.45	31.0169900000019
13.46	31.0093900000019
13.47	31.0017900000019
13.48	30.9941900000019
13.49	30.9865900000019
13.5	30.9789900000019
13.51	30.9713900000019
13.52	30.9637900000019
13.53	30.9561900000019
13.54	30.9485900000019
13.55	30.9409900000019
13.56	30.9333900000019
13.57	30.9257900000019
13.58	30.9181900000019
13.59	30.9105900000019
13.6	30.9029900000019
13.61	30.8953900000019
13.62	30.8877900000019
13.63	30.8801900000019
13.64	30.8725900000019
13.65	30.8649900000019
13.66	30.8573900000019
13.67	30.8497900000019
13.68	30.8421900000019
13.69	30.8345900000019
13.7	30.8269900000019
13.71	30.8193900000019
13.72	30.8117900000019
13.73	30.8041900000019
13.74	30.7965900000019
13.75	30.7889900000019
13.76	30.7813900000019
13.77	30.7737900000019
13.78	30.7661900000019
13.79	30.7585900000019
13.8	30.7509900000019
13.81	30.7433900000019
13.82	30.7357900000019
13.83	30.7281900000019
13.84	30.7205900000019
13.85	30.7129900000019
13.86	30.7053900000019
13.87	30.6977900000019
13.88	30.6901900000019
13.89	30.6825900000019
13.9	30.6749900000019
13.91	30.6673900000019
13.92	30.6597900000019
13.93	30.6521900000019
13.94	30.6445900000019
13.95	30.6369900000019
13.96	30.6293900000019
13.97	30.6217900000019
13.98	30.6141900000019
13.99	30.6065900000019
14	30.5989900000019
14.01	30.5913900000019
14.02	30.5837900000019
14.03	30.5761900000019
14.04	30.5685900000019
14.05	30.5609900000019
14.06	30.5533900000019
14.07	30.5457900000019
14.08	30.5381900000019
14.09	30.5305900000019
14.1	30.5229900000019
14.11	30.5153900000019
14.12	30.5077900000019
14.13	30.5001900000019
14.14	30.4925900000019
14.15	30.4849900000019
14.16	30.4773900000019
14.17	30.4697900000019
14.18	30.4621900000019
14.19	30.4545900000019
14.2	30.4469900000019
14.21	30.4393900000019
14.22	30.4317900000019
14.23	30.4241900000019
14.24	30.4165900000019
14.25	30.4089900000019
14.26	30.4013900000019
14.27	30.3937900000019
14.28	30.3861900000019
14.29	30.3785900000019
14.3	30.3709900000019
14.31	30.3633900000019
14.32	30.3557900000019
14.33	30.3481900000019
14.34	30.3405900000019
14.35	30.3329900000019
14.36	30.3253900000019
14.37	30.3177900000019
14.38	30.3101900000019
14.39	30.3025900000019
14.4	30.2949900000019
14.41	30.2873900000019
14.42	30.2797900000019
14.43	30.2721900000019
14.44	30.2645900000019
14.45	30.2569900000019
14.46	30.2493900000019
14.47	30.2417900000019
14.48	30.2341900000019
14.49	30.2265900000019
14.5	30.2189900000019
14.51	30.2113900000019
14.52	30.2037900000019
14.53	30.1961900000019
14.54	30.1885900000019
14.55	30.1809900000019
14.56	30.1733900000019
14.57	30.1657900000019
14.58	30.1581900000019
14.59	30.1505900000019
14.6	30.1429900000019
14.61	30.1353900000019
14.62	30.1277900000019
14.63	30.1201900000019
14.64	30.1125900000019
14.65	30.1049900000019
14.66	30.0973900000019
14.67	30.0897900000019
14.68	30.0821900000019
14.69	30.0745900000019
14.7	30.0669900000019
14.71	30.0593900000019
14.72	30.0517900000019
14.73	30.0441900000019
14.74	30.0365900000019
14.75	30.0289900000019
14.76	30.0213900000019
14.77	30.0137900000019
14.78	30.0061900000019
14.79	29.9985900000019
14.8	29.9909900000019
14.81	29.9833900000019
14.82	29.9757900000019
14.83	29.9681900000019
14.84	29.9605900000019
14.85	29.9529900000019
14.86	29.9453900000019
14.87	29.9377900000019
14.88	29.9301900000019
14.89	29.9225900000019
14.9	29.9149900000019
14.91	29.9073900000019
14.92	29.8997900000019
14.93	29.8921900000019
14.94	29.8845900000019
14.95	29.8769900000019
14.96	29.8693900000019
14.97	29.8617900000019
14.98	29.8541900000019
14.99	29.8465900000019
15	29.8389900000019
15.01	29.8313900000019
15.02	29.8237900000019
15.03	29.8161900000019
15.04	29.8085900000019
15.05	29.8009900000019
15.06	29.7933900000019
15.07	29.7857900000019
15.08	29.7781900000019
15.09	29.7705900000019
15.1	29.7629900000019
15.11	29.7553900000019
15.12	29.7477900000019
15.13	29.7401900000019
15.14	29.7325900000019
15.15	29.7249900000019
15.16	29.7173900000019
15.17	29.7097900000019
15.18	29.7021900000019
15.19	29.6945900000019
15.2	29.6869900000019
15.21	29.6793900000019
15.22	29.6717900000019
15.23	29.6641900000019
15.24	29.6565900000019
15.25	29.6489900000019
15.26	29.6413900000019
15.27	29.6337900000019
15.28	29.6261900000019
15.29	29.6185900000019
15.3	29.6109900000019
15.31	29.6033900000019
15.32	29.5957900000019
15.33	29.5881900000019
15.34	29.5805900000019
15.35	29.5729900000019
15.36	29.5653900000019
15.37	29.5577900000019
15.38	29.5501900000019
15.39	29.5425900000019
15.4	29.5349900000019
15.41	29.5273900000019
15.42	29.5197900000019
15.43	29.5121900000019
15.44	29.5045900000019
15.45	29.4969900000019
15.46	29.4893900000019
15.47	29.4817900000019
15.48	29.4741900000019
15.49	29.4665900000019
15.5	29.4589900000019
15.51	29.4513900000019
15.52	29.4437900000019
15.53	29.4361900000019
15.54	29.4285900000019
15.55	29.4209900000019
15.56	29.4133900000019
15.57	29.4057900000019
15.58	29.3981900000019
15.59	29.3905900000019
15.6	29.3829900000019
15.61	29.3753900000019
15.62	29.3677900000019
15.63	29.3601900000019
15.64	29.3525900000019
15.65	29.3449900000019
15.66	29.3373900000019
15.67	29.3297900000019
15.68	29.3221900000019
15.69	29.3145900000019
15.7	29.3069900000019
15.71	29.2993900000019
15.72	29.2917900000019
15.73	29.2841900000019
15.74	29.2765900000019
15.75	29.2689900000019
15.76	29.2613900000019
15.77	29.2537900000019
15.78	29.2461900000019
15.79	29.2385900000019
15.8	29.2309900000019
15.81	29.2233900000019
15.82	29.2157900000019
15.83	29.2081900000019
15.84	29.2005900000019
15.85	29.1929900000019
15.86	29.1853900000019
15.87	29.1777900000019
15.88	29.1701900000019
15.89	29.1625900000019
15.9	29.1549900000019
15.91	29.1473900000019
15.92	29.1397900000019
15.93	29.1321900000019
15.94	29.1245900000019
15.95	29.1169900000019
15.96	29.1093900000019
15.97	29.1017900000019
15.98	29.0941900000019
15.99	29.0865900000019
16	29.0789900000019
16.01	29.0713900000019
16.02	29.0637900000019
16.03	29.0561900000019
16.04	29.0485900000019
16.05	29.0409900000019
16.06	29.0333900000019
16.07	29.0257900000019
16.08	29.0181900000019
16.09	29.0105900000019
16.1	29.0029900000019
16.11	28.9953900000019
16.12	28.9877900000019
16.13	28.9801900000019
16.14	28.9725900000019
16.15	28.9649900000019
16.16	28.9573900000019
16.17	28.9497900000019
16.18	28.9421900000019
16.19	28.9345900000019
16.2	28.9269900000019
16.21	28.9193900000019
16.22	28.9117900000019
16.23	28.9041900000019
16.24	28.8965900000019
16.25	28.8889900000019
16.26	28.8813900000019
16.27	28.8737900000019
16.28	28.8661900000019
16.29	28.8585900000019
16.3	28.8509900000019
16.31	28.8433900000019
16.32	28.8357900000019
16.33	28.8281900000019
16.34	28.8205900000019
16.35	28.8129900000019
16.36	28.8053900000019
16.37	28.7977900000019
16.38	28.7901900000019
16.39	28.7825900000019
16.4	28.7749900000019
16.41	28.7673900000019
16.42	28.7597900000019
16.43	28.7521900000019
16.44	28.7445900000019
16.45	28.7369900000019
16.46	28.7293900000019
16.47	28.7217900000019
16.48	28.7141900000019
16.49	28.7065900000019
16.5	28.6989900000019
16.51	28.6913900000019
16.52	28.6837900000019
16.53	28.6761900000019
16.54	28.6685900000019
16.55	28.6609900000019
16.56	28.6533900000019
16.57	28.6457900000019
16.58	28.6381900000019
16.59	28.6305900000019
16.6	28.6229900000019
16.61	28.6153900000019
16.62	28.6077900000019
16.63	28.6001900000019
16.64	28.5925900000019
16.65	28.5849900000019
16.66	28.5773900000019
16.67	28.5697900000019
16.68	28.5621900000019
16.69	28.5545900000019
16.7	28.5469900000019
16.71	28.5393900000019
16.72	28.5317900000019
16.73	28.5241900000019
16.74	28.5165900000019
16.75	28.5089900000019
16.76	28.5013900000019
16.77	28.4937900000019
16.78	28.4861900000019
16.79	28.4785900000019
16.8	28.4709900000019
16.81	28.4633900000019
16.82	28.4557900000019
16.83	28.4481900000019
16.84	28.4405900000019
16.85	28.4329900000019
16.86	28.4253900000019
16.87	28.4177900000019
16.88	28.4101900000019
16.89	28.4025900000019
16.9	28.3949900000019
16.91	28.3873900000019
16.92	28.3797900000019
16.93	28.3721900000019
16.94	28.3645900000019
16.95	28.3569900000019
16.96	28.3493900000019
16.97	28.3417900000019
16.98	28.3341900000019
16.99	28.3265900000019
17	28.3189900000019
17.01	28.3113900000019
17.02	28.3037900000019
17.03	28.2961900000019
17.04	28.2885900000019
17.05	28.2809900000019
17.06	28.2733900000019
17.07	28.2657900000019
17.08	28.2581900000019
17.09	28.2505900000019
17.1	28.2429900000019
17.11	28.2353900000019
17.12	28.2277900000019
17.13	28.2201900000019
17.14	28.2125900000019
17.15	28.2049900000019
17.16	28.1973900000019
17.17	28.1897900000019
17.18	28.1821900000019
17.19	28.1745900000019
17.2	28.1669900000019
17.21	28.1593900000019
17.22	28.1517900000019
17.23	28.1441900000019
17.24	28.1365900000019
17.25	28.1289900000019
17.26	28.1213900000019
17.27	28.1137900000019
17.28	28.1061900000019
17.29	28.0985900000019
17.3	28.0909900000019
17.31	28.0833900000019
17.32	28.0757900000019
17.33	28.0681900000019
17.34	28.0605900000019
17.35	28.0529900000019
17.36	28.0453900000019
17.37	28.0377900000019
17.38	28.0301900000019
17.39	28.0225900000019
17.4	28.0149900000019
17.41	28.0073900000019
17.42	27.9997900000019
17.43	27.9921900000019
17.44	27.9845900000019
17.45	27.9769900000019
17.46	27.9693900000019
17.47	27.9617900000019
17.48	27.9541900000019
17.49	27.9465900000019
17.5	27.9389900000019
17.51	27.9313900000019
17.52	27.9237900000019
17.53	27.9161900000019
17.54	27.9085900000019
17.55	27.9009900000019
17.56	27.8933900000019
17.57	27.8857900000019
17.58	27.8781900000019
17.59	27.8705900000019
17.6	27.8629900000019
17.61	27.8553900000019
17.62	27.8477900000019
17.63	27.8401900000019
17.64	27.8325900000019
17.65	27.8249900000019
17.66	27.8173900000019
17.67	27.8097900000019
17.68	27.8021900000019
17.69	27.7945900000019
17.7	27.7869900000019
17.71	27.7793900000019
17.72	27.7717900000019
17.73	27.7641900000019
17.74	27.7565900000019
17.75	27.7489900000019
17.76	27.7413900000019
17.77	27.7337900000019
17.78	27.7261900000019
17.79	27.7185900000019
17.8	27.7109900000019
17.81	27.7033900000019
17.82	27.6957900000019
17.83	27.6881900000019
17.84	27.6805900000019
17.85	27.6729900000019
17.86	27.6653900000019
17.87	27.6577900000019
17.88	27.6501900000019
17.89	27.6425900000019
17.9	27.6349900000019
17.91	27.6273900000019
17.92	27.6197900000019
17.93	27.6121900000019
17.94	27.6045900000019
17.95	27.5969900000019
17.96	27.5893900000019
17.97	27.5817900000019
17.98	27.5741900000019
17.99	27.5665900000019
18	27.5589900000019
18.01	27.5513900000019
18.02	27.5437900000019
18.03	27.5361900000019
18.04	27.5285900000019
18.05	27.5209900000019
18.06	27.5133900000019
18.07	27.5057900000019
18.08	27.4981900000019
18.09	27.4905900000019
18.1	27.4829900000019
18.11	27.4753900000019
18.12	27.4677900000019
18.13	27.4601900000019
18.14	27.4525900000019
18.15	27.4449900000019
18.16	27.4373900000019
18.17	27.4297900000019
18.18	27.4221900000019
18.19	27.4145900000019
18.2	27.4069900000019
18.21	27.3993900000019
18.22	27.3917900000019
18.23	27.3841900000019
18.24	27.3765900000019
18.25	27.3689900000019
18.26	27.3613900000019
18.27	27.3537900000019
18.28	27.3461900000019
18.29	27.3385900000019
18.3	27.3309900000019
18.31	27.3233900000019
18.32	27.3157900000019
18.33	27.3081900000019
18.34	27.3005900000019
18.35	27.2929900000019
18.36	27.2853900000019
18.37	27.2777900000019
18.38	27.2701900000019
18.39	27.2625900000019
18.4	27.2549900000019
18.41	27.2473900000019
18.42	27.2397900000019
18.43	27.2321900000019
18.44	27.2245900000019
18.45	27.2169900000019
18.46	27.2093900000019
18.47	27.2017900000019
18.48	27.1941900000019
18.49	27.1865900000019
18.5	27.1789900000019
18.51	27.1713900000019
18.52	27.1637900000019
18.53	27.1561900000019
18.54	27.1485900000019
18.55	27.1409900000019
18.56	27.1333900000019
18.57	27.1257900000019
18.58	27.1181900000019
18.59	27.1105900000019
18.6	27.1029900000019
18.61	27.0953900000019
18.62	27.0877900000019
18.63	27.0801900000019
18.64	27.0725900000019
18.65	27.0649900000019
18.66	27.0573900000019
18.67	27.0497900000019
18.68	27.0421900000019
18.69	27.0345900000019
18.7	27.0269900000019
18.71	27.0193900000019
18.72	27.0117900000019
18.73	27.0041900000019
18.74	26.9965900000019
18.75	26.9889900000019
18.76	26.9813900000019
18.77	26.9737900000019
18.78	26.9661900000019
18.79	26.9585900000019
18.8	26.9509900000019
18.81	26.9433900000019
18.82	26.9357900000019
18.83	26.9281900000019
18.84	26.9205900000019
18.85	26.9129900000019
18.86	26.9053900000019
18.87	26.8977900000019
18.88	26.8901900000019
18.89	26.8825900000019
18.9	26.8749900000019
18.91	26.8673900000019
18.92	26.8597900000019
18.93	26.8521900000019
18.94	26.8445900000019
18.95	26.8369900000019
18.96	26.8293900000019
18.97	26.8217900000019
18.98	26.8141900000019
18.99	26.8065900000019
19	26.7989900000019
19.01	26.7913900000019
19.02	26.7837900000019
19.03	26.7761900000019
19.04	26.7685900000019
19.05	26.7609900000019
19.06	26.7533900000019
19.07	26.7457900000019
19.08	26.7381900000019
19.09	26.7305900000019
19.1	26.7229900000019
19.11	26.7153900000019
19.12	26.7077900000019
19.13	26.7001900000019
19.14	26.6925900000019
19.15	26.6849900000019
19.16	26.6773900000019
19.17	26.6697900000019
19.18	26.6621900000019
19.19	26.6545900000019
19.2	26.6469900000019
19.21	26.6393900000019
19.22	26.6317900000019
19.23	26.6241900000019
19.24	26.6165900000019
19.25	26.6089900000019
19.26	26.6013900000019
19.27	26.5937900000019
19.28	26.5861900000019
19.29	26.5785900000019
19.3	26.5709900000019
19.31	26.5633900000019
19.32	26.5557900000019
19.33	26.5481900000019
19.34	26.5405900000019
19.35	26.5329900000019
19.36	26.5253900000019
19.37	26.5177900000019
19.38	26.5101900000019
19.39	26.5025900000019
19.4	26.4949900000019
19.41	26.4873900000019
19.42	26.4797900000019
19.43	26.4721900000019
19.44	26.4645900000019
19.45	26.4569900000019
19.46	26.4493900000019
19.47	26.4417900000019
19.48	26.4341900000019
19.49	26.4265900000019
19.5	26.4189900000019
19.51	26.4113900000019
19.52	26.4037900000019
19.53	26.3961900000019
19.54	26.3885900000019
19.55	26.3809900000019
19.56	26.3733900000019
19.57	26.3657900000019
19.58	26.3581900000019
19.59	26.3505900000019
19.6	26.3429900000019
19.61	26.3353900000019
19.62	26.3277900000019
19.63	26.3201900000019
19.64	26.3125900000019
19.65	26.3049900000019
19.66	26.2973900000019
19.67	26.2897900000019
19.68	26.2821900000019
19.69	26.2745900000019
19.7	26.2669900000019
19.71	26.2593900000019
19.72	26.2517900000019
19.73	26.2441900000019
19.74	26.2365900000019
19.75	26.2289900000019
19.76	26.2213900000019
19.77	26.2137900000019
19.78	26.2061900000019
19.79	26.1985900000019
19.8	26.1909900000019
19.81	26.1833900000019
19.82	26.1757900000019
19.83	26.1681900000019
19.84	26.1605900000019
19.85	26.1529900000019
19.86	26.1453900000019
19.87	26.1377900000019
19.88	26.1301900000019
19.89	26.1225900000019
19.9	26.1149900000019
19.91	26.1073900000019
19.92	26.0997900000019
19.93	26.0921900000019
19.94	26.0845900000019
19.95	26.0769900000019
19.96	26.0693900000019
19.97	26.0617900000019
19.98	26.0541900000019
19.99	26.0465900000019
20	26.0389900000019
20.01	26.0313900000019
20.02	26.0237900000019
20.03	26.0161900000019
20.04	26.0085900000019
20.05	26.0009900000019
20.06	25.9933900000019
20.07	25.9857900000019
20.08	25.9781900000019
20.09	25.9705900000019
20.1	25.9629900000019
20.11	25.9553900000019
20.12	25.9477900000019
20.13	25.9401900000019
20.14	25.9325900000019
