11.7	32.3816360000018
11.71	32.3740360000018
11.72	32.3664360000018
11.73	32.3588360000018
11.74	32.3512360000018
11.75	32.3436360000018
11.76	32.3360360000018
11.77	32.3284360000018
11.78	32.3208360000018
11.79	32.3132360000018
11.8	32.3056360000018
11.81	32.2980360000018
11.82	32.2904360000018
11.83	32.2828360000018
11.84	32.2752360000018
11.85	32.2676360000018
11.86	32.2600360000018
11.87	32.2524360000018
11.88	32.2448360000018
11.89	32.2372360000018
11.9	32.2296360000018
11.91	32.2220360000018
11.92	32.2144360000018
11.93	32.2068360000019
11.94	32.1992360000019
11.95	32.1916360000019
11.96	32.1840360000019
11.97	32.1764360000019
11.98	32.1688360000019
11.99	32.1612360000019
12	32.1536360000019
12.01	32.1460360000019
12.02	32.1384360000019
12.03	32.1308360000019
12.04	32.1232360000019
12.05	32.1156360000019
12.06	32.1080360000019
12.07	32.1004360000019
12.08	32.0928360000019
12.09	32.0852360000019
12.1	32.0776360000019
12.11	32.0700360000019
12.12	32.0624360000019
12.13	32.0548360000019
12.14	32.0472360000019
12.15	32.0396360000019
12.16	32.0320360000019
12.17	32.0244360000019
12.18	32.0168360000019
12.19	32.0092360000019
12.2	32.0016360000019
12.21	31.9940360000019
12.22	31.9864360000019
12.23	31.9788360000019
12.24	31.9712360000019
12.25	31.9636360000019
12.26	31.9560360000019
12.27	31.9484360000019
12.28	31.9408360000019
12.29	31.9332360000019
12.3	31.9256360000019
12.31	31.9180360000019
12.32	31.9104360000019
12.33	31.9028360000019
12.34	31.8952360000019
12.35	31.8876360000019
12.36	31.8800360000019
12.37	31.8724360000019
12.38	31.8648360000019
12.39	31.8572360000019
12.4	31.8496360000019
12.41	31.8420360000019
12.42	31.8344360000019
12.43	31.8268360000019
12.44	31.8192360000019
12.45	31.8116360000019
12.46	31.8040360000019
12.47	31.7964360000019
12.48	31.7888360000019
12.49	31.7812360000019
12.5	31.7736360000019
12.51	31.7660360000019
12.52	31.7584360000019
12.53	31.7508360000019
12.54	31.7432360000019
12.55	31.7356360000019
12.56	31.7280360000019
12.57	31.7204360000019
12.58	31.7128360000019
12.59	31.7052360000019
12.6	31.6976360000019
12.61	31.6900360000019
12.62	31.6824360000019
12.63	31.6748360000019
12.64	31.6672360000019
12.65	31.6596360000019
12.66	31.6520360000019
12.67	31.6444360000019
12.68	31.6368360000019
12.69	31.6292360000019
12.7	31.6216360000019
12.71	31.6140360000019
12.72	31.6064360000019
12.73	31.5988360000019
12.74	31.5912360000019
12.75	31.5836360000019
12.76	31.5760360000019
12.77	31.5684360000019
12.78	31.5608360000019
12.79	31.5532360000019
12.8	31.5456360000019
12.81	31.5380360000019
12.82	31.5304360000019
12.83	31.5228360000019
12.84	31.5152360000019
12.85	31.5076360000019
12.86	31.5000360000019
12.87	31.4924360000019
12.88	31.4848360000019
12.89	31.4772360000019
12.9	31.4696360000019
12.91	31.4620360000019
12.92	31.4544360000019
12.93	31.4468360000019
12.94	31.4392360000019
12.95	31.4316360000019
12.96	31.4240360000019
12.97	31.4164360000019
12.98	31.4088360000019
12.99	31.4012360000019
13	31.3936360000019
13.01	31.3860360000019
13.02	31.3784360000019
13.03	31.3708360000019
13.04	31.3632360000019
13.05	31.3556360000019
13.06	31.3480360000019
13.07	31.3404360000019
13.08	31.3328360000019
13.09	31.3252360000019
13.1	31.3176360000019
13.11	31.3100360000019
13.12	31.3024360000019
13.13	31.2948360000019
13.14	31.2872360000019
13.15	31.2796360000019
13.16	31.2720360000019
13.17	31.2644360000019
13.18	31.2568360000019
13.19	31.2492360000019
13.2	31.2416360000019
13.21	31.2340360000019
13.22	31.2264360000019
13.23	31.2188360000019
13.24	31.2112360000019
13.25	31.2036360000019
13.26	31.1960360000019
13.27	31.1884360000019
13.28	31.1808360000019
13.29	31.1732360000019
13.3	31.1656360000019
13.31	31.1580360000019
13.32	31.1504360000019
13.33	31.1428360000019
13.34	31.1352360000019
13.35	31.1276360000019
13.36	31.1200360000019
13.37	31.1124360000019
13.38	31.1048360000019
13.39	31.0972360000019
13.4	31.0896360000019
13.41	31.0820360000019
13.42	31.0744360000019
13.43	31.0668360000019
13.44	31.0592360000019
13.45	31.0516360000019
13.46	31.0440360000019
13.47	31.0364360000019
13.48	31.0288360000019
13.49	31.0212360000019
13.5	31.0136360000019
13.51	31.0060360000019
13.52	30.9984360000019
13.53	30.9908360000019
13.54	30.9832360000019
13.55	30.9756360000019
13.56	30.9680360000019
13.57	30.9604360000019
13.58	30.9528360000019
13.59	30.9452360000019
13.6	30.9376360000019
13.61	30.9300360000019
13.62	30.9224360000019
13.63	30.9148360000019
13.64	30.9072360000019
13.65	30.8996360000019
13.66	30.8920360000019
13.67	30.8844360000019
13.68	30.8768360000019
13.69	30.8692360000019
13.7	30.8616360000019
13.71	30.8540360000019
13.72	30.8464360000019
13.73	30.8388360000019
13.74	30.8312360000019
13.75	30.8236360000019
13.76	30.8160360000019
13.77	30.8084360000019
13.78	30.8008360000019
13.79	30.7932360000019
13.8	30.7856360000019
13.81	30.7780360000019
13.82	30.7704360000019
13.83	30.7628360000019
13.84	30.7552360000019
13.85	30.7476360000019
13.86	30.7400360000019
13.87	30.7324360000019
13.88	30.7248360000019
13.89	30.7172360000019
13.9	30.7096360000019
13.91	30.7020360000019
13.92	30.6944360000019
13.93	30.6868360000019
13.94	30.6792360000019
13.95	30.6716360000019
13.96	30.6640360000019
13.97	30.6564360000019
13.98	30.6488360000019
13.99	30.6412360000019
14	30.6336360000019
14.01	30.6260360000019
14.02	30.6184360000019
14.03	30.6108360000019
14.04	30.6032360000019
14.05	30.5956360000019
14.06	30.5880360000019
14.07	30.5804360000019
14.08	30.5728360000019
14.09	30.5652360000019
14.1	30.5576360000019
14.11	30.5500360000019
14.12	30.5424360000019
14.13	30.5348360000019
14.14	30.5272360000019
14.15	30.5196360000019
14.16	30.5120360000019
14.17	30.5044360000019
14.18	30.4968360000019
14.19	30.4892360000019
14.2	30.4816360000019
14.21	30.4740360000019
14.22	30.4664360000019
14.23	30.4588360000019
14.24	30.4512360000019
14.25	30.4436360000019
14.26	30.4360360000019
14.27	30.4284360000019
14.28	30.4208360000019
14.29	30.4132360000019
14.3	30.4056360000019
14.31	30.3980360000019
14.32	30.3904360000019
14.33	30.3828360000019
14.34	30.3752360000019
14.35	30.3676360000019
14.36	30.3600360000019
14.37	30.3524360000019
14.38	30.3448360000019
14.39	30.3372360000019
14.4	30.3296360000019
14.41	30.3220360000019
14.42	30.3144360000019
14.43	30.3068360000019
14.44	30.2992360000019
14.45	30.2916360000019
14.46	30.2840360000019
14.47	30.2764360000019
14.48	30.2688360000019
14.49	30.2612360000019
14.5	30.2536360000019
14.51	30.2460360000019
14.52	30.2384360000019
14.53	30.2308360000019
14.54	30.2232360000019
14.55	30.2156360000019
14.56	30.2080360000019
14.57	30.2004360000019
14.58	30.1928360000019
14.59	30.1852360000019
14.6	30.1776360000019
14.61	30.1700360000019
14.62	30.1624360000019
14.63	30.1548360000019
14.64	30.1472360000019
14.65	30.1396360000019
14.66	30.1320360000019
14.67	30.1244360000019
14.68	30.1168360000019
14.69	30.1092360000019
14.7	30.1016360000019
14.71	30.0940360000019
14.72	30.0864360000019
14.73	30.0788360000019
14.74	30.0712360000019
14.75	30.0636360000019
14.76	30.0560360000019
14.77	30.0484360000019
14.78	30.0408360000019
14.79	30.0332360000019
14.8	30.0256360000019
14.81	30.0180360000019
14.82	30.0104360000019
14.83	30.0028360000019
14.84	29.9952360000019
14.85	29.9876360000019
14.86	29.9800360000019
14.87	29.9724360000019
14.88	29.9648360000019
14.89	29.9572360000019
14.9	29.9496360000019
14.91	29.9420360000019
14.92	29.9344360000019
14.93	29.9268360000019
14.94	29.9192360000019
14.95	29.9116360000019
14.96	29.9040360000019
14.97	29.8964360000019
14.98	29.8888360000019
14.99	29.8812360000019
15	29.8736360000019
15.01	29.8660360000019
15.02	29.8584360000019
15.03	29.8508360000019
15.04	29.8432360000019
15.05	29.8356360000019
15.06	29.8280360000019
15.07	29.8204360000019
15.08	29.8128360000019
15.09	29.8052360000019
15.1	29.7976360000019
15.11	29.7900360000019
15.12	29.7824360000019
15.13	29.7748360000019
15.14	29.7672360000019
15.15	29.7596360000019
15.16	29.7520360000019
15.17	29.7444360000019
15.18	29.7368360000019
15.19	29.7292360000019
15.2	29.7216360000019
15.21	29.7140360000019
15.22	29.7064360000019
15.23	29.6988360000019
15.24	29.6912360000019
15.25	29.6836360000019
15.26	29.6760360000019
15.27	29.6684360000019
15.28	29.6608360000019
15.29	29.6532360000019
15.3	29.6456360000019
15.31	29.6380360000019
15.32	29.6304360000019
15.33	29.6228360000019
15.34	29.6152360000019
15.35	29.6076360000019
15.36	29.6000360000019
15.37	29.5924360000019
15.38	29.5848360000019
15.39	29.5772360000019
15.4	29.5696360000019
15.41	29.5620360000019
15.42	29.5544360000019
15.43	29.5468360000019
15.44	29.5392360000019
15.45	29.5316360000019
15.46	29.5240360000019
15.47	29.5164360000019
15.48	29.5088360000019
15.49	29.5012360000019
15.5	29.4936360000019
15.51	29.4860360000019
15.52	29.4784360000019
15.53	29.4708360000019
15.54	29.4632360000019
15.55	29.4556360000019
15.56	29.4480360000019
15.57	29.4404360000019
15.58	29.4328360000019
15.59	29.4252360000019
15.6	29.4176360000019
15.61	29.4100360000019
15.62	29.4024360000019
15.63	29.3948360000019
15.64	29.3872360000019
15.65	29.3796360000019
15.66	29.3720360000019
15.67	29.3644360000019
15.68	29.3568360000019
15.69	29.3492360000019
15.7	29.3416360000019
15.71	29.3340360000019
15.72	29.3264360000019
15.73	29.3188360000019
15.74	29.3112360000019
15.75	29.3036360000019
15.76	29.2960360000019
15.77	29.2884360000019
15.78	29.2808360000019
15.79	29.2732360000019
15.8	29.2656360000019
15.81	29.2580360000019
15.82	29.2504360000019
15.83	29.2428360000019
15.84	29.2352360000019
15.85	29.2276360000019
15.86	29.2200360000019
15.87	29.2124360000019
15.88	29.2048360000019
15.89	29.1972360000019
15.9	29.1896360000019
15.91	29.1820360000019
15.92	29.1744360000019
15.93	29.1668360000019
15.94	29.1592360000019
15.95	29.1516360000019
15.96	29.1440360000019
15.97	29.1364360000019
15.98	29.1288360000019
15.99	29.1212360000019
16	29.1136360000019
16.01	29.1060360000019
16.02	29.0984360000019
16.03	29.0908360000019
16.04	29.0832360000019
16.05	29.0756360000019
16.06	29.0680360000019
16.07	29.0604360000019
16.08	29.0528360000019
16.09	29.0452360000019
16.1	29.0376360000019
16.11	29.0300360000019
16.12	29.0224360000019
16.13	29.0148360000019
16.14	29.0072360000019
16.15	28.9996360000019
16.16	28.9920360000019
16.17	28.9844360000019
16.18	28.9768360000019
16.19	28.9692360000019
16.2	28.9616360000019
16.21	28.9540360000019
16.22	28.9464360000019
16.23	28.9388360000019
16.24	28.9312360000019
16.25	28.9236360000019
16.26	28.9160360000019
16.27	28.9084360000019
16.28	28.9008360000019
16.29	28.8932360000019
16.3	28.8856360000019
16.31	28.8780360000019
16.32	28.8704360000019
16.33	28.8628360000019
16.34	28.8552360000019
16.35	28.8476360000019
16.36	28.8400360000019
16.37	28.8324360000019
16.38	28.8248360000019
16.39	28.8172360000019
16.4	28.8096360000019
16.41	28.8020360000019
16.42	28.7944360000019
16.43	28.7868360000019
16.44	28.7792360000019
16.45	28.7716360000019
16.46	28.7640360000019
16.47	28.7564360000019
16.48	28.7488360000019
16.49	28.7412360000019
16.5	28.7336360000019
16.51	28.7260360000019
16.52	28.7184360000019
16.53	28.7108360000019
16.54	28.7032360000019
16.55	28.6956360000019
16.56	28.6880360000019
16.57	28.6804360000019
16.58	28.6728360000019
16.59	28.6652360000019
16.6	28.6576360000019
16.61	28.6500360000019
16.62	28.6424360000019
16.63	28.6348360000019
16.64	28.6272360000019
16.65	28.6196360000019
16.66	28.6120360000019
16.67	28.6044360000019
16.68	28.5968360000019
16.69	28.5892360000019
16.7	28.5816360000019
16.71	28.5740360000019
16.72	28.5664360000019
16.73	28.5588360000019
16.74	28.5512360000019
16.75	28.5436360000019
16.76	28.5360360000019
16.77	28.5284360000019
16.78	28.5208360000019
16.79	28.5132360000019
16.8	28.5056360000019
16.81	28.4980360000019
16.82	28.4904360000019
16.83	28.4828360000019
16.84	28.4752360000019
16.85	28.4676360000019
16.86	28.4600360000019
16.87	28.4524360000019
16.88	28.4448360000019
16.89	28.4372360000019
16.9	28.4296360000019
16.91	28.4220360000019
16.92	28.4144360000019
16.93	28.4068360000019
16.94	28.3992360000019
16.95	28.3916360000019
16.96	28.3840360000019
16.97	28.3764360000019
16.98	28.3688360000019
16.99	28.3612360000019
17	28.3536360000019
17.01	28.3460360000019
17.02	28.3384360000019
17.03	28.3308360000019
17.04	28.3232360000019
17.05	28.3156360000019
17.06	28.3080360000019
17.07	28.3004360000019
17.08	28.2928360000019
17.09	28.2852360000019
17.1	28.2776360000019
17.11	28.2700360000019
17.12	28.2624360000019
17.13	28.2548360000019
17.14	28.2472360000019
17.15	28.2396360000019
17.16	28.2320360000019
17.17	28.2244360000019
17.18	28.2168360000019
17.19	28.2092360000019
17.2	28.2016360000019
17.21	28.1940360000019
17.22	28.1864360000019
17.23	28.1788360000019
17.24	28.1712360000019
17.25	28.1636360000019
17.26	28.1560360000019
17.27	28.1484360000019
17.28	28.1408360000019
17.29	28.1332360000019
17.3	28.1256360000019
17.31	28.1180360000019
17.32	28.1104360000019
17.33	28.1028360000019
17.34	28.0952360000019
17.35	28.0876360000019
17.36	28.0800360000019
17.37	28.0724360000019
17.38	28.0648360000019
17.39	28.0572360000019
17.4	28.0496360000019
17.41	28.0420360000019
17.42	28.0344360000019
17.43	28.0268360000019
17.44	28.0192360000019
17.45	28.0116360000019
17.46	28.0040360000019
17.47	27.9964360000019
17.48	27.9888360000019
17.49	27.9812360000019
17.5	27.9736360000019
17.51	27.9660360000019
17.52	27.9584360000019
17.53	27.9508360000019
17.54	27.9432360000019
17.55	27.9356360000019
17.56	27.9280360000019
17.57	27.9204360000019
17.58	27.9128360000019
17.59	27.9052360000019
17.6	27.8976360000019
17.61	27.8900360000019
17.62	27.8824360000019
17.63	27.8748360000019
17.64	27.8672360000019
17.65	27.8596360000019
17.66	27.8520360000019
17.67	27.8444360000019
17.68	27.8368360000019
17.69	27.8292360000019
17.7	27.8216360000019
17.71	27.8140360000019
17.72	27.8064360000019
17.73	27.7988360000019
17.74	27.7912360000019
17.75	27.7836360000019
17.76	27.7760360000019
17.77	27.7684360000019
17.78	27.7608360000019
17.79	27.7532360000019
17.8	27.7456360000019
17.81	27.7380360000019
17.82	27.7304360000019
17.83	27.7228360000019
17.84	27.7152360000019
17.85	27.7076360000019
17.86	27.7000360000019
17.87	27.6924360000019
17.88	27.6848360000019
17.89	27.6772360000019
17.9	27.6696360000019
17.91	27.6620360000019
17.92	27.6544360000019
17.93	27.6468360000019
17.94	27.6392360000019
17.95	27.6316360000019
17.96	27.6240360000019
17.97	27.6164360000019
17.98	27.6088360000019
17.99	27.6012360000019
18	27.5936360000019
18.01	27.5860360000019
18.02	27.5784360000019
18.03	27.5708360000019
18.04	27.5632360000019
18.05	27.5556360000019
18.06	27.5480360000019
18.07	27.5404360000019
18.08	27.5328360000019
18.09	27.5252360000019
18.1	27.5176360000019
18.11	27.5100360000019
18.12	27.5024360000019
18.13	27.4948360000019
18.14	27.4872360000019
18.15	27.4796360000019
18.16	27.4720360000019
18.17	27.4644360000019
18.18	27.4568360000019
18.19	27.4492360000019
18.2	27.4416360000019
18.21	27.4340360000019
18.22	27.4264360000019
18.23	27.4188360000019
18.24	27.4112360000019
18.25	27.4036360000019
18.26	27.3960360000019
18.27	27.3884360000019
18.28	27.3808360000019
18.29	27.3732360000019
18.3	27.3656360000019
18.31	27.3580360000019
18.32	27.3504360000019
18.33	27.3428360000019
18.34	27.3352360000019
18.35	27.3276360000019
18.36	27.3200360000019
18.37	27.3124360000019
18.38	27.3048360000019
18.39	27.2972360000019
18.4	27.2896360000019
18.41	27.2820360000019
18.42	27.2744360000019
18.43	27.2668360000019
18.44	27.2592360000019
18.45	27.2516360000019
18.46	27.2440360000019
18.47	27.2364360000019
18.48	27.2288360000019
18.49	27.2212360000019
18.5	27.2136360000019
18.51	27.2060360000019
18.52	27.1984360000019
18.53	27.1908360000019
18.54	27.1832360000019
18.55	27.1756360000019
18.56	27.1680360000019
18.57	27.1604360000019
18.58	27.1528360000019
18.59	27.1452360000019
18.6	27.1376360000019
18.61	27.1300360000019
18.62	27.1224360000019
18.63	27.1148360000019
18.64	27.1072360000019
18.65	27.0996360000019
18.66	27.0920360000019
18.67	27.0844360000019
18.68	27.0768360000019
18.69	27.0692360000019
18.7	27.0616360000019
18.71	27.0540360000019
18.72	27.0464360000019
18.73	27.0388360000019
18.74	27.0312360000019
18.75	27.0236360000019
18.76	27.0160360000019
18.77	27.0084360000019
18.78	27.0008360000019
18.79	26.9932360000019
18.8	26.9856360000019
18.81	26.9780360000019
18.82	26.9704360000019
18.83	26.9628360000019
18.84	26.9552360000019
18.85	26.9476360000019
18.86	26.9400360000019
18.87	26.9324360000019
18.88	26.9248360000019
18.89	26.9172360000019
18.9	26.9096360000019
18.91	26.9020360000019
18.92	26.8944360000019
18.93	26.8868360000019
18.94	26.8792360000019
18.95	26.8716360000019
18.96	26.8640360000019
18.97	26.8564360000019
18.98	26.8488360000019
18.99	26.8412360000019
19	26.8336360000019
19.01	26.8260360000019
19.02	26.8184360000019
19.03	26.8108360000019
19.04	26.8032360000019
19.05	26.7956360000019
19.06	26.7880360000019
19.07	26.7804360000019
19.08	26.7728360000019
19.09	26.7652360000019
19.1	26.7576360000019
19.11	26.7500360000019
19.12	26.7424360000019
19.13	26.7348360000019
19.14	26.7272360000019
19.15	26.7196360000019
19.16	26.7120360000019
19.17	26.7044360000019
19.18	26.6968360000019
19.19	26.6892360000019
19.2	26.6816360000019
19.21	26.6740360000019
19.22	26.6664360000019
19.23	26.6588360000019
19.24	26.6512360000019
19.25	26.6436360000019
19.26	26.6360360000019
19.27	26.6284360000019
19.28	26.6208360000019
19.29	26.6132360000019
19.3	26.6056360000019
19.31	26.5980360000019
19.32	26.5904360000019
19.33	26.5828360000019
19.34	26.5752360000019
19.35	26.5676360000019
19.36	26.5600360000019
19.37	26.5524360000019
19.38	26.5448360000019
19.39	26.5372360000019
19.4	26.5296360000019
19.41	26.5220360000019
19.42	26.5144360000019
19.43	26.5068360000019
19.44	26.4992360000019
19.45	26.4916360000019
19.46	26.4840360000019
19.47	26.4764360000019
19.48	26.4688360000019
19.49	26.4612360000019
19.5	26.4536360000019
19.51	26.4460360000019
19.52	26.4384360000019
19.53	26.4308360000019
19.54	26.4232360000019
19.55	26.4156360000019
19.56	26.4080360000019
19.57	26.4004360000019
19.58	26.3928360000019
19.59	26.3852360000019
19.6	26.3776360000019
19.61	26.3700360000019
19.62	26.3624360000019
19.63	26.3548360000019
19.64	26.3472360000019
19.65	26.3396360000019
19.66	26.3320360000019
19.67	26.3244360000019
19.68	26.3168360000019
19.69	26.3092360000019
19.7	26.3016360000019
19.71	26.2940360000019
19.72	26.2864360000019
19.73	26.2788360000019
19.74	26.2712360000019
19.75	26.2636360000019
19.76	26.2560360000019
19.77	26.2484360000019
19.78	26.2408360000019
19.79	26.2332360000019
19.8	26.2256360000019
19.81	26.2180360000019
19.82	26.2104360000019
19.83	26.2028360000019
19.84	26.1952360000019
19.85	26.1876360000019
19.86	26.1800360000019
19.87	26.1724360000019
19.88	26.1648360000019
19.89	26.1572360000019
19.9	26.1496360000019
19.91	26.1420360000019
19.92	26.1344360000019
19.93	26.1268360000019
19.94	26.1192360000019
19.95	26.1116360000019
19.96	26.1040360000019
19.97	26.0964360000019
19.98	26.0888360000019
19.99	26.0812360000019
20	26.0736360000019
20.01	26.0660360000019
20.02	26.0584360000019
20.03	26.0508360000019
20.04	26.0432360000019
20.05	26.0356360000019
20.06	26.0280360000019
20.07	26.0204360000019
20.08	26.0128360000019
20.09	26.0052360000019
20.1	25.9976360000019
20.11	25.9900360000019
20.12	25.9824360000019
20.13	25.9748360000019
20.14	25.9672360000019
