11.69	32.3387620000018
11.7	32.3311620000018
11.71	32.3235620000018
11.72	32.3159620000018
11.73	32.3083620000018
11.74	32.3007620000018
11.75	32.2931620000018
11.76	32.2855620000018
11.77	32.2779620000018
11.78	32.2703620000018
11.79	32.2627620000018
11.8	32.2551620000018
11.81	32.2475620000018
11.82	32.2399620000018
11.83	32.2323620000018
11.84	32.2247620000018
11.85	32.2171620000018
11.86	32.2095620000019
11.87	32.2019620000019
11.88	32.1943620000019
11.89	32.1867620000019
11.9	32.1791620000019
11.91	32.1715620000019
11.92	32.1639620000019
11.93	32.1563620000019
11.94	32.1487620000019
11.95	32.1411620000019
11.96	32.1335620000019
11.97	32.1259620000019
11.98	32.1183620000019
11.99	32.1107620000019
12	32.1031620000019
12.01	32.0955620000019
12.02	32.0879620000019
12.03	32.0803620000019
12.04	32.0727620000019
12.05	32.0651620000019
12.06	32.0575620000019
12.07	32.0499620000019
12.08	32.0423620000019
12.09	32.0347620000019
12.1	32.0271620000019
12.11	32.0195620000019
12.12	32.0119620000019
12.13	32.0043620000019
12.14	31.9967620000019
12.15	31.9891620000019
12.16	31.9815620000019
12.17	31.9739620000019
12.18	31.9663620000019
12.19	31.9587620000019
12.2	31.9511620000019
12.21	31.9435620000019
12.22	31.9359620000019
12.23	31.9283620000019
12.24	31.9207620000019
12.25	31.9131620000019
12.26	31.9055620000019
12.27	31.8979620000019
12.28	31.8903620000019
12.29	31.8827620000019
12.3	31.8751620000019
12.31	31.8675620000019
12.32	31.8599620000019
12.33	31.8523620000019
12.34	31.8447620000019
12.35	31.8371620000019
12.36	31.8295620000019
12.37	31.8219620000019
12.38	31.8143620000019
12.39	31.8067620000019
12.4	31.7991620000019
12.41	31.7915620000019
12.42	31.7839620000019
12.43	31.7763620000019
12.44	31.7687620000019
12.45	31.7611620000019
12.46	31.7535620000019
12.47	31.7459620000019
12.48	31.7383620000019
12.49	31.7307620000019
12.5	31.7231620000019
12.51	31.7155620000019
12.52	31.7079620000019
12.53	31.7003620000019
12.54	31.6927620000019
12.55	31.6851620000019
12.56	31.6775620000019
12.57	31.6699620000019
12.58	31.6623620000019
12.59	31.6547620000019
12.6	31.6471620000019
12.61	31.6395620000019
12.62	31.6319620000019
12.63	31.6243620000019
12.64	31.6167620000019
12.65	31.6091620000019
12.66	31.6015620000019
12.67	31.5939620000019
12.68	31.5863620000019
12.69	31.5787620000019
12.7	31.5711620000019
12.71	31.5635620000019
12.72	31.5559620000019
12.73	31.5483620000019
12.74	31.5407620000019
12.75	31.5331620000019
12.76	31.5255620000019
12.77	31.5179620000019
12.78	31.5103620000019
12.79	31.5027620000019
12.8	31.4951620000019
12.81	31.4875620000019
12.82	31.4799620000019
12.83	31.4723620000019
12.84	31.4647620000019
12.85	31.4571620000019
12.86	31.4495620000019
12.87	31.4419620000019
12.88	31.4343620000019
12.89	31.4267620000019
12.9	31.4191620000019
12.91	31.4115620000019
12.92	31.4039620000019
12.93	31.3963620000019
12.94	31.3887620000019
12.95	31.3811620000019
12.96	31.3735620000019
12.97	31.3659620000019
12.98	31.3583620000019
12.99	31.3507620000019
13	31.3431620000019
13.01	31.3355620000019
13.02	31.3279620000019
13.03	31.3203620000019
13.04	31.3127620000019
13.05	31.3051620000019
13.06	31.2975620000019
13.07	31.2899620000019
13.08	31.2823620000019
13.09	31.2747620000019
13.1	31.2671620000019
13.11	31.2595620000019
13.12	31.2519620000019
13.13	31.2443620000019
13.14	31.2367620000019
13.15	31.2291620000019
13.16	31.2215620000019
13.17	31.2139620000019
13.18	31.2063620000019
13.19	31.1987620000019
13.2	31.1911620000019
13.21	31.1835620000019
13.22	31.1759620000019
13.23	31.1683620000019
13.24	31.1607620000019
13.25	31.1531620000019
13.26	31.1455620000019
13.27	31.1379620000019
13.28	31.1303620000019
13.29	31.1227620000019
13.3	31.1151620000019
13.31	31.1075620000019
13.32	31.0999620000019
13.33	31.0923620000019
13.34	31.0847620000019
13.35	31.0771620000019
13.36	31.0695620000019
13.37	31.0619620000019
13.38	31.0543620000019
13.39	31.0467620000019
13.4	31.0391620000019
13.41	31.0315620000019
13.42	31.0239620000019
13.43	31.0163620000019
13.44	31.0087620000019
13.45	31.0011620000019
13.46	30.9935620000019
13.47	30.9859620000019
13.48	30.9783620000019
13.49	30.9707620000019
13.5	30.9631620000019
13.51	30.9555620000019
13.52	30.9479620000019
13.53	30.9403620000019
13.54	30.9327620000019
13.55	30.9251620000019
13.56	30.9175620000019
13.57	30.9099620000019
13.58	30.9023620000019
13.59	30.8947620000019
13.6	30.8871620000019
13.61	30.8795620000019
13.62	30.8719620000019
13.63	30.8643620000019
13.64	30.8567620000019
13.65	30.8491620000019
13.66	30.8415620000019
13.67	30.8339620000019
13.68	30.8263620000019
13.69	30.8187620000019
13.7	30.8111620000019
13.71	30.8035620000019
13.72	30.7959620000019
13.73	30.7883620000019
13.74	30.7807620000019
13.75	30.7731620000019
13.76	30.7655620000019
13.77	30.7579620000019
13.78	30.7503620000019
13.79	30.7427620000019
13.8	30.7351620000019
13.81	30.7275620000019
13.82	30.7199620000019
13.83	30.7123620000019
13.84	30.7047620000019
13.85	30.6971620000019
13.86	30.6895620000019
13.87	30.6819620000019
13.88	30.6743620000019
13.89	30.6667620000019
13.9	30.6591620000019
13.91	30.6515620000019
13.92	30.6439620000019
13.93	30.6363620000019
13.94	30.6287620000019
13.95	30.6211620000019
13.96	30.6135620000019
13.97	30.6059620000019
13.98	30.5983620000019
13.99	30.5907620000019
14	30.5831620000019
14.01	30.5755620000019
14.02	30.5679620000019
14.03	30.5603620000019
14.04	30.5527620000019
14.05	30.5451620000019
14.06	30.5375620000019
14.07	30.5299620000019
14.08	30.5223620000019
14.09	30.5147620000019
14.1	30.5071620000019
14.11	30.4995620000019
14.12	30.4919620000019
14.13	30.4843620000019
14.14	30.4767620000019
14.15	30.4691620000019
14.16	30.4615620000019
14.17	30.4539620000019
14.18	30.4463620000019
14.19	30.4387620000019
14.2	30.4311620000019
14.21	30.4235620000019
14.22	30.4159620000019
14.23	30.4083620000019
14.24	30.4007620000019
14.25	30.3931620000019
14.26	30.3855620000019
14.27	30.3779620000019
14.28	30.3703620000019
14.29	30.3627620000019
14.3	30.3551620000019
14.31	30.3475620000019
14.32	30.3399620000019
14.33	30.3323620000019
14.34	30.3247620000019
14.35	30.3171620000019
14.36	30.3095620000019
14.37	30.3019620000019
14.38	30.2943620000019
14.39	30.2867620000019
14.4	30.2791620000019
14.41	30.2715620000019
14.42	30.2639620000019
14.43	30.2563620000019
14.44	30.2487620000019
14.45	30.2411620000019
14.46	30.2335620000019
14.47	30.2259620000019
14.48	30.2183620000019
14.49	30.2107620000019
14.5	30.2031620000019
14.51	30.1955620000019
14.52	30.1879620000019
14.53	30.1803620000019
14.54	30.1727620000019
14.55	30.1651620000019
14.56	30.1575620000019
14.57	30.1499620000019
14.58	30.1423620000019
14.59	30.1347620000019
14.6	30.1271620000019
14.61	30.1195620000019
14.62	30.1119620000019
14.63	30.1043620000019
14.64	30.0967620000019
14.65	30.0891620000019
14.66	30.0815620000019
14.67	30.0739620000019
14.68	30.0663620000019
14.69	30.0587620000019
14.7	30.0511620000019
14.71	30.0435620000019
14.72	30.0359620000019
14.73	30.0283620000019
14.74	30.0207620000019
14.75	30.0131620000019
14.76	30.0055620000019
14.77	29.9979620000019
14.78	29.9903620000019
14.79	29.9827620000019
14.8	29.9751620000019
14.81	29.9675620000019
14.82	29.9599620000019
14.83	29.9523620000019
14.84	29.9447620000019
14.85	29.9371620000019
14.86	29.9295620000019
14.87	29.9219620000019
14.88	29.9143620000019
14.89	29.9067620000019
14.9	29.8991620000019
14.91	29.8915620000019
14.92	29.8839620000019
14.93	29.8763620000019
14.94	29.8687620000019
14.95	29.8611620000019
14.96	29.8535620000019
14.97	29.8459620000019
14.98	29.8383620000019
14.99	29.8307620000019
15	29.8231620000019
15.01	29.8155620000019
15.02	29.8079620000019
15.03	29.8003620000019
15.04	29.7927620000019
15.05	29.7851620000019
15.06	29.7775620000019
15.07	29.7699620000019
15.08	29.7623620000019
15.09	29.7547620000019
15.1	29.7471620000019
15.11	29.7395620000019
15.12	29.7319620000019
15.13	29.7243620000019
15.14	29.7167620000019
15.15	29.7091620000019
15.16	29.7015620000019
15.17	29.6939620000019
15.18	29.6863620000019
15.19	29.6787620000019
15.2	29.6711620000019
15.21	29.6635620000019
15.22	29.6559620000019
15.23	29.6483620000019
15.24	29.6407620000019
15.25	29.6331620000019
15.26	29.6255620000019
15.27	29.6179620000019
15.28	29.6103620000019
15.29	29.6027620000019
15.3	29.5951620000019
15.31	29.5875620000019
15.32	29.5799620000019
15.33	29.5723620000019
15.34	29.5647620000019
15.35	29.5571620000019
15.36	29.5495620000019
15.37	29.5419620000019
15.38	29.5343620000019
15.39	29.5267620000019
15.4	29.5191620000019
15.41	29.5115620000019
15.42	29.5039620000019
15.43	29.4963620000019
15.44	29.4887620000019
15.45	29.4811620000019
15.46	29.4735620000019
15.47	29.4659620000019
15.48	29.4583620000019
15.49	29.4507620000019
15.5	29.4431620000019
15.51	29.4355620000019
15.52	29.4279620000019
15.53	29.4203620000019
15.54	29.4127620000019
15.55	29.4051620000019
15.56	29.3975620000019
15.57	29.3899620000019
15.58	29.3823620000019
15.59	29.3747620000019
15.6	29.3671620000019
15.61	29.3595620000019
15.62	29.3519620000019
15.63	29.3443620000019
15.64	29.3367620000019
15.65	29.3291620000019
15.66	29.3215620000019
15.67	29.3139620000019
15.68	29.3063620000019
15.69	29.2987620000019
15.7	29.2911620000019
15.71	29.2835620000019
15.72	29.2759620000019
15.73	29.2683620000019
15.74	29.2607620000019
15.75	29.2531620000019
15.76	29.2455620000019
15.77	29.2379620000019
15.78	29.2303620000019
15.79	29.2227620000019
15.8	29.2151620000019
15.81	29.2075620000019
15.82	29.1999620000019
15.83	29.1923620000019
15.84	29.1847620000019
15.85	29.1771620000019
15.86	29.1695620000019
15.87	29.1619620000019
15.88	29.1543620000019
15.89	29.1467620000019
15.9	29.1391620000019
15.91	29.1315620000019
15.92	29.1239620000019
15.93	29.1163620000019
15.94	29.1087620000019
15.95	29.1011620000019
15.96	29.0935620000019
15.97	29.0859620000019
15.98	29.0783620000019
15.99	29.0707620000019
16	29.0631620000019
16.01	29.0555620000019
16.02	29.0479620000019
16.03	29.0403620000019
16.04	29.0327620000019
16.05	29.0251620000019
16.06	29.0175620000019
16.07	29.0099620000019
16.08	29.0023620000019
16.09	28.9947620000019
16.1	28.9871620000019
16.11	28.9795620000019
16.12	28.9719620000019
16.13	28.9643620000019
16.14	28.9567620000019
16.15	28.9491620000019
16.16	28.9415620000019
16.17	28.9339620000019
16.18	28.9263620000019
16.19	28.9187620000019
16.2	28.9111620000019
16.21	28.9035620000019
16.22	28.8959620000019
16.23	28.8883620000019
16.24	28.8807620000019
16.25	28.8731620000019
16.26	28.8655620000019
16.27	28.8579620000019
16.28	28.8503620000019
16.29	28.8427620000019
16.3	28.8351620000019
16.31	28.8275620000019
16.32	28.8199620000019
16.33	28.8123620000019
16.34	28.8047620000019
16.35	28.7971620000019
16.36	28.7895620000019
16.37	28.7819620000019
16.38	28.7743620000019
16.39	28.7667620000019
16.4	28.7591620000019
16.41	28.7515620000019
16.42	28.7439620000019
16.43	28.7363620000019
16.44	28.7287620000019
16.45	28.7211620000019
16.46	28.7135620000019
16.47	28.7059620000019
16.48	28.6983620000019
16.49	28.6907620000019
16.5	28.6831620000019
16.51	28.6755620000019
16.52	28.6679620000019
16.53	28.6603620000019
16.54	28.6527620000019
16.55	28.6451620000019
16.56	28.6375620000019
16.57	28.6299620000019
16.58	28.6223620000019
16.59	28.6147620000019
16.6	28.6071620000019
16.61	28.5995620000019
16.62	28.5919620000019
16.63	28.5843620000019
16.64	28.5767620000019
16.65	28.5691620000019
16.66	28.5615620000019
16.67	28.5539620000019
16.68	28.5463620000019
16.69	28.5387620000019
16.7	28.5311620000019
16.71	28.5235620000019
16.72	28.5159620000019
16.73	28.5083620000019
16.74	28.5007620000019
16.75	28.4931620000019
16.76	28.4855620000019
16.77	28.4779620000019
16.78	28.4703620000019
16.79	28.4627620000019
16.8	28.4551620000019
16.81	28.4475620000019
16.82	28.4399620000019
16.83	28.4323620000019
16.84	28.4247620000019
16.85	28.4171620000019
16.86	28.4095620000019
16.87	28.4019620000019
16.88	28.3943620000019
16.89	28.3867620000019
16.9	28.3791620000019
16.91	28.3715620000019
16.92	28.3639620000019
16.93	28.3563620000019
16.94	28.3487620000019
16.95	28.3411620000019
16.96	28.3335620000019
16.97	28.3259620000019
16.98	28.3183620000019
16.99	28.3107620000019
17	28.3031620000019
17.01	28.2955620000019
17.02	28.2879620000019
17.03	28.2803620000019
17.04	28.2727620000019
17.05	28.2651620000019
17.06	28.2575620000019
17.07	28.2499620000019
17.08	28.2423620000019
17.09	28.2347620000019
17.1	28.2271620000019
17.11	28.2195620000019
17.12	28.2119620000019
17.13	28.2043620000019
17.14	28.1967620000019
17.15	28.1891620000019
17.16	28.1815620000019
17.17	28.1739620000019
17.18	28.1663620000019
17.19	28.1587620000019
17.2	28.1511620000019
17.21	28.1435620000019
17.22	28.1359620000019
17.23	28.1283620000019
17.24	28.1207620000019
17.25	28.1131620000019
17.26	28.1055620000019
17.27	28.0979620000019
17.28	28.0903620000019
17.29	28.0827620000019
17.3	28.0751620000019
17.31	28.0675620000019
17.32	28.0599620000019
17.33	28.0523620000019
17.34	28.0447620000019
17.35	28.0371620000019
17.36	28.0295620000019
17.37	28.0219620000019
17.38	28.0143620000019
17.39	28.0067620000019
17.4	27.9991620000019
17.41	27.9915620000019
17.42	27.9839620000019
17.43	27.9763620000019
17.44	27.9687620000019
17.45	27.9611620000019
17.46	27.9535620000019
17.47	27.9459620000019
17.48	27.9383620000019
17.49	27.9307620000019
17.5	27.9231620000019
17.51	27.9155620000019
17.52	27.9079620000019
17.53	27.9003620000019
17.54	27.8927620000019
17.55	27.8851620000019
17.56	27.8775620000019
17.57	27.8699620000019
17.58	27.8623620000019
17.59	27.8547620000019
17.6	27.8471620000019
17.61	27.8395620000019
17.62	27.8319620000019
17.63	27.8243620000019
17.64	27.8167620000019
17.65	27.8091620000019
17.66	27.8015620000019
17.67	27.7939620000019
17.68	27.7863620000019
17.69	27.7787620000019
17.7	27.7711620000019
17.71	27.7635620000019
17.72	27.7559620000019
17.73	27.7483620000019
17.74	27.7407620000019
17.75	27.7331620000019
17.76	27.7255620000019
17.77	27.7179620000019
17.78	27.7103620000019
17.79	27.7027620000019
17.8	27.6951620000019
17.81	27.6875620000019
17.82	27.6799620000019
17.83	27.6723620000019
17.84	27.6647620000019
17.85	27.6571620000019
17.86	27.6495620000019
17.87	27.6419620000019
17.88	27.6343620000019
17.89	27.6267620000019
17.9	27.6191620000019
17.91	27.6115620000019
17.92	27.6039620000019
17.93	27.5963620000019
17.94	27.5887620000019
17.95	27.5811620000019
17.96	27.5735620000019
17.97	27.5659620000019
17.98	27.5583620000019
17.99	27.5507620000019
18	27.5431620000019
18.01	27.5355620000019
18.02	27.5279620000019
18.03	27.5203620000019
18.04	27.5127620000019
18.05	27.5051620000019
18.06	27.4975620000019
18.07	27.4899620000019
18.08	27.4823620000019
18.09	27.4747620000019
18.1	27.4671620000019
18.11	27.4595620000019
18.12	27.4519620000019
18.13	27.4443620000019
18.14	27.4367620000019
18.15	27.4291620000019
18.16	27.4215620000019
18.17	27.4139620000019
18.18	27.4063620000019
18.19	27.3987620000019
18.2	27.3911620000019
18.21	27.3835620000019
18.22	27.3759620000019
18.23	27.3683620000019
18.24	27.3607620000019
18.25	27.3531620000019
18.26	27.3455620000019
18.27	27.3379620000019
18.28	27.3303620000019
18.29	27.3227620000019
18.3	27.3151620000019
18.31	27.3075620000019
18.32	27.2999620000019
18.33	27.2923620000019
18.34	27.2847620000019
18.35	27.2771620000019
18.36	27.2695620000019
18.37	27.2619620000019
18.38	27.2543620000019
18.39	27.2467620000019
18.4	27.2391620000019
18.41	27.2315620000019
18.42	27.2239620000019
18.43	27.2163620000019
18.44	27.2087620000019
18.45	27.2011620000019
18.46	27.1935620000019
18.47	27.1859620000019
18.48	27.1783620000019
18.49	27.1707620000019
18.5	27.1631620000019
18.51	27.1555620000019
18.52	27.1479620000019
18.53	27.1403620000019
18.54	27.1327620000019
18.55	27.1251620000019
18.56	27.1175620000019
18.57	27.1099620000019
18.58	27.1023620000019
18.59	27.0947620000019
18.6	27.0871620000019
18.61	27.0795620000019
18.62	27.0719620000019
18.63	27.0643620000019
18.64	27.0567620000019
18.65	27.0491620000019
18.66	27.0415620000019
18.67	27.0339620000019
18.68	27.0263620000019
18.69	27.0187620000019
18.7	27.0111620000019
18.71	27.0035620000019
18.72	26.9959620000019
18.73	26.9883620000019
18.74	26.9807620000019
18.75	26.9731620000019
18.76	26.9655620000019
18.77	26.9579620000019
18.78	26.9503620000019
18.79	26.9427620000019
18.8	26.9351620000019
18.81	26.9275620000019
18.82	26.9199620000019
18.83	26.9123620000019
18.84	26.9047620000019
18.85	26.8971620000019
18.86	26.8895620000019
18.87	26.8819620000019
18.88	26.8743620000019
18.89	26.8667620000019
18.9	26.8591620000019
18.91	26.8515620000019
18.92	26.8439620000019
18.93	26.8363620000019
18.94	26.8287620000019
18.95	26.8211620000019
18.96	26.8135620000019
18.97	26.8059620000019
18.98	26.7983620000019
18.99	26.7907620000019
19	26.7831620000019
19.01	26.7755620000019
19.02	26.7679620000019
19.03	26.7603620000019
19.04	26.7527620000019
19.05	26.7451620000019
19.06	26.7375620000019
19.07	26.7299620000019
19.08	26.7223620000019
19.09	26.7147620000019
19.1	26.7071620000019
19.11	26.6995620000019
19.12	26.6919620000019
19.13	26.6843620000019
19.14	26.6767620000019
19.15	26.6691620000019
19.16	26.6615620000019
19.17	26.6539620000019
19.18	26.6463620000019
19.19	26.6387620000019
19.2	26.6311620000019
19.21	26.6235620000019
19.22	26.6159620000019
19.23	26.6083620000019
19.24	26.6007620000019
19.25	26.5931620000019
19.26	26.5855620000019
19.27	26.5779620000019
19.28	26.5703620000019
19.29	26.5627620000019
19.3	26.5551620000019
19.31	26.5475620000019
19.32	26.5399620000019
19.33	26.5323620000019
19.34	26.5247620000019
19.35	26.5171620000019
19.36	26.5095620000019
19.37	26.5019620000019
19.38	26.4943620000019
19.39	26.4867620000019
19.4	26.4791620000019
19.41	26.4715620000019
19.42	26.4639620000019
19.43	26.4563620000019
19.44	26.4487620000019
19.45	26.4411620000019
19.46	26.4335620000019
19.47	26.4259620000019
19.48	26.4183620000019
19.49	26.4107620000019
19.5	26.4031620000019
19.51	26.3955620000019
19.52	26.3879620000019
19.53	26.3803620000019
19.54	26.3727620000019
19.55	26.3651620000019
19.56	26.3575620000019
19.57	26.3499620000019
19.58	26.3423620000019
19.59	26.3347620000019
19.6	26.3271620000019
19.61	26.3195620000019
19.62	26.3119620000019
19.63	26.3043620000019
19.64	26.2967620000019
19.65	26.2891620000019
19.66	26.2815620000019
19.67	26.2739620000019
19.68	26.2663620000019
19.69	26.2587620000019
19.7	26.2511620000019
19.71	26.2435620000019
19.72	26.2359620000019
19.73	26.2283620000019
19.74	26.2207620000019
19.75	26.2131620000019
19.76	26.2055620000019
19.77	26.1979620000019
19.78	26.1903620000019
19.79	26.1827620000019
19.8	26.1751620000019
19.81	26.1675620000019
19.82	26.1599620000019
19.83	26.1523620000019
19.84	26.1447620000019
19.85	26.1371620000019
19.86	26.1295620000019
19.87	26.1219620000019
19.88	26.1143620000019
19.89	26.1067620000019
19.9	26.0991620000019
19.91	26.0915620000019
19.92	26.0839620000019
19.93	26.0763620000019
19.94	26.0687620000019
19.95	26.0611620000019
19.96	26.0535620000019
19.97	26.0459620000019
19.98	26.0383620000019
19.99	26.0307620000019
20	26.0231620000019
20.01	26.0155620000019
20.02	26.0079620000019
20.03	26.0003620000019
20.04	25.9927620000019
20.05	25.9851620000019
20.06	25.9775620000019
20.07	25.9699620000019
20.08	25.9623620000019
20.09	25.9547620000019
20.1	25.9471620000019
20.11	25.9395620000019
20.12	25.9319620000019
20.13	25.9243620000019
