457.53	-68.9685749999588
457.54	-68.9898749999588
457.55	-69.0111749999588
457.56	-69.0324749999588
457.57	-69.0537749999588
457.58	-69.0750749999588
457.59	-69.0963749999588
457.6	-69.1176749999588
457.61	-69.1389749999588
457.62	-69.1602749999588
457.63	-69.1815749999588
457.64	-69.2028749999588
457.65	-69.2241749999588
457.66	-69.2454749999588
457.67	-69.2667749999588
457.68	-69.2880749999588
457.69	-69.3093749999588
457.7	-69.3306749999588
457.71	-69.3519749999588
457.72	-69.3732749999588
457.73	-69.3945749999588
457.74	-69.4158749999588
457.75	-69.4371749999588
457.76	-69.4584749999588
457.77	-69.4797749999588
457.78	-69.5010749999588
457.79	-69.5223749999588
457.8	-69.5436749999588
457.81	-69.5649749999587
457.82	-69.5862749999587
457.83	-69.6075749999587
457.84	-69.6288749999587
457.85	-69.6501749999587
457.86	-69.6714749999587
457.87	-69.6927749999587
457.88	-69.7140749999587
457.89	-69.7353749999587
457.9	-69.7566749999587
457.91	-69.7779749999587
457.92	-69.7992749999587
457.93	-69.8205749999587
457.94	-69.8418749999587
457.95	-69.8631749999587
457.96	-69.8844749999587
457.97	-69.9057749999587
457.98	-69.9270749999587
457.99	-69.9483749999587
458	-69.9696749999587
458.01	-69.9909749999587
458.02	-70.0122749999587
458.03	-70.0335749999587
458.04	-70.0548749999587
458.05	-70.0761749999587
458.06	-70.0974749999587
458.07	-70.1187749999587
458.08	-70.1400749999587
458.09	-70.1613749999587
458.1	-70.1826749999586
458.11	-70.2039749999586
458.12	-70.2252749999586
458.13	-70.2465749999586
458.14	-70.2678749999586
458.15	-70.2891749999586
458.16	-70.3104749999586
458.17	-70.3317749999586
458.18	-70.3530749999586
458.19	-70.3743749999586
458.2	-70.3956749999586
458.21	-70.4169749999586
458.22	-70.4382749999586
458.23	-70.4595749999586
458.24	-70.4808749999586
458.25	-70.5021749999586
458.26	-70.5234749999586
458.27	-70.5447749999586
458.28	-70.5660749999586
458.29	-70.5873749999586
458.3	-70.6086749999586
458.31	-70.6299749999586
458.32	-70.6512749999586
458.33	-70.6725749999586
458.34	-70.6938749999586
458.35	-70.7151749999586
458.36	-70.7364749999586
458.37	-70.7577749999586
458.38	-70.7790749999586
458.39	-70.8003749999585
458.4	-70.8216749999585
458.41	-70.8429749999585
458.42	-70.8642749999585
458.43	-70.8855749999585
458.44	-70.9068749999585
458.45	-70.9281749999585
458.46	-70.9494749999585
458.47	-70.9707749999585
458.48	-70.9920749999585
458.49	-71.0133749999585
458.5	-71.0346749999585
458.51	-71.0559749999585
458.52	-71.0772749999585
458.53	-71.0985749999585
458.54	-71.1198749999585
458.55	-71.1411749999585
458.56	-71.1624749999585
458.57	-71.1837749999585
458.58	-71.2050749999585
458.59	-71.2263749999585
458.6	-71.2476749999585
458.61	-71.2689749999585
458.62	-71.2902749999585
458.63	-71.3115749999585
458.64	-71.3328749999585
458.65	-71.3541749999585
458.66	-71.3754749999585
458.67	-71.3967749999585
458.68	-71.4180749999584
458.69	-71.4393749999584
458.7	-71.4606749999584
458.71	-71.4819749999584
458.72	-71.5032749999584
458.73	-71.5245749999584
458.74	-71.5458749999584
458.75	-71.5671749999584
458.76	-71.5884749999584
458.77	-71.6097749999584
458.78	-71.6310749999584
458.79	-71.6523749999584
458.8	-71.6736749999584
458.81	-71.6949749999584
458.82	-71.7162749999584
458.83	-71.7375749999584
458.84	-71.7588749999584
458.85	-71.7801749999584
458.86	-71.8014749999584
458.87	-71.8227749999584
458.88	-71.8440749999584
458.89	-71.8653749999584
458.9	-71.8866749999584
458.91	-71.9079749999584
458.92	-71.9292749999584
458.93	-71.9505749999584
458.94	-71.9718749999584
458.95	-71.9931749999584
458.96	-72.0144749999584
458.97	-72.0357749999583
458.98	-72.0570749999583
458.99	-72.0783749999583
459	-72.0996749999583
459.01	-72.1209749999583
459.02	-72.1422749999583
459.03	-72.1635749999583
459.04	-72.1848749999583
459.05	-72.2061749999583
459.06	-72.2274749999583
459.07	-72.2487749999583
459.08	-72.2700749999583
459.09	-72.2913749999583
459.1	-72.3126749999583
459.11	-72.3339749999583
459.12	-72.3552749999583
459.13	-72.3765749999583
459.14	-72.3978749999583
459.15	-72.4191749999583
459.16	-72.4404749999583
459.17	-72.4617749999583
459.18	-72.4830749999583
459.19	-72.5043749999583
459.2	-72.5256749999583
459.21	-72.5469749999583
459.22	-72.5682749999583
459.23	-72.5895749999583
459.24	-72.6108749999583
459.25	-72.6321749999583
459.26	-72.6534749999582
459.27	-72.6747749999582
459.28	-72.6960749999582
459.29	-72.7173749999582
459.3	-72.7386749999582
459.31	-72.7599749999582
459.32	-72.7812749999582
459.33	-72.8025749999582
459.34	-72.8238749999582
459.35	-72.8451749999582
459.36	-72.8664749999582
459.37	-72.8877749999582
459.38	-72.9090749999582
459.39	-72.9303749999582
459.4	-72.9516749999582
459.41	-72.9729749999582
459.42	-72.9942749999582
459.43	-73.0155749999582
459.44	-73.0368749999582
459.45	-73.0581749999582
459.46	-73.0794749999582
459.47	-73.1007749999582
459.48	-73.1220749999582
459.49	-73.1433749999582
459.5	-73.1646749999582
459.51	-73.1859749999582
459.52	-73.2072749999582
459.53	-73.2285749999582
459.54	-73.2498749999582
459.55	-73.2711749999581
459.56	-73.2924749999581
459.57	-73.3137749999581
459.58	-73.3350749999581
459.59	-73.3563749999581
459.6	-73.3776749999581
459.61	-73.3989749999581
459.62	-73.4202749999581
459.63	-73.4415749999581
459.64	-73.4628749999581
459.65	-73.4841749999581
459.66	-73.5054749999581
459.67	-73.5267749999581
459.68	-73.5480749999581
459.69	-73.5693749999581
459.7	-73.5906749999581
459.71	-73.6119749999581
459.72	-73.6332749999581
459.73	-73.6545749999581
459.74	-73.6758749999581
459.75	-73.6971749999581
459.76	-73.7184749999581
459.77	-73.7397749999581
459.78	-73.7610749999581
459.79	-73.7823749999581
459.8	-73.8036749999581
459.81	-73.8249749999581
459.82	-73.8462749999581
459.83	-73.8675749999581
459.84	-73.888874999958
459.85	-73.910174999958
459.86	-73.931474999958
459.87	-73.952774999958
459.88	-73.974074999958
459.89	-73.995374999958
459.9	-74.016674999958
459.91	-74.016674999958
459.92	-72.716474999958
459.93	-71.416274999958
459.94	-70.116074999958
459.95	-68.815874999958
459.96	-67.515674999958
459.97	-66.215474999958
459.98	-64.915274999958
459.99	-63.615074999958
460	-62.314874999958
460.01	-61.014674999958
460.02	-59.714474999958
460.03	-58.414274999958
460.04	-57.114074999958
460.05	-55.813874999958
460.06	-54.513674999958
460.07	-53.213474999958
460.08	-51.913274999958
460.09	-50.613074999958
460.1	-49.312874999958
460.11	-48.012674999958
460.12	-46.7124749999579
460.13	-45.4122749999579
460.14	-44.1120749999579
460.15	-42.8118749999579
460.16	-41.5116749999579
460.17	-40.2114749999579
460.18	-38.9112749999579
460.19	-37.6110749999579
460.2	-36.3108749999579
460.21	-35.0106749999579
460.22	-33.7104749999579
460.23	-32.4102749999579
460.24	-31.1100749999579
460.25	-29.8098749999579
460.26	-28.5096749999579
460.27	-27.2094749999579
460.28	-25.9092749999579
460.29	-24.6090749999579
460.3	-23.3088749999579
460.31	-22.0086749999579
460.32	-20.7084749999579
460.33	-19.4082749999579
460.34	-18.1080749999579
460.35	-16.8078749999579
460.36	-15.5076749999579
460.37	-14.2074749999579
460.38	-12.9072749999579
460.39	-11.6070749999579
460.4	-10.3068749999579
460.41	-9.0066749999579
460.42	-7.7064749999579
460.43	-6.4062749999579
460.44	-5.1060749999579
460.45	-3.8058749999579
460.46	-2.5056749999579
460.47	-1.2054749999579
460.48	0.0947250000421
460.49	1.3949250000421
460.5	2.6951250000421
460.51	3.9953250000421
460.52	5.2955250000421
460.53	6.5957250000421
460.54	7.8959250000421
460.55	9.1961250000421
460.56	10.4963250000421
460.57	11.7965250000421
460.58	13.0967250000421
460.59	14.3969250000421
460.6	15.6971250000421
460.61	16.9973250000421
460.62	18.2975250000421
460.63	19.5977250000421
460.64	20.8979250000421
460.65	22.1981250000421
460.66	23.4983250000421
460.67	24.7985250000421
460.68	26.0987250000421
460.69	27.3989250000421
460.7	28.6991250000421
460.71	29.9993250000421
460.72	31.2995250000421
460.73	32.5997250000421
460.74	33.8999250000421
460.75	35.2001250000421
460.76	36.5003250000421
460.77	37.8005250000421
460.78	39.1007250000421
460.79	40.4009250000421
460.8	41.7011250000421
460.81	43.0013250000421
460.82	44.3015250000421
460.83	44.2863250000421
460.84	44.2711250000421
460.85	44.2559250000421
460.86	44.2407250000421
460.87	44.2255250000421
460.88	44.2103250000421
460.89	44.1951250000421
460.9	44.1799250000421
460.91	44.1647250000421
460.92	44.1495250000421
460.93	44.1343250000421
460.94	44.1191250000421
460.95	44.1039250000421
460.96	44.0887250000421
460.97	44.0735250000421
460.98	44.0583250000421
460.99	44.0431250000421
461	44.0279250000421
461.01	44.0127250000421
461.02	43.9975250000421
461.03	43.9823250000421
461.04	43.9671250000421
461.05	43.9519250000421
461.06	43.9367250000421
461.07	43.9215250000421
461.08	43.9063250000421
461.09	43.8911250000421
461.1	43.8759250000421
461.11	43.8607250000421
461.12	43.8455250000421
461.13	43.8303250000421
461.14	43.8151250000421
461.15	43.7999250000421
461.16	43.7847250000421
461.17	43.7695250000421
461.18	43.7543250000421
461.19	43.7391250000421
461.2	43.7239250000421
461.21	43.7087250000421
461.22	43.6935250000421
461.23	43.6783250000421
461.24	43.6631250000421
461.25	43.6479250000421
461.26	43.6327250000421
461.27	43.6175250000421
461.28	43.6023250000421
461.29	43.5871250000421
461.3	43.5719250000421
461.31	43.5567250000421
461.32	43.5415250000421
461.33	43.5263250000421
461.34	43.5111250000421
461.35	43.4959250000421
461.36	43.4807250000421
461.37	43.4655250000421
461.38	43.4503250000421
461.39	43.4351250000421
461.4	43.4199250000421
461.41	43.4047250000421
461.42	43.3895250000421
461.43	43.3743250000421
461.44	43.3591250000421
461.45	43.3439250000421
461.46	43.3287250000421
461.47	43.3135250000421
461.48	43.2983250000421
461.49	43.2831250000421
461.5	43.2679250000421
461.51	43.2527250000421
461.52	43.2375250000421
461.53	43.2223250000421
461.54	43.2071250000421
461.55	43.1919250000421
461.56	43.1767250000421
461.57	43.1615250000421
461.58	43.1463250000421
461.59	43.1311250000421
461.6	43.1159250000421
461.61	43.1007250000421
461.62	43.0855250000421
461.63	43.0703250000421
461.64	43.0551250000421
461.65	43.0399250000421
461.66	43.0247250000421
461.67	43.0095250000421
461.68	42.9943250000421
461.69	42.9791250000421
461.7	42.9639250000421
461.71	42.9487250000421
461.72	42.9335250000421
461.73	42.9183250000421
461.74	42.9031250000421
461.75	42.8879250000421
461.76	42.8727250000421
461.77	42.8575250000421
461.78	42.8423250000421
461.79	42.8271250000421
461.8	42.8119250000421
461.81	42.7967250000421
461.82	42.7815250000421
461.83	42.7663250000421
461.84	42.7511250000421
461.85	42.7359250000421
461.86	42.7207250000421
461.87	42.7055250000421
461.88	42.6903250000421
461.89	42.6751250000421
461.9	42.6599250000421
461.91	42.6447250000421
461.92	42.6295250000421
461.93	42.6143250000421
461.94	42.5991250000421
461.95	42.5839250000421
461.96	42.5687250000421
461.97	42.5535250000421
461.98	42.5383250000421
461.99	42.5231250000421
462	42.5079250000421
462.01	42.4927250000421
462.02	42.4775250000421
462.03	42.4623250000421
462.04	42.4471250000421
462.05	42.4319250000421
462.06	42.4167250000421
462.07	42.4015250000421
462.08	42.3863250000421
462.09	42.3711250000421
462.1	42.3559250000421
462.11	42.3407250000421
462.12	42.3255250000421
462.13	42.3103250000421
462.14	42.2951250000421
462.15	42.2799250000421
462.16	42.2647250000421
462.17	42.2495250000421
462.18	42.2343250000421
462.19	42.2191250000421
462.2	42.2039250000421
462.21	42.1887250000421
462.22	42.1735250000421
462.23	42.1583250000421
462.24	42.1431250000421
462.25	42.1279250000421
462.26	42.1127250000421
462.27	42.0975250000421
462.28	42.0823250000421
462.29	42.0671250000421
462.3	42.0519250000421
462.31	42.0367250000421
462.32	42.0215250000421
462.33	42.0063250000421
462.34	41.9911250000421
462.35	41.9759250000421
462.36	41.9607250000421
462.37	41.9455250000421
462.38	41.9303250000421
462.39	41.9151250000421
462.4	41.8999250000421
462.41	41.8847250000421
462.42	41.8695250000421
462.43	41.8543250000421
462.44	41.8391250000421
462.45	41.8239250000421
462.46	41.8087250000421
462.47	41.7935250000421
462.48	41.7783250000421
462.49	41.7631250000421
462.5	41.7479250000421
462.51	41.7327250000421
462.52	41.7175250000421
462.53	41.7023250000421
462.54	41.6871250000421
462.55	41.6719250000421
462.56	41.6567250000421
462.57	41.6415250000421
462.58	41.6263250000421
462.59	41.6111250000421
462.6	41.5959250000421
462.61	41.5807250000421
462.62	41.5655250000421
462.63	41.5503250000421
462.64	41.5351250000421
462.65	41.5199250000421
462.66	41.5047250000421
462.67	41.4895250000421
462.68	41.4743250000421
462.69	41.4591250000421
462.7	41.4439250000421
462.71	41.4287250000421
462.72	41.4135250000421
462.73	41.3983250000421
462.74	41.3831250000421
462.75	41.3679250000421
462.76	41.3527250000421
462.77	41.3375250000421
462.78	41.3223250000421
462.79	41.3071250000421
462.8	41.2919250000421
462.81	41.2767250000421
462.82	41.2615250000421
462.83	41.2463250000421
462.84	41.2311250000421
462.85	41.2159250000421
462.86	41.2007250000421
462.87	41.1855250000421
462.88	41.1703250000421
462.89	41.1551250000421
462.9	41.1399250000421
462.91	41.1247250000421
462.92	41.1095250000421
462.93	41.0943250000421
462.94	41.0791250000421
462.95	41.0639250000421
462.96	41.0487250000421
462.97	41.0335250000421
462.98	41.0183250000421
462.99	41.0031250000421
463	40.9879250000421
463.01	40.9727250000421
463.02	40.9575250000421
463.03	40.9423250000421
463.04	40.9271250000421
463.05	40.9119250000421
463.06	40.8967250000421
463.07	40.8815250000421
463.08	40.8663250000421
463.09	40.8511250000421
463.1	40.8359250000421
463.11	40.8207250000421
463.12	40.8055250000421
463.13	40.7903250000421
463.14	40.7751250000421
463.15	40.7599250000421
463.16	40.7447250000421
463.17	40.7295250000421
463.18	40.7143250000421
463.19	40.6991250000421
463.2	40.6839250000421
463.21	40.6687250000421
463.22	40.6535250000421
463.23	40.6383250000421
463.24	40.6231250000421
463.25	40.6079250000421
463.26	40.5927250000421
463.27	40.5775250000421
463.28	40.5623250000421
463.29	40.5471250000421
463.3	40.5319250000421
463.31	40.5167250000421
463.32	40.5015250000421
463.33	40.4863250000421
463.34	40.4711250000421
463.35	40.4559250000421
463.36	40.4407250000421
463.37	40.4255250000421
463.38	40.4103250000421
463.39	40.3951250000421
463.4	40.3799250000421
463.41	40.3647250000421
463.42	40.3495250000421
463.43	40.3343250000421
463.44	40.3191250000421
463.45	40.3039250000421
463.46	40.2887250000421
463.47	40.2735250000421
463.48	40.2583250000421
463.49	40.2431250000421
463.5	40.2279250000421
463.51	40.2127250000421
463.52	40.1975250000421
463.53	40.1823250000421
463.54	40.1671250000421
463.55	40.1519250000421
463.56	40.1367250000421
463.57	40.1215250000421
463.58	40.1063250000421
463.59	40.0911250000421
463.6	40.0759250000421
463.61	40.0607250000421
463.62	40.0455250000421
463.63	40.0303250000421
463.64	40.0151250000421
463.65	39.9999250000421
463.66	39.9847250000421
463.67	39.9695250000421
463.68	39.9543250000421
463.69	39.9391250000421
463.7	39.9239250000421
463.71	39.9087250000421
463.72	39.8935250000421
463.73	39.8783250000421
463.74	39.8631250000421
463.75	39.8479250000421
463.76	39.8327250000421
463.77	39.8175250000421
463.78	39.8023250000421
463.79	39.7871250000421
463.8	39.7719250000421
463.81	39.7567250000421
463.82	39.7415250000421
463.83	39.7263250000421
463.84	39.7111250000421
463.85	39.6959250000421
463.86	39.6807250000421
463.87	39.6655250000421
463.88	39.6503250000421
463.89	39.6351250000421
463.9	39.6199250000421
463.91	39.6047250000421
463.92	39.5895250000421
463.93	39.5743250000421
463.94	39.5591250000421
463.95	39.5439250000421
463.96	39.5287250000421
463.97	39.5135250000421
463.98	39.4983250000421
463.99	39.4831250000421
464	39.4679250000421
464.01	39.4527250000421
464.02	39.4375250000421
464.03	39.4223250000421
464.04	39.4071250000421
464.05	39.3919250000421
464.06	39.3767250000421
464.07	39.3615250000421
464.08	39.3463250000421
464.09	39.3311250000421
464.1	39.3159250000421
464.11	39.3007250000421
464.12	39.2855250000421
464.13	39.2703250000421
464.14	39.2551250000421
464.15	39.2399250000421
464.16	39.2247250000421
464.17	39.2095250000421
464.18	39.1943250000421
464.19	39.1791250000421
464.2	39.1639250000421
464.21	39.1487250000421
464.22	39.1335250000421
464.23	39.1183250000421
464.24	39.1031250000421
464.25	39.0879250000421
464.26	39.0727250000421
464.27	39.0575250000421
464.28	39.0423250000421
464.29	39.0271250000421
464.3	39.0119250000421
464.31	38.9967250000421
464.32	38.9815250000421
464.33	38.9663250000421
464.34	38.9511250000421
464.35	38.9359250000421
464.36	38.9207250000421
464.37	38.9055250000421
464.38	38.8903250000421
464.39	38.8751250000421
464.4	38.8599250000421
464.41	38.8447250000421
464.42	38.8295250000421
464.43	38.8143250000421
464.44	38.7991250000421
464.45	38.7839250000421
464.46	38.7687250000421
464.47	38.7535250000421
464.48	38.7383250000421
464.49	38.7231250000421
464.5	38.7079250000421
464.51	38.6927250000421
464.52	38.6775250000421
464.53	38.6623250000421
464.54	38.6471250000421
464.55	38.6319250000421
464.56	38.6167250000421
464.57	38.6015250000421
464.58	38.5863250000421
464.59	38.5711250000421
464.6	38.5559250000421
464.61	38.5407250000421
464.62	38.5255250000421
464.63	38.5103250000421
464.64	38.4951250000421
464.65	38.4799250000421
464.66	38.4647250000421
464.67	38.4495250000421
464.68	38.4343250000421
464.69	38.4191250000421
464.7	38.4039250000421
464.71	38.3887250000421
464.72	38.3735250000421
464.73	38.3583250000421
464.74	38.3431250000421
464.75	38.3279250000421
464.76	38.3127250000421
464.77	38.2975250000421
464.78	38.2823250000421
464.79	38.2671250000421
464.8	38.2519250000421
464.81	38.2367250000421
464.82	38.2215250000421
464.83	38.2063250000421
464.84	38.1911250000421
464.85	38.1759250000421
464.86	38.1607250000421
464.87	38.1455250000421
464.88	38.1303250000421
464.89	38.1151250000421
464.9	38.0999250000421
464.91	38.0847250000421
464.92	38.0695250000421
464.93	38.0543250000421
464.94	38.0391250000421
464.95	38.0239250000421
464.96	38.0087250000421
464.97	37.9935250000421
464.98	37.9783250000421
464.99	37.9631250000421
465	37.9479250000421
465.01	37.9327250000421
465.02	37.9175250000421
465.03	37.9023250000421
465.04	37.8871250000421
465.05	37.8719250000421
465.06	37.8567250000421
465.07	37.8415250000421
465.08	37.8263250000421
465.09	37.8111250000421
465.1	37.7959250000421
465.11	37.7807250000421
465.12	37.7655250000421
465.13	37.7503250000421
465.14	37.7351250000421
465.15	37.7199250000421
465.16	37.7047250000421
465.17	37.6895250000421
465.18	37.6743250000421
465.19	37.6591250000421
465.2	37.6439250000421
465.21	37.6287250000421
465.22	37.6135250000421
465.23	37.5983250000421
465.24	37.5831250000421
465.25	37.5679250000421
465.26	37.5527250000421
465.27	37.5375250000421
465.28	37.5223250000421
465.29	37.5071250000421
465.3	37.4919250000421
465.31	37.4767250000421
465.32	37.4615250000421
465.33	37.4463250000421
465.34	37.4311250000421
465.35	37.4159250000421
465.36	37.4007250000421
465.37	37.3855250000421
465.38	37.3703250000421
465.39	37.3551250000421
465.4	37.3399250000421
465.41	37.3247250000421
465.42	37.3095250000421
465.43	37.2943250000421
465.44	37.2791250000421
465.45	37.2639250000421
465.46	37.2487250000421
465.47	37.2335250000421
465.48	37.2183250000421
465.49	37.2031250000421
465.5	37.1879250000421
465.51	37.1727250000421
465.52	37.1575250000421
465.53	37.1423250000421
465.54	37.1271250000421
465.55	37.1119250000421
465.56	37.0967250000421
465.57	37.0815250000421
465.58	37.0663250000421
465.59	37.0511250000421
465.6	37.0359250000421
465.61	37.0207250000421
465.62	37.0055250000421
465.63	36.9903250000421
465.64	36.9751250000421
465.65	36.9599250000421
465.66	36.9447250000421
465.67	36.9295250000421
465.68	36.9143250000421
465.69	36.8991250000421
465.7	36.8839250000421
465.71	36.8687250000421
465.72	36.8535250000421
465.73	36.8383250000421
465.74	36.8231250000421
465.75	36.8079250000421
465.76	36.7927250000421
465.77	36.7775250000421
465.78	36.7623250000421
465.79	36.7471250000421
465.8	36.7319250000421
465.81	36.7167250000421
465.82	36.7015250000421
465.83	36.6863250000421
465.84	36.6711250000421
465.85	36.6559250000421
465.86	36.6407250000421
465.87	36.6255250000421
465.88	36.6103250000421
465.89	36.5951250000421
465.9	36.5799250000421
465.91	36.5647250000421
465.92	36.5495250000421
465.93	36.5343250000421
465.94	36.5191250000421
465.95	36.5039250000421
465.96	36.4887250000421
465.97	36.4735250000421
465.98	36.4583250000421
465.99	36.4431250000421
466	36.4279250000421
466.01	36.4127250000421
466.02	36.3975250000421
466.03	36.3823250000421
466.04	36.3671250000421
466.05	36.3519250000421
466.06	36.3367250000421
466.07	36.3215250000421
466.08	36.3063250000421
466.09	36.2911250000421
466.1	36.2759250000421
466.11	36.2607250000421
466.12	36.2455250000421
466.13	36.2303250000421
466.14	36.2151250000421
466.15	36.1999250000421
466.16	36.1847250000421
466.17	36.1695250000421
466.18	36.1543250000421
466.19	36.1391250000421
466.2	36.1239250000421
466.21	36.1087250000421
466.22	36.0935250000421
466.23	36.0783250000421
466.24	36.0631250000421
466.25	36.0479250000421
466.26	36.0327250000421
466.27	36.0175250000421
466.28	36.0023250000421
466.29	35.9871250000421
466.3	35.9795250000421
466.31	35.9719250000421
466.32	35.9643250000421
466.33	35.9567250000421
466.34	35.9491250000421
466.35	35.9415250000421
466.36	35.9339250000421
466.37	35.9263250000421
466.38	35.9187250000421
466.39	35.9111250000421
466.4	35.9035250000421
466.41	35.8959250000421
466.42	35.8883250000421
466.43	35.8807250000421
466.44	35.8731250000421
466.45	35.8655250000421
466.46	35.8579250000421
466.47	35.8503250000421
466.48	35.8427250000421
466.49	35.8351250000421
466.5	35.8275250000422
466.51	35.8199250000422
466.52	35.8123250000422
466.53	35.8047250000422
466.54	35.7971250000422
466.55	35.7895250000422
466.56	35.7819250000422
466.57	35.7743250000422
466.58	35.7667250000422
466.59	35.7591250000422
466.6	35.7515250000422
466.61	35.7439250000422
466.62	35.7363250000422
466.63	35.7287250000422
466.64	35.7211250000422
466.65	35.7135250000422
466.66	35.7059250000422
466.67	35.6983250000422
466.68	35.6907250000422
466.69	35.6831250000422
466.7	35.6755250000422
466.71	35.6679250000422
466.72	35.6603250000422
466.73	35.6527250000422
466.74	35.6451250000422
466.75	35.6375250000422
466.76	35.6299250000422
466.77	35.6223250000422
466.78	35.6147250000422
466.79	35.6071250000423
466.8	35.5995250000423
466.81	35.5919250000423
466.82	35.5843250000423
466.83	35.5767250000423
466.84	35.5691250000423
466.85	35.5615250000423
466.86	35.5539250000423
466.87	35.5463250000423
466.88	35.5387250000423
466.89	35.5311250000423
466.9	35.5235250000423
466.91	35.5159250000423
466.92	35.5083250000423
466.93	35.5007250000423
466.94	35.4931250000423
466.95	35.4855250000423
466.96	35.4779250000423
466.97	35.4703250000423
466.98	35.4627250000423
466.99	35.4551250000423
467	35.4475250000423
467.01	35.4399250000423
467.02	35.4323250000423
467.03	35.4247250000423
467.04	35.4171250000423
467.05	35.4095250000423
467.06	35.4019250000423
467.07	35.3943250000424
467.08	35.3867250000424
467.09	35.3791250000424
467.1	35.3715250000424
467.11	35.3639250000424
467.12	35.3563250000424
467.13	35.3487250000424
467.14	35.3411250000424
467.15	35.3335250000424
467.16	35.3259250000424
467.17	35.3183250000424
467.18	35.3107250000424
467.19	35.3031250000424
467.2	35.2955250000424
467.21	35.2879250000424
467.22	35.2803250000424
467.23	35.2727250000424
467.24	35.2651250000424
467.25	35.2575250000424
467.26	35.2499250000424
467.27	35.2423250000424
467.28	35.2347250000424
467.29	35.2271250000424
467.3	35.2195250000424
467.31	35.2119250000424
467.32	35.2043250000424
467.33	35.1967250000424
467.34	35.1891250000424
467.35	35.1815250000424
467.36	35.1739250000425
467.37	35.1663250000425
467.38	35.1587250000425
467.39	35.1511250000425
467.4	35.1435250000425
467.41	35.1359250000425
467.42	35.1283250000425
467.43	35.1207250000425
467.44	35.1131250000425
467.45	35.1055250000425
467.46	35.0979250000425
467.47	35.0903250000425
467.48	35.0827250000425
467.49	35.0751250000425
467.5	35.0675250000425
467.51	35.0599250000425
467.52	35.0523250000425
467.53	35.0447250000425
467.54	35.0371250000425
467.55	35.0295250000425
467.56	35.0219250000425
467.57	35.0143250000425
467.58	35.0067250000425
467.59	34.9991250000425
467.6	34.9915250000425
467.61	34.9839250000425
467.62	34.9763250000425
467.63	34.9687250000425
467.64	34.9611250000425
467.65	34.9535250000426
467.66	34.9459250000426
467.67	34.9383250000426
467.68	34.9307250000426
467.69	34.9231250000426
467.7	34.9155250000426
467.71	34.9079250000426
467.72	34.9003250000426
467.73	34.8927250000426
467.74	34.8851250000426
467.75	34.8775250000426
467.76	34.8699250000426
467.77	34.8623250000426
467.78	34.8547250000426
467.79	34.8471250000426
467.8	34.8395250000426
467.81	34.8319250000426
467.82	34.8243250000426
467.83	34.8167250000426
467.84	34.8091250000426
467.85	34.8015250000426
467.86	34.7939250000426
467.87	34.7863250000426
467.88	34.7787250000426
467.89	34.7711250000426
467.9	34.7635250000426
467.91	34.7559250000426
467.92	34.7483250000426
467.93	34.7407250000427
467.94	34.7331250000427
467.95	34.7255250000427
467.96	34.7179250000427
467.97	34.7103250000427
467.98	34.7027250000427
467.99	34.6951250000427
468	34.6875250000427
468.01	34.6799250000427
468.02	34.6723250000427
468.03	34.6647250000427
468.04	34.6571250000427
468.05	34.6495250000427
468.06	34.6419250000427
468.07	34.6343250000427
468.08	34.6267250000427
468.09	34.6191250000427
468.1	34.6115250000427
468.11	34.6039250000427
468.12	34.5963250000427
468.13	34.5887250000427
468.14	34.5811250000427
468.15	34.5735250000427
468.16	34.5659250000427
468.17	34.5583250000427
468.18	34.5507250000427
468.19	34.5431250000427
468.2	34.5355250000427
468.21	34.5279250000427
468.22	34.5203250000428
468.23	34.5127250000428
468.24	34.5051250000428
468.25	34.4975250000428
468.26	34.4899250000428
468.27	34.4823250000428
468.28	34.4747250000428
468.29	34.4671250000428
468.3	34.4595250000428
468.31	34.4519250000428
468.32	34.4443250000428
468.33	34.4367250000428
468.34	34.4291250000428
468.35	34.4215250000428
468.36	34.4139250000428
468.37	34.4063250000428
468.38	34.3987250000428
468.39	34.3911250000428
468.4	34.3835250000428
468.41	34.3759250000428
468.42	34.3683250000428
468.43	34.3607250000428
468.44	34.3531250000428
468.45	34.3455250000428
468.46	34.3379250000428
468.47	34.3303250000428
468.48	34.3227250000428
468.49	34.3151250000428
468.5	34.3075250000429
468.51	34.2999250000429
468.52	34.2923250000429
468.53	34.2847250000429
468.54	34.2771250000429
468.55	34.2695250000429
468.56	34.2619250000429
468.57	34.2543250000429
468.58	34.2467250000429
468.59	34.2391250000429
468.6	34.2315250000429
468.61	34.2239250000429
468.62	34.2163250000429
468.63	34.2087250000429
468.64	34.2011250000429
468.65	34.1935250000429
468.66	34.1859250000429
468.67	34.1783250000429
468.68	34.1707250000429
468.69	34.1631250000429
468.7	34.1555250000429
468.71	34.1479250000429
468.72	34.1403250000429
468.73	34.1327250000429
468.74	34.1251250000429
468.75	34.1175250000429
468.76	34.1099250000429
468.77	34.1023250000429
468.78	34.0947250000429
468.79	34.087125000043
468.8	34.079525000043
468.81	34.071925000043
468.82	34.064325000043
468.83	34.056725000043
468.84	34.049125000043
468.85	34.041525000043
468.86	34.033925000043
468.87	34.026325000043
468.88	34.018725000043
468.89	34.011125000043
468.9	34.003525000043
468.91	33.995925000043
468.92	33.988325000043
468.93	33.980725000043
468.94	33.973125000043
468.95	33.965525000043
468.96	33.957925000043
468.97	33.950325000043
468.98	33.942725000043
468.99	33.935125000043
469	33.927525000043
