11.7	32.2358240000018
11.71	32.2282240000018
11.72	32.2206240000018
11.73	32.2130240000019
11.74	32.2054240000019
11.75	32.1978240000019
11.76	32.1902240000019
11.77	32.1826240000019
11.78	32.1750240000019
11.79	32.1674240000019
11.8	32.1598240000019
11.81	32.1522240000019
11.82	32.1446240000019
11.83	32.1370240000019
11.84	32.1294240000019
11.85	32.1218240000019
11.86	32.1142240000019
11.87	32.1066240000019
11.88	32.0990240000019
11.89	32.0914240000019
11.9	32.0838240000019
11.91	32.0762240000019
11.92	32.0686240000019
11.93	32.0610240000019
11.94	32.0534240000019
11.95	32.0458240000019
11.96	32.0382240000019
11.97	32.0306240000019
11.98	32.0230240000019
11.99	32.0154240000019
12	32.0078240000019
12.01	32.0002240000019
12.02	31.9926240000019
12.03	31.9850240000019
12.04	31.9774240000019
12.05	31.9698240000019
12.06	31.9622240000019
12.07	31.9546240000019
12.08	31.9470240000019
12.09	31.9394240000019
12.1	31.9318240000019
12.11	31.9242240000019
12.12	31.9166240000019
12.13	31.9090240000019
12.14	31.9014240000019
12.15	31.8938240000019
12.16	31.8862240000019
12.17	31.8786240000019
12.18	31.8710240000019
12.19	31.8634240000019
12.2	31.8558240000019
12.21	31.8482240000019
12.22	31.8406240000019
12.23	31.8330240000019
12.24	31.8254240000019
12.25	31.8178240000019
12.26	31.8102240000019
12.27	31.8026240000019
12.28	31.7950240000019
12.29	31.7874240000019
12.3	31.7798240000019
12.31	31.7722240000019
12.32	31.7646240000019
12.33	31.7570240000019
12.34	31.7494240000019
12.35	31.7418240000019
12.36	31.7342240000019
12.37	31.7266240000019
12.38	31.7190240000019
12.39	31.7114240000019
12.4	31.7038240000019
12.41	31.6962240000019
12.42	31.6886240000019
12.43	31.6810240000019
12.44	31.6734240000019
12.45	31.6658240000019
12.46	31.6582240000019
12.47	31.6506240000019
12.48	31.6430240000019
12.49	31.6354240000019
12.5	31.6278240000019
12.51	31.6202240000019
12.52	31.6126240000019
12.53	31.6050240000019
12.54	31.5974240000019
12.55	31.5898240000019
12.56	31.5822240000019
12.57	31.5746240000019
12.58	31.5670240000019
12.59	31.5594240000019
12.6	31.5518240000019
12.61	31.5442240000019
12.62	31.5366240000019
12.63	31.5290240000019
12.64	31.5214240000019
12.65	31.5138240000019
12.66	31.5062240000019
12.67	31.4986240000019
12.68	31.4910240000019
12.69	31.4834240000019
12.7	31.4758240000019
12.71	31.4682240000019
12.72	31.4606240000019
12.73	31.4530240000019
12.74	31.4454240000019
12.75	31.4378240000019
12.76	31.4302240000019
12.77	31.4226240000019
12.78	31.4150240000019
12.79	31.4074240000019
12.8	31.3998240000019
12.81	31.3922240000019
12.82	31.3846240000019
12.83	31.3770240000019
12.84	31.3694240000019
12.85	31.3618240000019
12.86	31.3542240000019
12.87	31.3466240000019
12.88	31.3390240000019
12.89	31.3314240000019
12.9	31.3238240000019
12.91	31.3162240000019
12.92	31.3086240000019
12.93	31.3010240000019
12.94	31.2934240000019
12.95	31.2858240000019
12.96	31.2782240000019
12.97	31.2706240000019
12.98	31.2630240000019
12.99	31.2554240000019
13	31.2478240000019
13.01	31.2402240000019
13.02	31.2326240000019
13.03	31.2250240000019
13.04	31.2174240000019
13.05	31.2098240000019
13.06	31.2022240000019
13.07	31.1946240000019
13.08	31.1870240000019
13.09	31.1794240000019
13.1	31.1718240000019
13.11	31.1642240000019
13.12	31.1566240000019
13.13	31.1490240000019
13.14	31.1414240000019
13.15	31.1338240000019
13.16	31.1262240000019
13.17	31.1186240000019
13.18	31.1110240000019
13.19	31.1034240000019
13.2	31.0958240000019
13.21	31.0882240000019
13.22	31.0806240000019
13.23	31.0730240000019
13.24	31.0654240000019
13.25	31.0578240000019
13.26	31.0502240000019
13.27	31.0426240000019
13.28	31.0350240000019
13.29	31.0274240000019
13.3	31.0198240000019
13.31	31.0122240000019
13.32	31.0046240000019
13.33	30.9970240000019
13.34	30.9894240000019
13.35	30.9818240000019
13.36	30.9742240000019
13.37	30.9666240000019
13.38	30.9590240000019
13.39	30.9514240000019
13.4	30.9438240000019
13.41	30.9362240000019
13.42	30.9286240000019
13.43	30.9210240000019
13.44	30.9134240000019
13.45	30.9058240000019
13.46	30.8982240000019
13.47	30.8906240000019
13.48	30.8830240000019
13.49	30.8754240000019
13.5	30.8678240000019
13.51	30.8602240000019
13.52	30.8526240000019
13.53	30.8450240000019
13.54	30.8374240000019
13.55	30.8298240000019
13.56	30.8222240000019
13.57	30.8146240000019
13.58	30.8070240000019
13.59	30.7994240000019
13.6	30.7918240000019
13.61	30.7842240000019
13.62	30.7766240000019
13.63	30.7690240000019
13.64	30.7614240000019
13.65	30.7538240000019
13.66	30.7462240000019
13.67	30.7386240000019
13.68	30.7310240000019
13.69	30.7234240000019
13.7	30.7158240000019
13.71	30.7082240000019
13.72	30.7006240000019
13.73	30.6930240000019
13.74	30.6854240000019
13.75	30.6778240000019
13.76	30.6702240000019
13.77	30.6626240000019
13.78	30.6550240000019
13.79	30.6474240000019
13.8	30.6398240000019
13.81	30.6322240000019
13.82	30.6246240000019
13.83	30.6170240000019
13.84	30.6094240000019
13.85	30.6018240000019
13.86	30.5942240000019
13.87	30.5866240000019
13.88	30.5790240000019
13.89	30.5714240000019
13.9	30.5638240000019
13.91	30.5562240000019
13.92	30.5486240000019
13.93	30.5410240000019
13.94	30.5334240000019
13.95	30.5258240000019
13.96	30.5182240000019
13.97	30.5106240000019
13.98	30.5030240000019
13.99	30.4954240000019
14	30.4878240000019
14.01	30.4802240000019
14.02	30.4726240000019
14.03	30.4650240000019
14.04	30.4574240000019
14.05	30.4498240000019
14.06	30.4422240000019
14.07	30.4346240000019
14.08	30.4270240000019
14.09	30.4194240000019
14.1	30.4118240000019
14.11	30.4042240000019
14.12	30.3966240000019
14.13	30.3890240000019
14.14	30.3814240000019
14.15	30.3738240000019
14.16	30.3662240000019
14.17	30.3586240000019
14.18	30.3510240000019
14.19	30.3434240000019
14.2	30.3358240000019
14.21	30.3282240000019
14.22	30.3206240000019
14.23	30.3130240000019
14.24	30.3054240000019
14.25	30.2978240000019
14.26	30.2902240000019
14.27	30.2826240000019
14.28	30.2750240000019
14.29	30.2674240000019
14.3	30.2598240000019
14.31	30.2522240000019
14.32	30.2446240000019
14.33	30.2370240000019
14.34	30.2294240000019
14.35	30.2218240000019
14.36	30.2142240000019
14.37	30.2066240000019
14.38	30.1990240000019
14.39	30.1914240000019
14.4	30.1838240000019
14.41	30.1762240000019
14.42	30.1686240000019
14.43	30.1610240000019
14.44	30.1534240000019
14.45	30.1458240000019
14.46	30.1382240000019
14.47	30.1306240000019
14.48	30.1230240000019
14.49	30.1154240000019
14.5	30.1078240000019
14.51	30.1002240000019
14.52	30.0926240000019
14.53	30.0850240000019
14.54	30.0774240000019
14.55	30.0698240000019
14.56	30.0622240000019
14.57	30.0546240000019
14.58	30.0470240000019
14.59	30.0394240000019
14.6	30.0318240000019
14.61	30.0242240000019
14.62	30.0166240000019
14.63	30.0090240000019
14.64	30.0014240000019
14.65	29.9938240000019
14.66	29.9862240000019
14.67	29.9786240000019
14.68	29.9710240000019
14.69	29.9634240000019
14.7	29.9558240000019
14.71	29.9482240000019
14.72	29.9406240000019
14.73	29.9330240000019
14.74	29.9254240000019
14.75	29.9178240000019
14.76	29.9102240000019
14.77	29.9026240000019
14.78	29.8950240000019
14.79	29.8874240000019
14.8	29.8798240000019
14.81	29.8722240000019
14.82	29.8646240000019
14.83	29.8570240000019
14.84	29.8494240000019
14.85	29.8418240000019
14.86	29.8342240000019
14.87	29.8266240000019
14.88	29.8190240000019
14.89	29.8114240000019
14.9	29.8038240000019
14.91	29.7962240000019
14.92	29.7886240000019
14.93	29.7810240000019
14.94	29.7734240000019
14.95	29.7658240000019
14.96	29.7582240000019
14.97	29.7506240000019
14.98	29.7430240000019
14.99	29.7354240000019
15	29.7278240000019
15.01	29.7202240000019
15.02	29.7126240000019
15.03	29.7050240000019
15.04	29.6974240000019
15.05	29.6898240000019
15.06	29.6822240000019
15.07	29.6746240000019
15.08	29.6670240000019
15.09	29.6594240000019
15.1	29.6518240000019
15.11	29.6442240000019
15.12	29.6366240000019
15.13	29.6290240000019
15.14	29.6214240000019
15.15	29.6138240000019
15.16	29.6062240000019
15.17	29.5986240000019
15.18	29.5910240000019
15.19	29.5834240000019
15.2	29.5758240000019
15.21	29.5682240000019
15.22	29.5606240000019
15.23	29.5530240000019
15.24	29.5454240000019
15.25	29.5378240000019
15.26	29.5302240000019
15.27	29.5226240000019
15.28	29.5150240000019
15.29	29.5074240000019
15.3	29.4998240000019
15.31	29.4922240000019
15.32	29.4846240000019
15.33	29.4770240000019
15.34	29.4694240000019
15.35	29.4618240000019
15.36	29.4542240000019
15.37	29.4466240000019
15.38	29.4390240000019
15.39	29.4314240000019
15.4	29.4238240000019
15.41	29.4162240000019
15.42	29.4086240000019
15.43	29.4010240000019
15.44	29.3934240000019
15.45	29.3858240000019
15.46	29.3782240000019
15.47	29.3706240000019
15.48	29.3630240000019
15.49	29.3554240000019
15.5	29.3478240000019
15.51	29.3402240000019
15.52	29.3326240000019
15.53	29.3250240000019
15.54	29.3174240000019
15.55	29.3098240000019
15.56	29.3022240000019
15.57	29.2946240000019
15.58	29.2870240000019
15.59	29.2794240000019
15.6	29.2718240000019
15.61	29.2642240000019
15.62	29.2566240000019
15.63	29.2490240000019
15.64	29.2414240000019
15.65	29.2338240000019
15.66	29.2262240000019
15.67	29.2186240000019
15.68	29.2110240000019
15.69	29.2034240000019
15.7	29.1958240000019
15.71	29.1882240000019
15.72	29.1806240000019
15.73	29.1730240000019
15.74	29.1654240000019
15.75	29.1578240000019
15.76	29.1502240000019
15.77	29.1426240000019
15.78	29.1350240000019
15.79	29.1274240000019
15.8	29.1198240000019
15.81	29.1122240000019
15.82	29.1046240000019
15.83	29.0970240000019
15.84	29.0894240000019
15.85	29.0818240000019
15.86	29.0742240000019
15.87	29.0666240000019
15.88	29.0590240000019
15.89	29.0514240000019
15.9	29.0438240000019
15.91	29.0362240000019
15.92	29.0286240000019
15.93	29.0210240000019
15.94	29.0134240000019
15.95	29.0058240000019
15.96	28.9982240000019
15.97	28.9906240000019
15.98	28.9830240000019
15.99	28.9754240000019
16	28.9678240000019
16.01	28.9602240000019
16.02	28.9526240000019
16.03	28.9450240000019
16.04	28.9374240000019
16.05	28.9298240000019
16.06	28.9222240000019
16.07	28.9146240000019
16.08	28.9070240000019
16.09	28.8994240000019
16.1	28.8918240000019
16.11	28.8842240000019
16.12	28.8766240000019
16.13	28.8690240000019
16.14	28.8614240000019
16.15	28.8538240000019
16.16	28.8462240000019
16.17	28.8386240000019
16.18	28.8310240000019
16.19	28.8234240000019
16.2	28.8158240000019
16.21	28.8082240000019
16.22	28.8006240000019
16.23	28.7930240000019
16.24	28.7854240000019
16.25	28.7778240000019
16.26	28.7702240000019
16.27	28.7626240000019
16.28	28.7550240000019
16.29	28.7474240000019
16.3	28.7398240000019
16.31	28.7322240000019
16.32	28.7246240000019
16.33	28.7170240000019
16.34	28.7094240000019
16.35	28.7018240000019
16.36	28.6942240000019
16.37	28.6866240000019
16.38	28.6790240000019
16.39	28.6714240000019
16.4	28.6638240000019
16.41	28.6562240000019
16.42	28.6486240000019
16.43	28.6410240000019
16.44	28.6334240000019
16.45	28.6258240000019
16.46	28.6182240000019
16.47	28.6106240000019
16.48	28.6030240000019
16.49	28.5954240000019
16.5	28.5878240000019
16.51	28.5802240000019
16.52	28.5726240000019
16.53	28.5650240000019
16.54	28.5574240000019
16.55	28.5498240000019
16.56	28.5422240000019
16.57	28.5346240000019
16.58	28.5270240000019
16.59	28.5194240000019
16.6	28.5118240000019
16.61	28.5042240000019
16.62	28.4966240000019
16.63	28.4890240000019
16.64	28.4814240000019
16.65	28.4738240000019
16.66	28.4662240000019
16.67	28.4586240000019
16.68	28.4510240000019
16.69	28.4434240000019
16.7	28.4358240000019
16.71	28.4282240000019
16.72	28.4206240000019
16.73	28.4130240000019
16.74	28.4054240000019
16.75	28.3978240000019
16.76	28.3902240000019
16.77	28.3826240000019
16.78	28.3750240000019
16.79	28.3674240000019
16.8	28.3598240000019
16.81	28.3522240000019
16.82	28.3446240000019
16.83	28.3370240000019
16.84	28.3294240000019
16.85	28.3218240000019
16.86	28.3142240000019
16.87	28.3066240000019
16.88	28.2990240000019
16.89	28.2914240000019
16.9	28.2838240000019
16.91	28.2762240000019
16.92	28.2686240000019
16.93	28.2610240000019
16.94	28.2534240000019
16.95	28.2458240000019
16.96	28.2382240000019
16.97	28.2306240000019
16.98	28.2230240000019
16.99	28.2154240000019
17	28.2078240000019
17.01	28.2002240000019
17.02	28.1926240000019
17.03	28.1850240000019
17.04	28.1774240000019
17.05	28.1698240000019
17.06	28.1622240000019
17.07	28.1546240000019
17.08	28.1470240000019
17.09	28.1394240000019
17.1	28.1318240000019
17.11	28.1242240000019
17.12	28.1166240000019
17.13	28.1090240000019
17.14	28.1014240000019
17.15	28.0938240000019
17.16	28.0862240000019
17.17	28.0786240000019
17.18	28.0710240000019
17.19	28.0634240000019
17.2	28.0558240000019
17.21	28.0482240000019
17.22	28.0406240000019
17.23	28.0330240000019
17.24	28.0254240000019
17.25	28.0178240000019
17.26	28.0102240000019
17.27	28.0026240000019
17.28	27.9950240000019
17.29	27.9874240000019
17.3	27.9798240000019
17.31	27.9722240000019
17.32	27.9646240000019
17.33	27.9570240000019
17.34	27.9494240000019
17.35	27.9418240000019
17.36	27.9342240000019
17.37	27.9266240000019
17.38	27.9190240000019
17.39	27.9114240000019
17.4	27.9038240000019
17.41	27.8962240000019
17.42	27.8886240000019
17.43	27.8810240000019
17.44	27.8734240000019
17.45	27.8658240000019
17.46	27.8582240000019
17.47	27.8506240000019
17.48	27.8430240000019
17.49	27.8354240000019
17.5	27.8278240000019
17.51	27.8202240000019
17.52	27.8126240000019
17.53	27.8050240000019
17.54	27.7974240000019
17.55	27.7898240000019
17.56	27.7822240000019
17.57	27.7746240000019
17.58	27.7670240000019
17.59	27.7594240000019
17.6	27.7518240000019
17.61	27.7442240000019
17.62	27.7366240000019
17.63	27.7290240000019
17.64	27.7214240000019
17.65	27.7138240000019
17.66	27.7062240000019
17.67	27.6986240000019
17.68	27.6910240000019
17.69	27.6834240000019
17.7	27.6758240000019
17.71	27.6682240000019
17.72	27.6606240000019
17.73	27.6530240000019
17.74	27.6454240000019
17.75	27.6378240000019
17.76	27.6302240000019
17.77	27.6226240000019
17.78	27.6150240000019
17.79	27.6074240000019
17.8	27.5998240000019
17.81	27.5922240000019
17.82	27.5846240000019
17.83	27.5770240000019
17.84	27.5694240000019
17.85	27.5618240000019
17.86	27.5542240000019
17.87	27.5466240000019
17.88	27.5390240000019
17.89	27.5314240000019
17.9	27.5238240000019
17.91	27.5162240000019
17.92	27.5086240000019
17.93	27.5010240000019
17.94	27.4934240000019
17.95	27.4858240000019
17.96	27.4782240000019
17.97	27.4706240000019
17.98	27.4630240000019
17.99	27.4554240000019
18	27.4478240000019
18.01	27.4402240000019
18.02	27.4326240000019
18.03	27.4250240000019
18.04	27.4174240000019
18.05	27.4098240000019
18.06	27.4022240000019
18.07	27.3946240000019
18.08	27.3870240000019
18.09	27.3794240000019
18.1	27.3718240000019
18.11	27.3642240000019
18.12	27.3566240000019
18.13	27.3490240000019
18.14	27.3414240000019
18.15	27.3338240000019
18.16	27.3262240000019
18.17	27.3186240000019
18.18	27.3110240000019
18.19	27.3034240000019
18.2	27.2958240000019
18.21	27.2882240000019
18.22	27.2806240000019
18.23	27.2730240000019
18.24	27.2654240000019
18.25	27.2578240000019
18.26	27.2502240000019
18.27	27.2426240000019
18.28	27.2350240000019
18.29	27.2274240000019
18.3	27.2198240000019
18.31	27.2122240000019
18.32	27.2046240000019
18.33	27.1970240000019
18.34	27.1894240000019
18.35	27.1818240000019
18.36	27.1742240000019
18.37	27.1666240000019
18.38	27.1590240000019
18.39	27.1514240000019
18.4	27.1438240000019
18.41	27.1362240000019
18.42	27.1286240000019
18.43	27.1210240000019
18.44	27.1134240000019
18.45	27.1058240000019
18.46	27.0982240000019
18.47	27.0906240000019
18.48	27.0830240000019
18.49	27.0754240000019
18.5	27.0678240000019
18.51	27.0602240000019
18.52	27.0526240000019
18.53	27.0450240000019
18.54	27.0374240000019
18.55	27.0298240000019
18.56	27.0222240000019
18.57	27.0146240000019
18.58	27.0070240000019
18.59	26.9994240000019
18.6	26.9918240000019
18.61	26.9842240000019
18.62	26.9766240000019
18.63	26.9690240000019
18.64	26.9614240000019
18.65	26.9538240000019
18.66	26.9462240000019
18.67	26.9386240000019
18.68	26.9310240000019
18.69	26.9234240000019
18.7	26.9158240000019
18.71	26.9082240000019
18.72	26.9006240000019
18.73	26.8930240000019
18.74	26.8854240000019
18.75	26.8778240000019
18.76	26.8702240000019
18.77	26.8626240000019
18.78	26.8550240000019
18.79	26.8474240000019
18.8	26.8398240000019
18.81	26.8322240000019
18.82	26.8246240000019
18.83	26.8170240000019
18.84	26.8094240000019
18.85	26.8018240000019
18.86	26.7942240000019
18.87	26.7866240000019
18.88	26.7790240000019
18.89	26.7714240000019
18.9	26.7638240000019
18.91	26.7562240000019
18.92	26.7486240000019
18.93	26.7410240000019
18.94	26.7334240000019
18.95	26.7258240000019
18.96	26.7182240000019
18.97	26.7106240000019
18.98	26.7030240000019
18.99	26.6954240000019
19	26.6878240000019
19.01	26.6802240000019
19.02	26.6726240000019
19.03	26.6650240000019
19.04	26.6574240000019
19.05	26.6498240000019
19.06	26.6422240000019
19.07	26.6346240000019
19.08	26.6270240000019
19.09	26.6194240000019
19.1	26.6118240000019
19.11	26.6042240000019
19.12	26.5966240000019
19.13	26.5890240000019
19.14	26.5814240000019
19.15	26.5738240000019
19.16	26.5662240000019
19.17	26.5586240000019
19.18	26.5510240000019
19.19	26.5434240000019
19.2	26.5358240000019
19.21	26.5282240000019
19.22	26.5206240000019
19.23	26.5130240000019
19.24	26.5054240000019
19.25	26.4978240000019
19.26	26.4902240000019
19.27	26.4826240000019
19.28	26.4750240000019
19.29	26.4674240000019
19.3	26.4598240000019
19.31	26.4522240000019
19.32	26.4446240000019
19.33	26.4370240000019
19.34	26.4294240000019
19.35	26.4218240000019
19.36	26.4142240000019
19.37	26.4066240000019
19.38	26.3990240000019
19.39	26.3914240000019
19.4	26.3838240000019
19.41	26.3762240000019
19.42	26.3686240000019
19.43	26.3610240000019
19.44	26.3534240000019
19.45	26.3458240000019
19.46	26.3382240000019
19.47	26.3306240000019
19.48	26.3230240000019
19.49	26.3154240000019
19.5	26.3078240000019
19.51	26.3002240000019
19.52	26.2926240000019
19.53	26.2850240000019
19.54	26.2774240000019
19.55	26.2698240000019
19.56	26.2622240000019
19.57	26.2546240000019
19.58	26.2470240000019
19.59	26.2394240000019
19.6	26.2318240000019
19.61	26.2242240000019
19.62	26.2166240000019
19.63	26.2090240000019
19.64	26.2014240000019
19.65	26.1938240000019
19.66	26.1862240000019
19.67	26.1786240000019
19.68	26.1710240000019
19.69	26.1634240000019
19.7	26.1558240000019
19.71	26.1482240000019
19.72	26.1406240000019
19.73	26.1330240000019
19.74	26.1254240000019
19.75	26.1178240000019
19.76	26.1102240000019
19.77	26.1026240000019
19.78	26.0950240000019
19.79	26.0874240000019
19.8	26.0798240000019
19.81	26.0722240000019
19.82	26.0646240000019
19.83	26.0570240000019
19.84	26.0494240000019
19.85	26.0418240000019
19.86	26.0342240000019
19.87	26.0266240000019
19.88	26.0190240000019
19.89	26.0114240000019
19.9	26.0038240000019
19.91	25.9962240000019
19.92	25.9886240000019
19.93	25.9810240000019
19.94	25.9734240000019
19.95	25.9658240000019
19.96	25.9582240000019
19.97	25.9506240000019
19.98	25.9430240000019
19.99	25.9354240000019
20	25.9278240000019
20.01	25.9202240000019
20.02	25.9126240000019
20.03	25.9050240000019
20.04	25.8974240000019
20.05	25.8898240000019
20.06	25.8822240000019
20.07	25.8746240000019
20.08	25.8670240000019
20.09	25.8594240000019
20.1	25.8518240000019
20.11	25.8442240000019
20.12	25.8366240000019
20.13	25.8290240000019
