11.7	32.3020470000018
11.71	32.2944470000018
11.72	32.2868470000018
11.73	32.2792470000018
11.74	32.2716470000018
11.75	32.2640470000018
11.76	32.2564470000018
11.77	32.2488470000018
11.78	32.2412470000018
11.79	32.2336470000018
11.8	32.2260470000018
11.81	32.2184470000019
11.82	32.2108470000019
11.83	32.2032470000019
11.84	32.1956470000019
11.85	32.1880470000019
11.86	32.1804470000019
11.87	32.1728470000019
11.88	32.1652470000019
11.89	32.1576470000019
11.9	32.1500470000019
11.91	32.1424470000019
11.92	32.1348470000019
11.93	32.1272470000019
11.94	32.1196470000019
11.95	32.1120470000019
11.96	32.1044470000019
11.97	32.0968470000019
11.98	32.0892470000019
11.99	32.0816470000019
12	32.0740470000019
12.01	32.0664470000019
12.02	32.0588470000019
12.03	32.0512470000019
12.04	32.0436470000019
12.05	32.0360470000019
12.06	32.0284470000019
12.07	32.0208470000019
12.08	32.0132470000019
12.09	32.005647000002
12.1	31.998047000002
12.11	31.990447000002
12.12	31.982847000002
12.13	31.9752470000019
12.14	31.9676470000019
12.15	31.9600470000019
12.16	31.9524470000019
12.17	31.9448470000019
12.18	31.9372470000019
12.19	31.9296470000019
12.2	31.9220470000019
12.21	31.9144470000019
12.22	31.9068470000019
12.23	31.8992470000019
12.24	31.8916470000019
12.25	31.8840470000019
12.26	31.8764470000019
12.27	31.8688470000019
12.28	31.8612470000019
12.29	31.8536470000019
12.3	31.8460470000019
12.31	31.8384470000019
12.32	31.8308470000019
12.33	31.8232470000019
12.34	31.8156470000019
12.35	31.8080470000019
12.36	31.8004470000019
12.37	31.7928470000019
12.38	31.7852470000019
12.39	31.7776470000019
12.4	31.7700470000019
12.41	31.7624470000019
12.42	31.7548470000019
12.43	31.7472470000019
12.44	31.7396470000019
12.45	31.7320470000019
12.46	31.7244470000019
12.47	31.7168470000019
12.48	31.7092470000019
12.49	31.7016470000019
12.5	31.6940470000019
12.51	31.6864470000019
12.52	31.6788470000019
12.53	31.6712470000019
12.54	31.6636470000019
12.55	31.6560470000019
12.56	31.6484470000019
12.57	31.6408470000019
12.58	31.6332470000019
12.59	31.6256470000019
12.6	31.6180470000019
12.61	31.6104470000019
12.62	31.6028470000019
12.63	31.5952470000019
12.64	31.5876470000019
12.65	31.5800470000019
12.66	31.5724470000019
12.67	31.5648470000019
12.68	31.5572470000019
12.69	31.5496470000019
12.7	31.5420470000019
12.71	31.5344470000019
12.72	31.5268470000019
12.73	31.5192470000019
12.74	31.5116470000019
12.75	31.5040470000019
12.76	31.4964470000019
12.77	31.4888470000019
12.78	31.4812470000019
12.79	31.4736470000019
12.8	31.4660470000019
12.81	31.4584470000019
12.82	31.4508470000019
12.83	31.4432470000019
12.84	31.4356470000019
12.85	31.4280470000019
12.86	31.4204470000019
12.87	31.4128470000019
12.88	31.4052470000019
12.89	31.3976470000019
12.9	31.3900470000019
12.91	31.3824470000019
12.92	31.3748470000019
12.93	31.3672470000019
12.94	31.3596470000019
12.95	31.3520470000019
12.96	31.3444470000019
12.97	31.3368470000019
12.98	31.3292470000019
12.99	31.3216470000019
13	31.3140470000019
13.01	31.3064470000019
13.02	31.2988470000019
13.03	31.2912470000019
13.04	31.2836470000019
13.05	31.2760470000019
13.06	31.2684470000019
13.07	31.2608470000019
13.08	31.2532470000019
13.09	31.2456470000019
13.1	31.2380470000019
13.11	31.2304470000019
13.12	31.2228470000019
13.13	31.2152470000019
13.14	31.2076470000019
13.15	31.2000470000019
13.16	31.1924470000019
13.17	31.1848470000019
13.18	31.1772470000019
13.19	31.1696470000019
13.2	31.1620470000019
13.21	31.1544470000019
13.22	31.1468470000019
13.23	31.1392470000019
13.24	31.1316470000019
13.25	31.1240470000019
13.26	31.1164470000019
13.27	31.1088470000019
13.28	31.1012470000019
13.29	31.0936470000019
13.3	31.0860470000019
13.31	31.0784470000019
13.32	31.0708470000019
13.33	31.0632470000019
13.34	31.0556470000019
13.35	31.0480470000019
13.36	31.0404470000019
13.37	31.0328470000019
13.38	31.0252470000019
13.39	31.0176470000019
13.4	31.0100470000019
13.41	31.0024470000019
13.42	30.9948470000019
13.43	30.9872470000019
13.44	30.9796470000019
13.45	30.9720470000019
13.46	30.9644470000019
13.47	30.9568470000019
13.48	30.9492470000019
13.49	30.9416470000019
13.5	30.9340470000019
13.51	30.9264470000019
13.52	30.9188470000019
13.53	30.9112470000019
13.54	30.9036470000019
13.55	30.8960470000019
13.56	30.8884470000019
13.57	30.8808470000019
13.58	30.8732470000019
13.59	30.8656470000019
13.6	30.8580470000019
13.61	30.8504470000019
13.62	30.8428470000019
13.63	30.8352470000019
13.64	30.8276470000019
13.65	30.8200470000019
13.66	30.8124470000019
13.67	30.8048470000019
13.68	30.7972470000019
13.69	30.7896470000019
13.7	30.7820470000019
13.71	30.7744470000019
13.72	30.7668470000019
13.73	30.7592470000019
13.74	30.7516470000019
13.75	30.7440470000019
13.76	30.7364470000019
13.77	30.7288470000019
13.78	30.7212470000019
13.79	30.7136470000019
13.8	30.7060470000019
13.81	30.6984470000019
13.82	30.6908470000019
13.83	30.6832470000019
13.84	30.6756470000019
13.85	30.6680470000019
13.86	30.6604470000019
13.87	30.6528470000019
13.88	30.6452470000019
13.89	30.6376470000019
13.9	30.6300470000019
13.91	30.6224470000019
13.92	30.6148470000019
13.93	30.6072470000019
13.94	30.5996470000019
13.95	30.5920470000019
13.96	30.5844470000019
13.97	30.5768470000019
13.98	30.5692470000019
13.99	30.5616470000019
14	30.5540470000019
14.01	30.5464470000019
14.02	30.5388470000019
14.03	30.5312470000019
14.04	30.5236470000019
14.05	30.5160470000019
14.06	30.5084470000019
14.07	30.5008470000019
14.08	30.4932470000019
14.09	30.4856470000019
14.1	30.4780470000019
14.11	30.4704470000019
14.12	30.4628470000019
14.13	30.4552470000019
14.14	30.4476470000019
14.15	30.4400470000019
14.16	30.4324470000019
14.17	30.4248470000019
14.18	30.4172470000019
14.19	30.4096470000019
14.2	30.4020470000019
14.21	30.3944470000019
14.22	30.3868470000019
14.23	30.3792470000019
14.24	30.3716470000019
14.25	30.3640470000019
14.26	30.3564470000019
14.27	30.3488470000019
14.28	30.3412470000019
14.29	30.3336470000019
14.3	30.3260470000019
14.31	30.3184470000019
14.32	30.3108470000019
14.33	30.3032470000019
14.34	30.2956470000019
14.35	30.2880470000019
14.36	30.2804470000019
14.37	30.2728470000019
14.38	30.2652470000019
14.39	30.2576470000019
14.4	30.2500470000019
14.41	30.2424470000019
14.42	30.2348470000019
14.43	30.2272470000019
14.44	30.2196470000019
14.45	30.2120470000019
14.46	30.2044470000019
14.47	30.1968470000019
14.48	30.1892470000019
14.49	30.1816470000019
14.5	30.1740470000019
14.51	30.1664470000019
14.52	30.1588470000019
14.53	30.1512470000019
14.54	30.1436470000019
14.55	30.1360470000019
14.56	30.1284470000019
14.57	30.1208470000019
14.58	30.1132470000019
14.59	30.1056470000019
14.6	30.0980470000019
14.61	30.0904470000019
14.62	30.0828470000019
14.63	30.0752470000019
14.64	30.0676470000019
14.65	30.0600470000019
14.66	30.0524470000019
14.67	30.0448470000019
14.68	30.0372470000019
14.69	30.0296470000019
14.7	30.0220470000019
14.71	30.0144470000019
14.72	30.0068470000019
14.73	29.9992470000019
14.74	29.9916470000019
14.75	29.9840470000019
14.76	29.9764470000019
14.77	29.9688470000019
14.78	29.9612470000019
14.79	29.9536470000019
14.8	29.9460470000019
14.81	29.9384470000019
14.82	29.9308470000019
14.83	29.9232470000019
14.84	29.9156470000019
14.85	29.9080470000019
14.86	29.9004470000019
14.87	29.8928470000019
14.88	29.8852470000019
14.89	29.8776470000019
14.9	29.8700470000019
14.91	29.8624470000019
14.92	29.8548470000019
14.93	29.8472470000019
14.94	29.8396470000019
14.95	29.8320470000019
14.96	29.8244470000019
14.97	29.8168470000019
14.98	29.8092470000019
14.99	29.8016470000019
15	29.7940470000019
15.01	29.7864470000019
15.02	29.7788470000019
15.03	29.7712470000019
15.04	29.7636470000019
15.05	29.7560470000019
15.06	29.7484470000019
15.07	29.7408470000019
15.08	29.7332470000019
15.09	29.7256470000019
15.1	29.7180470000019
15.11	29.7104470000019
15.12	29.7028470000019
15.13	29.6952470000019
15.14	29.6876470000019
15.15	29.6800470000019
15.16	29.6724470000019
15.17	29.6648470000019
15.18	29.6572470000019
15.19	29.6496470000019
15.2	29.6420470000019
15.21	29.6344470000019
15.22	29.6268470000019
15.23	29.6192470000019
15.24	29.6116470000019
15.25	29.6040470000019
15.26	29.5964470000019
15.27	29.5888470000019
15.28	29.5812470000019
15.29	29.5736470000019
15.3	29.5660470000019
15.31	29.5584470000019
15.32	29.5508470000019
15.33	29.5432470000019
15.34	29.5356470000019
15.35	29.5280470000019
15.36	29.5204470000019
15.37	29.5128470000019
15.38	29.5052470000019
15.39	29.4976470000019
15.4	29.4900470000019
15.41	29.4824470000019
15.42	29.4748470000019
15.43	29.4672470000019
15.44	29.4596470000019
15.45	29.4520470000019
15.46	29.4444470000019
15.47	29.4368470000019
15.48	29.4292470000019
15.49	29.4216470000019
15.5	29.4140470000019
15.51	29.4064470000019
15.52	29.3988470000019
15.53	29.3912470000019
15.54	29.3836470000019
15.55	29.3760470000019
15.56	29.3684470000019
15.57	29.3608470000019
15.58	29.3532470000019
15.59	29.3456470000019
15.6	29.3380470000019
15.61	29.3304470000019
15.62	29.3228470000019
15.63	29.3152470000019
15.64	29.3076470000019
15.65	29.3000470000019
15.66	29.2924470000019
15.67	29.2848470000019
15.68	29.2772470000019
15.69	29.2696470000019
15.7	29.2620470000019
15.71	29.2544470000019
15.72	29.2468470000019
15.73	29.2392470000019
15.74	29.2316470000019
15.75	29.2240470000019
15.76	29.2164470000019
15.77	29.2088470000019
15.78	29.2012470000019
15.79	29.1936470000019
15.8	29.1860470000019
15.81	29.1784470000019
15.82	29.1708470000019
15.83	29.1632470000019
15.84	29.1556470000019
15.85	29.1480470000019
15.86	29.1404470000019
15.87	29.1328470000019
15.88	29.1252470000019
15.89	29.1176470000019
15.9	29.1100470000019
15.91	29.1024470000019
15.92	29.0948470000019
15.93	29.0872470000019
15.94	29.0796470000019
15.95	29.0720470000019
15.96	29.0644470000019
15.97	29.0568470000019
15.98	29.0492470000019
15.99	29.0416470000019
16	29.0340470000019
16.01	29.0264470000019
16.02	29.0188470000019
16.03	29.0112470000019
16.04	29.0036470000019
16.05	28.9960470000019
16.06	28.9884470000019
16.07	28.9808470000019
16.08	28.9732470000019
16.09	28.9656470000019
16.1	28.9580470000019
16.11	28.9504470000019
16.12	28.9428470000019
16.13	28.9352470000019
16.14	28.9276470000019
16.15	28.9200470000019
16.16	28.9124470000019
16.17	28.9048470000019
16.18	28.8972470000019
16.19	28.8896470000019
16.2	28.8820470000019
16.21	28.8744470000019
16.22	28.8668470000019
16.23	28.8592470000019
16.24	28.8516470000019
16.25	28.8440470000019
16.26	28.8364470000019
16.27	28.8288470000019
16.28	28.8212470000019
16.29	28.8136470000019
16.3	28.8060470000019
16.31	28.7984470000019
16.32	28.7908470000019
16.33	28.7832470000019
16.34	28.7756470000019
16.35	28.7680470000019
16.36	28.7604470000019
16.37	28.7528470000019
16.38	28.7452470000019
16.39	28.7376470000019
16.4	28.7300470000019
16.41	28.7224470000019
16.42	28.7148470000019
16.43	28.7072470000019
16.44	28.6996470000019
16.45	28.6920470000019
16.46	28.6844470000019
16.47	28.6768470000019
16.48	28.6692470000019
16.49	28.6616470000019
16.5	28.6540470000019
16.51	28.6464470000019
16.52	28.6388470000019
16.53	28.6312470000019
16.54	28.6236470000019
16.55	28.6160470000019
16.56	28.6084470000019
16.57	28.6008470000019
16.58	28.5932470000019
16.59	28.5856470000019
16.6	28.5780470000019
16.61	28.5704470000019
16.62	28.5628470000019
16.63	28.5552470000019
16.64	28.5476470000019
16.65	28.5400470000019
16.66	28.5324470000019
16.67	28.5248470000019
16.68	28.5172470000019
16.69	28.5096470000019
16.7	28.5020470000019
16.71	28.4944470000019
16.72	28.4868470000019
16.73	28.4792470000019
16.74	28.4716470000019
16.75	28.4640470000019
16.76	28.4564470000019
16.77	28.4488470000019
16.78	28.4412470000019
16.79	28.4336470000019
16.8	28.4260470000019
16.81	28.4184470000019
16.82	28.4108470000019
16.83	28.4032470000019
16.84	28.3956470000019
16.85	28.3880470000019
16.86	28.3804470000019
16.87	28.3728470000019
16.88	28.3652470000019
16.89	28.3576470000019
16.9	28.3500470000019
16.91	28.3424470000019
16.92	28.3348470000019
16.93	28.3272470000019
16.94	28.3196470000019
16.95	28.3120470000019
16.96	28.3044470000019
16.97	28.2968470000019
16.98	28.2892470000019
16.99	28.2816470000019
17	28.2740470000019
17.01	28.2664470000019
17.02	28.2588470000019
17.03	28.2512470000019
17.04	28.2436470000019
17.05	28.2360470000019
17.06	28.2284470000019
17.07	28.2208470000019
17.08	28.2132470000019
17.09	28.2056470000019
17.1	28.1980470000019
17.11	28.1904470000019
17.12	28.1828470000019
17.13	28.1752470000019
17.14	28.1676470000019
17.15	28.1600470000019
17.16	28.1524470000019
17.17	28.1448470000019
17.18	28.1372470000019
17.19	28.1296470000019
17.2	28.1220470000019
17.21	28.1144470000019
17.22	28.1068470000019
17.23	28.0992470000019
17.24	28.0916470000019
17.25	28.0840470000019
17.26	28.0764470000019
17.27	28.0688470000019
17.28	28.0612470000019
17.29	28.0536470000019
17.3	28.0460470000019
17.31	28.0384470000019
17.32	28.0308470000019
17.33	28.0232470000019
17.34	28.0156470000019
17.35	28.0080470000019
17.36	28.0004470000019
17.37	27.9928470000019
17.38	27.9852470000019
17.39	27.9776470000019
17.4	27.9700470000019
17.41	27.9624470000019
17.42	27.9548470000019
17.43	27.9472470000019
17.44	27.9396470000019
17.45	27.9320470000019
17.46	27.9244470000019
17.47	27.9168470000019
17.48	27.9092470000019
17.49	27.9016470000019
17.5	27.8940470000019
17.51	27.8864470000019
17.52	27.8788470000019
17.53	27.8712470000019
17.54	27.8636470000019
17.55	27.8560470000019
17.56	27.8484470000019
17.57	27.8408470000019
17.58	27.8332470000019
17.59	27.8256470000019
17.6	27.8180470000019
17.61	27.8104470000019
17.62	27.8028470000019
17.63	27.7952470000019
17.64	27.7876470000019
17.65	27.7800470000019
17.66	27.7724470000019
17.67	27.7648470000019
17.68	27.7572470000019
17.69	27.7496470000019
17.7	27.7420470000019
17.71	27.7344470000019
17.72	27.7268470000019
17.73	27.7192470000019
17.74	27.7116470000019
17.75	27.7040470000019
17.76	27.6964470000019
17.77	27.6888470000019
17.78	27.6812470000019
17.79	27.6736470000019
17.8	27.6660470000019
17.81	27.6584470000019
17.82	27.6508470000019
17.83	27.6432470000019
17.84	27.6356470000019
17.85	27.6280470000019
17.86	27.6204470000019
17.87	27.6128470000019
17.88	27.6052470000019
17.89	27.5976470000019
17.9	27.5900470000019
17.91	27.5824470000019
17.92	27.5748470000019
17.93	27.5672470000019
17.94	27.5596470000019
17.95	27.5520470000019
17.96	27.5444470000019
17.97	27.5368470000019
17.98	27.5292470000019
17.99	27.5216470000019
18	27.5140470000019
18.01	27.5064470000019
18.02	27.4988470000019
18.03	27.4912470000019
18.04	27.4836470000019
18.05	27.4760470000019
18.06	27.4684470000019
18.07	27.4608470000019
18.08	27.4532470000019
18.09	27.4456470000019
18.1	27.4380470000019
18.11	27.4304470000019
18.12	27.4228470000019
18.13	27.4152470000019
18.14	27.4076470000019
18.15	27.4000470000019
18.16	27.3924470000019
18.17	27.3848470000019
18.18	27.3772470000019
18.19	27.3696470000019
18.2	27.3620470000019
18.21	27.3544470000019
18.22	27.3468470000019
18.23	27.3392470000019
18.24	27.3316470000019
18.25	27.3240470000019
18.26	27.3164470000019
18.27	27.3088470000019
18.28	27.3012470000019
18.29	27.2936470000019
18.3	27.2860470000019
18.31	27.2784470000019
18.32	27.2708470000019
18.33	27.2632470000019
18.34	27.2556470000019
18.35	27.2480470000019
18.36	27.2404470000019
18.37	27.2328470000019
18.38	27.2252470000019
18.39	27.2176470000019
18.4	27.2100470000019
18.41	27.2024470000019
18.42	27.1948470000019
18.43	27.1872470000019
18.44	27.1796470000019
18.45	27.1720470000019
18.46	27.1644470000019
18.47	27.1568470000019
18.48	27.1492470000019
18.49	27.1416470000019
18.5	27.1340470000019
18.51	27.1264470000019
18.52	27.1188470000019
18.53	27.1112470000019
18.54	27.1036470000019
18.55	27.0960470000019
18.56	27.0884470000019
18.57	27.0808470000019
18.58	27.0732470000019
18.59	27.0656470000019
18.6	27.0580470000019
18.61	27.0504470000019
18.62	27.0428470000019
18.63	27.0352470000019
18.64	27.0276470000019
18.65	27.0200470000019
18.66	27.0124470000019
18.67	27.0048470000019
18.68	26.9972470000019
18.69	26.9896470000019
18.7	26.9820470000019
18.71	26.9744470000019
18.72	26.9668470000019
18.73	26.9592470000019
18.74	26.9516470000019
18.75	26.9440470000019
18.76	26.9364470000019
18.77	26.9288470000019
18.78	26.9212470000019
18.79	26.9136470000019
18.8	26.9060470000019
18.81	26.8984470000019
18.82	26.8908470000019
18.83	26.8832470000019
18.84	26.8756470000019
18.85	26.8680470000019
18.86	26.8604470000019
18.87	26.8528470000019
18.88	26.8452470000019
18.89	26.8376470000019
18.9	26.8300470000019
18.91	26.8224470000019
18.92	26.8148470000019
18.93	26.8072470000019
18.94	26.7996470000019
18.95	26.7920470000019
18.96	26.7844470000019
18.97	26.7768470000019
18.98	26.7692470000019
18.99	26.7616470000019
19	26.7540470000019
19.01	26.7464470000019
19.02	26.7388470000019
19.03	26.7312470000019
19.04	26.7236470000019
19.05	26.7160470000019
19.06	26.7084470000019
19.07	26.7008470000019
19.08	26.6932470000019
19.09	26.6856470000019
19.1	26.6780470000019
19.11	26.6704470000019
19.12	26.6628470000019
19.13	26.6552470000019
19.14	26.6476470000019
19.15	26.6400470000019
19.16	26.6324470000019
19.17	26.6248470000019
19.18	26.6172470000019
19.19	26.6096470000019
19.2	26.6020470000019
19.21	26.5944470000019
19.22	26.5868470000019
19.23	26.5792470000019
19.24	26.5716470000019
19.25	26.5640470000019
19.26	26.5564470000019
19.27	26.5488470000019
19.28	26.5412470000019
19.29	26.5336470000019
19.3	26.5260470000019
19.31	26.5184470000019
19.32	26.5108470000019
19.33	26.5032470000019
19.34	26.4956470000019
19.35	26.4880470000019
19.36	26.4804470000019
19.37	26.4728470000019
19.38	26.4652470000019
19.39	26.4576470000019
19.4	26.4500470000019
19.41	26.4424470000019
19.42	26.4348470000019
19.43	26.4272470000019
19.44	26.4196470000019
19.45	26.4120470000019
19.46	26.4044470000019
19.47	26.3968470000019
19.48	26.3892470000019
19.49	26.3816470000019
19.5	26.3740470000019
19.51	26.3664470000019
19.52	26.3588470000019
19.53	26.3512470000019
19.54	26.3436470000019
19.55	26.3360470000019
19.56	26.3284470000019
19.57	26.3208470000019
19.58	26.3132470000019
19.59	26.3056470000019
19.6	26.2980470000019
19.61	26.2904470000019
19.62	26.2828470000019
19.63	26.2752470000019
19.64	26.2676470000019
19.65	26.2600470000019
19.66	26.2524470000019
19.67	26.2448470000019
19.68	26.2372470000019
19.69	26.2296470000019
19.7	26.2220470000019
19.71	26.2144470000019
19.72	26.2068470000019
19.73	26.1992470000019
19.74	26.1916470000019
19.75	26.1840470000019
19.76	26.1764470000019
19.77	26.1688470000019
19.78	26.1612470000019
19.79	26.1536470000019
19.8	26.1460470000019
19.81	26.1384470000019
19.82	26.1308470000019
19.83	26.1232470000019
19.84	26.1156470000019
19.85	26.1080470000019
19.86	26.1004470000019
19.87	26.0928470000019
19.88	26.0852470000019
19.89	26.0776470000019
19.9	26.0700470000019
19.91	26.0624470000019
19.92	26.0548470000019
19.93	26.0472470000019
19.94	26.0396470000019
19.95	26.0320470000019
19.96	26.0244470000019
19.97	26.0168470000019
19.98	26.0092470000019
19.99	26.0016470000019
20	25.9940470000019
20.01	25.9864470000019
20.02	25.9788470000019
20.03	25.9712470000019
20.04	25.9636470000019
20.05	25.9560470000019
20.06	25.9484470000019
20.07	25.9408470000019
20.08	25.9332470000019
20.09	25.9256470000019
20.1	25.9180470000019
20.11	25.9104470000019
20.12	25.9028470000019
20.13	25.8952470000019
