11.7	32.0899800000019
11.71	32.0823800000019
11.72	32.0747800000019
11.73	32.0671800000019
11.74	32.0595800000019
11.75	32.0519800000019
11.76	32.0443800000019
11.77	32.0367800000019
11.78	32.0291800000019
11.79	32.0215800000019
11.8	32.0139800000019
11.81	32.0063800000019
11.82	31.9987800000019
11.83	31.9911800000019
11.84	31.9835800000019
11.85	31.9759800000019
11.86	31.9683800000019
11.87	31.9607800000019
11.88	31.9531800000019
11.89	31.9455800000019
11.9	31.9379800000019
11.91	31.9303800000019
11.92	31.9227800000019
11.93	31.9151800000019
11.94	31.9075800000019
11.95	31.8999800000019
11.96	31.8923800000019
11.97	31.8847800000019
11.98	31.8771800000019
11.99	31.8695800000019
12	31.8619800000019
12.01	31.8543800000019
12.02	31.8467800000019
12.03	31.8391800000019
12.04	31.8315800000019
12.05	31.8239800000019
12.06	31.8163800000019
12.07	31.8087800000019
12.08	31.8011800000019
12.09	31.7935800000019
12.1	31.7859800000019
12.11	31.7783800000019
12.12	31.7707800000019
12.13	31.7631800000019
12.14	31.7555800000019
12.15	31.7479800000019
12.16	31.7403800000019
12.17	31.7327800000019
12.18	31.7251800000019
12.19	31.7175800000019
12.2	31.7099800000019
12.21	31.7023800000019
12.22	31.6947800000019
12.23	31.6871800000019
12.24	31.6795800000019
12.25	31.6719800000019
12.26	31.6643800000019
12.27	31.6567800000019
12.28	31.6491800000019
12.29	31.6415800000019
12.3	31.6339800000019
12.31	31.6263800000019
12.32	31.6187800000019
12.33	31.6111800000019
12.34	31.6035800000019
12.35	31.5959800000019
12.36	31.5883800000019
12.37	31.5807800000019
12.38	31.5731800000019
12.39	31.5655800000019
12.4	31.5579800000019
12.41	31.5503800000019
12.42	31.5427800000019
12.43	31.5351800000019
12.44	31.5275800000019
12.45	31.5199800000019
12.46	31.5123800000019
12.47	31.5047800000019
12.48	31.4971800000019
12.49	31.4895800000019
12.5	31.4819800000019
12.51	31.4743800000019
12.52	31.4667800000019
12.53	31.4591800000019
12.54	31.4515800000019
12.55	31.4439800000019
12.56	31.4363800000019
12.57	31.4287800000019
12.58	31.4211800000019
12.59	31.4135800000019
12.6	31.4059800000019
12.61	31.3983800000019
12.62	31.3907800000019
12.63	31.3831800000019
12.64	31.3755800000019
12.65	31.3679800000019
12.66	31.3603800000019
12.67	31.3527800000019
12.68	31.3451800000019
12.69	31.3375800000019
12.7	31.3299800000019
12.71	31.3223800000019
12.72	31.3147800000019
12.73	31.3071800000019
12.74	31.2995800000019
12.75	31.2919800000019
12.76	31.2843800000019
12.77	31.2767800000019
12.78	31.2691800000019
12.79	31.2615800000019
12.8	31.2539800000019
12.81	31.2463800000019
12.82	31.2387800000019
12.83	31.2311800000019
12.84	31.2235800000019
12.85	31.2159800000019
12.86	31.2083800000019
12.87	31.2007800000019
12.88	31.1931800000019
12.89	31.1855800000019
12.9	31.1779800000019
12.91	31.1703800000019
12.92	31.1627800000019
12.93	31.1551800000019
12.94	31.1475800000019
12.95	31.1399800000019
12.96	31.1323800000019
12.97	31.1247800000019
12.98	31.1171800000019
12.99	31.1095800000019
13	31.1019800000019
13.01	31.0943800000019
13.02	31.0867800000019
13.03	31.0791800000019
13.04	31.0715800000019
13.05	31.0639800000019
13.06	31.0563800000019
13.07	31.0487800000019
13.08	31.0411800000019
13.09	31.0335800000019
13.1	31.0259800000019
13.11	31.0183800000019
13.12	31.0107800000019
13.13	31.0031800000019
13.14	30.9955800000019
13.15	30.9879800000019
13.16	30.9803800000019
13.17	30.9727800000019
13.18	30.9651800000019
13.19	30.9575800000019
13.2	30.9499800000019
13.21	30.9423800000019
13.22	30.9347800000019
13.23	30.9271800000019
13.24	30.9195800000019
13.25	30.9119800000019
13.26	30.9043800000019
13.27	30.8967800000019
13.28	30.8891800000019
13.29	30.8815800000019
13.3	30.8739800000019
13.31	30.8663800000019
13.32	30.8587800000019
13.33	30.8511800000019
13.34	30.8435800000019
13.35	30.8359800000019
13.36	30.8283800000019
13.37	30.8207800000019
13.38	30.8131800000019
13.39	30.8055800000019
13.4	30.7979800000019
13.41	30.7903800000019
13.42	30.7827800000019
13.43	30.7751800000019
13.44	30.7675800000019
13.45	30.7599800000019
13.46	30.7523800000019
13.47	30.7447800000019
13.48	30.7371800000019
13.49	30.7295800000019
13.5	30.7219800000019
13.51	30.7143800000019
13.52	30.7067800000019
13.53	30.6991800000019
13.54	30.6915800000019
13.55	30.6839800000019
13.56	30.6763800000019
13.57	30.6687800000019
13.58	30.6611800000019
13.59	30.6535800000019
13.6	30.6459800000019
13.61	30.6383800000019
13.62	30.6307800000019
13.63	30.6231800000019
13.64	30.6155800000019
13.65	30.6079800000019
13.66	30.6003800000019
13.67	30.5927800000019
13.68	30.5851800000019
13.69	30.5775800000019
13.7	30.5699800000019
13.71	30.5623800000019
13.72	30.5547800000019
13.73	30.5471800000019
13.74	30.5395800000019
13.75	30.5319800000019
13.76	30.5243800000019
13.77	30.5167800000019
13.78	30.5091800000019
13.79	30.5015800000019
13.8	30.4939800000019
13.81	30.4863800000019
13.82	30.4787800000019
13.83	30.4711800000019
13.84	30.4635800000019
13.85	30.4559800000019
13.86	30.4483800000019
13.87	30.4407800000019
13.88	30.4331800000019
13.89	30.4255800000019
13.9	30.4179800000019
13.91	30.4103800000019
13.92	30.4027800000019
13.93	30.3951800000019
13.94	30.3875800000019
13.95	30.3799800000019
13.96	30.3723800000019
13.97	30.3647800000019
13.98	30.3571800000019
13.99	30.3495800000019
14	30.3419800000019
14.01	30.3343800000019
14.02	30.3267800000019
14.03	30.3191800000019
14.04	30.3115800000019
14.05	30.3039800000019
14.06	30.2963800000019
14.07	30.2887800000019
14.08	30.2811800000019
14.09	30.2735800000019
14.1	30.2659800000019
14.11	30.2583800000019
14.12	30.2507800000019
14.13	30.2431800000019
14.14	30.2355800000019
14.15	30.2279800000019
14.16	30.2203800000019
14.17	30.2127800000019
14.18	30.2051800000019
14.19	30.1975800000019
14.2	30.1899800000019
14.21	30.1823800000019
14.22	30.1747800000019
14.23	30.1671800000019
14.24	30.1595800000019
14.25	30.1519800000019
14.26	30.1443800000019
14.27	30.1367800000019
14.28	30.1291800000019
14.29	30.1215800000019
14.3	30.1139800000019
14.31	30.1063800000019
14.32	30.0987800000019
14.33	30.0911800000019
14.34	30.0835800000019
14.35	30.0759800000019
14.36	30.0683800000019
14.37	30.0607800000019
14.38	30.0531800000019
14.39	30.0455800000019
14.4	30.0379800000019
14.41	30.0303800000019
14.42	30.0227800000019
14.43	30.0151800000019
14.44	30.0075800000019
14.45	29.9999800000019
14.46	29.9923800000019
14.47	29.9847800000019
14.48	29.9771800000019
14.49	29.9695800000019
14.5	29.9619800000019
14.51	29.9543800000019
14.52	29.9467800000019
14.53	29.9391800000019
14.54	29.9315800000019
14.55	29.9239800000019
14.56	29.9163800000019
14.57	29.9087800000019
14.58	29.9011800000019
14.59	29.8935800000019
14.6	29.8859800000019
14.61	29.8783800000019
14.62	29.8707800000019
14.63	29.8631800000019
14.64	29.8555800000019
14.65	29.8479800000019
14.66	29.8403800000019
14.67	29.8327800000019
14.68	29.8251800000019
14.69	29.8175800000019
14.7	29.8099800000019
14.71	29.8023800000019
14.72	29.7947800000019
14.73	29.7871800000019
14.74	29.7795800000019
14.75	29.7719800000019
14.76	29.7643800000019
14.77	29.7567800000019
14.78	29.7491800000019
14.79	29.7415800000019
14.8	29.7339800000019
14.81	29.7263800000019
14.82	29.7187800000019
14.83	29.7111800000019
14.84	29.7035800000019
14.85	29.6959800000019
14.86	29.6883800000019
14.87	29.6807800000019
14.88	29.6731800000019
14.89	29.6655800000019
14.9	29.6579800000019
14.91	29.6503800000019
14.92	29.6427800000019
14.93	29.6351800000019
14.94	29.6275800000019
14.95	29.6199800000019
14.96	29.6123800000019
14.97	29.6047800000019
14.98	29.5971800000019
14.99	29.5895800000019
15	29.5819800000019
15.01	29.5743800000019
15.02	29.5667800000019
15.03	29.5591800000019
15.04	29.5515800000019
15.05	29.5439800000019
15.06	29.5363800000019
15.07	29.5287800000019
15.08	29.5211800000019
15.09	29.5135800000019
15.1	29.5059800000019
15.11	29.4983800000019
15.12	29.4907800000019
15.13	29.4831800000019
15.14	29.4755800000019
15.15	29.4679800000019
15.16	29.4603800000019
15.17	29.4527800000019
15.18	29.4451800000019
15.19	29.4375800000019
15.2	29.4299800000019
15.21	29.4223800000019
15.22	29.4147800000019
15.23	29.4071800000019
15.24	29.3995800000019
15.25	29.3919800000019
15.26	29.3843800000019
15.27	29.3767800000019
15.28	29.3691800000019
15.29	29.3615800000019
15.3	29.3539800000019
15.31	29.3463800000019
15.32	29.3387800000019
15.33	29.3311800000019
15.34	29.3235800000019
15.35	29.3159800000019
15.36	29.3083800000019
15.37	29.3007800000019
15.38	29.2931800000019
15.39	29.2855800000019
15.4	29.2779800000019
15.41	29.2703800000019
15.42	29.2627800000019
15.43	29.2551800000019
15.44	29.2475800000019
15.45	29.2399800000019
15.46	29.2323800000019
15.47	29.2247800000019
15.48	29.2171800000019
15.49	29.2095800000019
15.5	29.2019800000019
15.51	29.1943800000019
15.52	29.1867800000019
15.53	29.1791800000019
15.54	29.1715800000019
15.55	29.1639800000019
15.56	29.1563800000019
15.57	29.1487800000019
15.58	29.1411800000019
15.59	29.1335800000019
15.6	29.1259800000019
15.61	29.1183800000019
15.62	29.1107800000019
15.63	29.1031800000019
15.64	29.0955800000019
15.65	29.0879800000019
15.66	29.0803800000019
15.67	29.0727800000019
15.68	29.0651800000019
15.69	29.0575800000019
15.7	29.0499800000019
15.71	29.0423800000019
15.72	29.0347800000019
15.73	29.0271800000019
15.74	29.0195800000019
15.75	29.0119800000019
15.76	29.0043800000019
15.77	28.9967800000019
15.78	28.9891800000019
15.79	28.9815800000019
15.8	28.9739800000019
15.81	28.9663800000019
15.82	28.9587800000019
15.83	28.9511800000019
15.84	28.9435800000019
15.85	28.9359800000019
15.86	28.9283800000019
15.87	28.9207800000019
15.88	28.9131800000019
15.89	28.9055800000019
15.9	28.8979800000019
15.91	28.8903800000019
15.92	28.8827800000019
15.93	28.8751800000019
15.94	28.8675800000019
15.95	28.8599800000019
15.96	28.8523800000019
15.97	28.8447800000019
15.98	28.8371800000019
15.99	28.8295800000019
16	28.8219800000019
16.01	28.8143800000019
16.02	28.8067800000019
16.03	28.7991800000019
16.04	28.7915800000019
16.05	28.7839800000019
16.06	28.7763800000019
16.07	28.7687800000019
16.08	28.7611800000019
16.09	28.7535800000019
16.1	28.7459800000019
16.11	28.7383800000019
16.12	28.7307800000019
16.13	28.7231800000019
16.14	28.7155800000019
16.15	28.7079800000019
16.16	28.7003800000019
16.17	28.6927800000019
16.18	28.6851800000019
16.19	28.6775800000019
16.2	28.6699800000019
16.21	28.6623800000019
16.22	28.6547800000019
16.23	28.6471800000019
16.24	28.6395800000019
16.25	28.6319800000019
16.26	28.6243800000019
16.27	28.6167800000019
16.28	28.6091800000019
16.29	28.6015800000019
16.3	28.5939800000019
16.31	28.5863800000019
16.32	28.5787800000019
16.33	28.5711800000019
16.34	28.5635800000019
16.35	28.5559800000019
16.36	28.5483800000019
16.37	28.5407800000019
16.38	28.5331800000019
16.39	28.5255800000019
16.4	28.5179800000019
16.41	28.5103800000019
16.42	28.5027800000019
16.43	28.4951800000019
16.44	28.4875800000019
16.45	28.4799800000019
16.46	28.4723800000019
16.47	28.4647800000019
16.48	28.4571800000019
16.49	28.4495800000019
16.5	28.4419800000019
16.51	28.4343800000019
16.52	28.4267800000019
16.53	28.4191800000019
16.54	28.4115800000019
16.55	28.4039800000019
16.56	28.3963800000019
16.57	28.3887800000019
16.58	28.3811800000019
16.59	28.3735800000019
16.6	28.3659800000019
16.61	28.3583800000019
16.62	28.3507800000019
16.63	28.3431800000019
16.64	28.3355800000019
16.65	28.3279800000019
16.66	28.3203800000019
16.67	28.3127800000019
16.68	28.3051800000019
16.69	28.2975800000019
16.7	28.2899800000019
16.71	28.2823800000019
16.72	28.2747800000019
16.73	28.2671800000019
16.74	28.2595800000019
16.75	28.2519800000019
16.76	28.2443800000019
16.77	28.2367800000019
16.78	28.2291800000019
16.79	28.2215800000019
16.8	28.2139800000019
16.81	28.2063800000019
16.82	28.1987800000019
16.83	28.1911800000019
16.84	28.1835800000019
16.85	28.1759800000019
16.86	28.1683800000019
16.87	28.1607800000019
16.88	28.1531800000019
16.89	28.1455800000019
16.9	28.1379800000019
16.91	28.1303800000019
16.92	28.1227800000019
16.93	28.1151800000019
16.94	28.1075800000019
16.95	28.0999800000019
16.96	28.0923800000019
16.97	28.0847800000019
16.98	28.0771800000019
16.99	28.0695800000019
17	28.0619800000019
17.01	28.0543800000019
17.02	28.0467800000019
17.03	28.0391800000019
17.04	28.0315800000019
17.05	28.0239800000019
17.06	28.0163800000019
17.07	28.0087800000019
17.08	28.0011800000019
17.09	27.9935800000019
17.1	27.9859800000019
17.11	27.9783800000019
17.12	27.9707800000019
17.13	27.9631800000019
17.14	27.9555800000019
17.15	27.9479800000019
17.16	27.9403800000019
17.17	27.9327800000019
17.18	27.9251800000019
17.19	27.9175800000019
17.2	27.9099800000019
17.21	27.9023800000019
17.22	27.8947800000019
17.23	27.8871800000019
17.24	27.8795800000019
17.25	27.8719800000019
17.26	27.8643800000019
17.27	27.8567800000019
17.28	27.8491800000019
17.29	27.8415800000019
17.3	27.8339800000019
17.31	27.8263800000019
17.32	27.8187800000019
17.33	27.8111800000019
17.34	27.8035800000019
17.35	27.7959800000019
17.36	27.7883800000019
17.37	27.7807800000019
17.38	27.7731800000019
17.39	27.7655800000019
17.4	27.7579800000019
17.41	27.7503800000019
17.42	27.7427800000019
17.43	27.7351800000019
17.44	27.7275800000019
17.45	27.7199800000019
17.46	27.7123800000019
17.47	27.7047800000019
17.48	27.6971800000019
17.49	27.6895800000019
17.5	27.6819800000019
17.51	27.6743800000019
17.52	27.6667800000019
17.53	27.6591800000019
17.54	27.6515800000019
17.55	27.6439800000019
17.56	27.6363800000019
17.57	27.6287800000019
17.58	27.6211800000019
17.59	27.6135800000019
17.6	27.6059800000019
17.61	27.5983800000019
17.62	27.5907800000019
17.63	27.5831800000019
17.64	27.5755800000019
17.65	27.5679800000019
17.66	27.5603800000019
17.67	27.5527800000019
17.68	27.5451800000019
17.69	27.5375800000019
17.7	27.5299800000019
17.71	27.5223800000019
17.72	27.5147800000019
17.73	27.5071800000019
17.74	27.4995800000019
17.75	27.4919800000019
17.76	27.4843800000019
17.77	27.4767800000019
17.78	27.4691800000019
17.79	27.4615800000019
17.8	27.4539800000019
17.81	27.4463800000019
17.82	27.4387800000019
17.83	27.4311800000019
17.84	27.4235800000019
17.85	27.4159800000019
17.86	27.4083800000019
17.87	27.4007800000019
17.88	27.3931800000019
17.89	27.3855800000019
17.9	27.3779800000019
17.91	27.3703800000019
17.92	27.3627800000019
17.93	27.3551800000019
17.94	27.3475800000019
17.95	27.3399800000019
17.96	27.3323800000019
17.97	27.3247800000019
17.98	27.3171800000019
17.99	27.3095800000019
18	27.3019800000019
18.01	27.2943800000019
18.02	27.2867800000019
18.03	27.2791800000019
18.04	27.2715800000019
18.05	27.2639800000019
18.06	27.2563800000019
18.07	27.2487800000019
18.08	27.2411800000019
18.09	27.2335800000019
18.1	27.2259800000019
18.11	27.2183800000019
18.12	27.2107800000019
18.13	27.2031800000019
18.14	27.1955800000019
18.15	27.1879800000019
18.16	27.1803800000019
18.17	27.1727800000019
18.18	27.1651800000019
18.19	27.1575800000019
18.2	27.1499800000019
18.21	27.1423800000019
18.22	27.1347800000019
18.23	27.1271800000019
18.24	27.1195800000019
18.25	27.1119800000019
18.26	27.1043800000019
18.27	27.0967800000019
18.28	27.0891800000019
18.29	27.0815800000019
18.3	27.0739800000019
18.31	27.0663800000019
18.32	27.0587800000019
18.33	27.0511800000019
18.34	27.0435800000019
18.35	27.0359800000019
18.36	27.0283800000019
18.37	27.0207800000019
18.38	27.0131800000019
18.39	27.0055800000019
18.4	26.9979800000019
18.41	26.9903800000019
18.42	26.9827800000019
18.43	26.9751800000019
18.44	26.9675800000019
18.45	26.9599800000019
18.46	26.9523800000019
18.47	26.9447800000019
18.48	26.9371800000019
18.49	26.9295800000019
18.5	26.9219800000019
18.51	26.9143800000019
18.52	26.9067800000019
18.53	26.8991800000019
18.54	26.8915800000019
18.55	26.8839800000019
18.56	26.8763800000019
18.57	26.8687800000019
18.58	26.8611800000019
18.59	26.8535800000019
18.6	26.8459800000019
18.61	26.8383800000019
18.62	26.8307800000019
18.63	26.8231800000019
18.64	26.8155800000019
18.65	26.8079800000019
18.66	26.8003800000019
18.67	26.7927800000019
18.68	26.7851800000019
18.69	26.7775800000019
18.7	26.7699800000019
18.71	26.7623800000019
18.72	26.7547800000019
18.73	26.7471800000019
18.74	26.7395800000019
18.75	26.7319800000019
18.76	26.7243800000019
18.77	26.7167800000019
18.78	26.7091800000019
18.79	26.7015800000019
18.8	26.6939800000019
18.81	26.6863800000019
18.82	26.6787800000019
18.83	26.6711800000019
18.84	26.6635800000019
18.85	26.6559800000019
18.86	26.6483800000019
18.87	26.6407800000019
18.88	26.6331800000019
18.89	26.6255800000019
18.9	26.6179800000019
18.91	26.6103800000019
18.92	26.6027800000019
18.93	26.5951800000019
18.94	26.5875800000019
18.95	26.5799800000019
18.96	26.5723800000019
18.97	26.5647800000019
18.98	26.5571800000019
18.99	26.5495800000019
19	26.5419800000019
19.01	26.5343800000019
19.02	26.5267800000019
19.03	26.5191800000019
19.04	26.5115800000019
19.05	26.5039800000019
19.06	26.4963800000019
19.07	26.4887800000019
19.08	26.4811800000019
19.09	26.4735800000019
19.1	26.4659800000019
19.11	26.4583800000019
19.12	26.4507800000019
19.13	26.4431800000019
19.14	26.4355800000019
19.15	26.4279800000019
19.16	26.4203800000019
19.17	26.4127800000019
19.18	26.4051800000019
19.19	26.3975800000019
19.2	26.3899800000019
19.21	26.3823800000019
19.22	26.3747800000019
19.23	26.3671800000019
19.24	26.3595800000019
19.25	26.3519800000019
19.26	26.3443800000019
19.27	26.3367800000019
19.28	26.3291800000019
19.29	26.3215800000019
19.3	26.3139800000019
19.31	26.3063800000019
19.32	26.2987800000019
19.33	26.2911800000019
19.34	26.2835800000019
19.35	26.2759800000019
19.36	26.2683800000019
19.37	26.2607800000019
19.38	26.2531800000019
19.39	26.2455800000019
19.4	26.2379800000019
19.41	26.2303800000019
19.42	26.2227800000019
19.43	26.2151800000019
19.44	26.2075800000019
19.45	26.1999800000019
19.46	26.1923800000019
19.47	26.1847800000019
19.48	26.1771800000019
19.49	26.1695800000019
19.5	26.1619800000019
19.51	26.1543800000019
19.52	26.1467800000019
19.53	26.1391800000019
19.54	26.1315800000019
19.55	26.1239800000019
19.56	26.1163800000019
19.57	26.1087800000019
19.58	26.1011800000019
19.59	26.0935800000019
19.6	26.0859800000019
19.61	26.0783800000019
19.62	26.0707800000019
19.63	26.0631800000019
19.64	26.0555800000019
19.65	26.0479800000019
19.66	26.0403800000019
19.67	26.0327800000019
19.68	26.0251800000019
19.69	26.0175800000019
19.7	26.0099800000019
19.71	26.0023800000019
19.72	25.9947800000019
19.73	25.9871800000019
19.74	25.9795800000019
19.75	25.9719800000019
19.76	25.9643800000019
19.77	25.9567800000019
19.78	25.9491800000019
19.79	25.9415800000019
19.8	25.9339800000019
19.81	25.9263800000019
19.82	25.9187800000019
19.83	25.9111800000019
19.84	25.9035800000019
19.85	25.8959800000019
19.86	25.8883800000019
19.87	25.8807800000019
19.88	25.8731800000019
19.89	25.8655800000019
19.9	25.8579800000019
19.91	25.8503800000019
19.92	25.8427800000019
19.93	25.8351800000019
19.94	25.8275800000019
19.95	25.8199800000019
19.96	25.8123800000019
19.97	25.8047800000019
19.98	25.7971800000019
19.99	25.7895800000019
20	25.7819800000019
20.01	25.7743800000019
20.02	25.7667800000019
20.03	25.7591800000019
20.04	25.7515800000019
20.05	25.7439800000019
20.06	25.7363800000019
20.07	25.7287800000019
20.08	25.7211800000019
20.09	25.7135800000019
20.1	25.7059800000019
20.11	25.6983800000019
20.12	25.6907800000019
20.13	25.6831800000019
20.14	25.6755800000019
