11.7	32.4097580000018
11.71	32.4021580000018
11.72	32.3945580000018
11.73	32.3869580000018
11.74	32.3793580000018
11.75	32.3717580000018
11.76	32.3641580000018
11.77	32.3565580000018
11.78	32.3489580000018
11.79	32.3413580000018
11.8	32.3337580000018
11.81	32.3261580000018
11.82	32.3185580000018
11.83	32.3109580000018
11.84	32.3033580000018
11.85	32.2957580000018
11.86	32.2881580000018
11.87	32.2805580000018
11.88	32.2729580000018
11.89	32.2653580000018
11.9	32.2577580000018
11.91	32.2501580000018
11.92	32.2425580000018
11.93	32.2349580000018
11.94	32.2273580000018
11.95	32.2197580000018
11.96	32.2121580000018
11.97	32.2045580000019
11.98	32.1969580000019
11.99	32.1893580000019
12	32.1817580000019
12.01	32.1741580000019
12.02	32.1665580000019
12.03	32.1589580000019
12.04	32.1513580000019
12.05	32.1437580000019
12.06	32.1361580000019
12.07	32.1285580000019
12.08	32.1209580000019
12.09	32.1133580000019
12.1	32.1057580000019
12.11	32.0981580000019
12.12	32.0905580000019
12.13	32.0829580000019
12.14	32.0753580000019
12.15	32.0677580000019
12.16	32.0601580000019
12.17	32.0525580000019
12.18	32.0449580000019
12.19	32.0373580000019
12.2	32.0297580000019
12.21	32.0221580000019
12.22	32.0145580000019
12.23	32.0069580000019
12.24	31.9993580000019
12.25	31.9917580000019
12.26	31.9841580000019
12.27	31.9765580000019
12.28	31.9689580000019
12.29	31.9613580000019
12.3	31.9537580000019
12.31	31.9461580000019
12.32	31.9385580000019
12.33	31.9309580000019
12.34	31.9233580000019
12.35	31.9157580000019
12.36	31.9081580000019
12.37	31.9005580000019
12.38	31.8929580000019
12.39	31.8853580000019
12.4	31.8777580000019
12.41	31.8701580000019
12.42	31.8625580000019
12.43	31.8549580000019
12.44	31.8473580000019
12.45	31.8397580000019
12.46	31.8321580000019
12.47	31.8245580000019
12.48	31.8169580000019
12.49	31.8093580000019
12.5	31.8017580000019
12.51	31.7941580000019
12.52	31.7865580000019
12.53	31.7789580000019
12.54	31.7713580000019
12.55	31.7637580000019
12.56	31.7561580000019
12.57	31.7485580000019
12.58	31.7409580000019
12.59	31.7333580000019
12.6	31.7257580000019
12.61	31.7181580000019
12.62	31.7105580000019
12.63	31.7029580000019
12.64	31.6953580000019
12.65	31.6877580000019
12.66	31.6801580000019
12.67	31.6725580000019
12.68	31.6649580000019
12.69	31.6573580000019
12.7	31.6497580000019
12.71	31.6421580000019
12.72	31.6345580000019
12.73	31.6269580000019
12.74	31.6193580000019
12.75	31.6117580000019
12.76	31.6041580000019
12.77	31.5965580000019
12.78	31.5889580000019
12.79	31.5813580000019
12.8	31.5737580000019
12.81	31.5661580000019
12.82	31.5585580000019
12.83	31.5509580000019
12.84	31.5433580000019
12.85	31.5357580000019
12.86	31.5281580000019
12.87	31.5205580000019
12.88	31.5129580000019
12.89	31.5053580000019
12.9	31.4977580000019
12.91	31.4901580000019
12.92	31.4825580000019
12.93	31.4749580000019
12.94	31.4673580000019
12.95	31.4597580000019
12.96	31.4521580000019
12.97	31.4445580000019
12.98	31.4369580000019
12.99	31.4293580000019
13	31.4217580000019
13.01	31.4141580000019
13.02	31.4065580000019
13.03	31.3989580000019
13.04	31.3913580000019
13.05	31.3837580000019
13.06	31.3761580000019
13.07	31.3685580000019
13.08	31.3609580000019
13.09	31.3533580000019
13.1	31.3457580000019
13.11	31.3381580000019
13.12	31.3305580000019
13.13	31.3229580000019
13.14	31.3153580000019
13.15	31.3077580000019
13.16	31.3001580000019
13.17	31.2925580000019
13.18	31.2849580000019
13.19	31.2773580000019
13.2	31.2697580000019
13.21	31.2621580000019
13.22	31.2545580000019
13.23	31.2469580000019
13.24	31.2393580000019
13.25	31.2317580000019
13.26	31.2241580000019
13.27	31.2165580000019
13.28	31.2089580000019
13.29	31.2013580000019
13.3	31.1937580000019
13.31	31.1861580000019
13.32	31.1785580000019
13.33	31.1709580000019
13.34	31.1633580000019
13.35	31.1557580000019
13.36	31.1481580000019
13.37	31.1405580000019
13.38	31.1329580000019
13.39	31.1253580000019
13.4	31.1177580000019
13.41	31.1101580000019
13.42	31.1025580000019
13.43	31.0949580000019
13.44	31.0873580000019
13.45	31.0797580000019
13.46	31.0721580000019
13.47	31.0645580000019
13.48	31.0569580000019
13.49	31.0493580000019
13.5	31.0417580000019
13.51	31.0341580000019
13.52	31.0265580000019
13.53	31.0189580000019
13.54	31.0113580000019
13.55	31.0037580000019
13.56	30.9961580000019
13.57	30.9885580000019
13.58	30.9809580000019
13.59	30.9733580000019
13.6	30.9657580000019
13.61	30.9581580000019
13.62	30.9505580000019
13.63	30.9429580000019
13.64	30.9353580000019
13.65	30.9277580000019
13.66	30.9201580000019
13.67	30.9125580000019
13.68	30.9049580000019
13.69	30.8973580000019
13.7	30.8897580000019
13.71	30.8821580000019
13.72	30.8745580000019
13.73	30.8669580000019
13.74	30.8593580000019
13.75	30.8517580000019
13.76	30.8441580000019
13.77	30.8365580000019
13.78	30.8289580000019
13.79	30.8213580000019
13.8	30.8137580000019
13.81	30.8061580000019
13.82	30.7985580000019
13.83	30.7909580000019
13.84	30.7833580000019
13.85	30.7757580000019
13.86	30.7681580000019
13.87	30.7605580000019
13.88	30.7529580000019
13.89	30.7453580000019
13.9	30.7377580000019
13.91	30.7301580000019
13.92	30.7225580000019
13.93	30.7149580000019
13.94	30.7073580000019
13.95	30.6997580000019
13.96	30.6921580000019
13.97	30.6845580000019
13.98	30.6769580000019
13.99	30.6693580000019
14	30.6617580000019
14.01	30.6541580000019
14.02	30.6465580000019
14.03	30.6389580000019
14.04	30.6313580000019
14.05	30.6237580000019
14.06	30.6161580000019
14.07	30.6085580000019
14.08	30.6009580000019
14.09	30.5933580000019
14.1	30.5857580000019
14.11	30.5781580000019
14.12	30.5705580000019
14.13	30.5629580000019
14.14	30.5553580000019
14.15	30.5477580000019
14.16	30.5401580000019
14.17	30.5325580000019
14.18	30.5249580000019
14.19	30.5173580000019
14.2	30.5097580000019
14.21	30.5021580000019
14.22	30.4945580000019
14.23	30.4869580000019
14.24	30.4793580000019
14.25	30.4717580000019
14.26	30.4641580000019
14.27	30.4565580000019
14.28	30.4489580000019
14.29	30.4413580000019
14.3	30.4337580000019
14.31	30.4261580000019
14.32	30.4185580000019
14.33	30.4109580000019
14.34	30.4033580000019
14.35	30.3957580000019
14.36	30.3881580000019
14.37	30.3805580000019
14.38	30.3729580000019
14.39	30.3653580000019
14.4	30.3577580000019
14.41	30.3501580000019
14.42	30.3425580000019
14.43	30.3349580000019
14.44	30.3273580000019
14.45	30.3197580000019
14.46	30.3121580000019
14.47	30.3045580000019
14.48	30.2969580000019
14.49	30.2893580000019
14.5	30.2817580000019
14.51	30.2741580000019
14.52	30.2665580000019
14.53	30.2589580000019
14.54	30.2513580000019
14.55	30.2437580000019
14.56	30.2361580000019
14.57	30.2285580000019
14.58	30.2209580000019
14.59	30.2133580000019
14.6	30.2057580000019
14.61	30.1981580000019
14.62	30.1905580000019
14.63	30.1829580000019
14.64	30.1753580000019
14.65	30.1677580000019
14.66	30.1601580000019
14.67	30.1525580000019
14.68	30.1449580000019
14.69	30.1373580000019
14.7	30.1297580000019
14.71	30.1221580000019
14.72	30.1145580000019
14.73	30.1069580000019
14.74	30.0993580000019
14.75	30.0917580000019
14.76	30.0841580000019
14.77	30.0765580000019
14.78	30.0689580000019
14.79	30.0613580000019
14.8	30.0537580000019
14.81	30.0461580000019
14.82	30.0385580000019
14.83	30.0309580000019
14.84	30.0233580000019
14.85	30.0157580000019
14.86	30.0081580000019
14.87	30.0005580000019
14.88	29.9929580000019
14.89	29.9853580000019
14.9	29.9777580000019
14.91	29.9701580000019
14.92	29.9625580000019
14.93	29.9549580000019
14.94	29.9473580000019
14.95	29.9397580000019
14.96	29.9321580000019
14.97	29.9245580000019
14.98	29.9169580000019
14.99	29.9093580000019
15	29.9017580000019
15.01	29.8941580000019
15.02	29.8865580000019
15.03	29.8789580000019
15.04	29.8713580000019
15.05	29.8637580000019
15.06	29.8561580000019
15.07	29.8485580000019
15.08	29.8409580000019
15.09	29.8333580000019
15.1	29.8257580000019
15.11	29.8181580000019
15.12	29.8105580000019
15.13	29.8029580000019
15.14	29.7953580000019
15.15	29.7877580000019
15.16	29.7801580000019
15.17	29.7725580000019
15.18	29.7649580000019
15.19	29.7573580000019
15.2	29.7497580000019
15.21	29.7421580000019
15.22	29.7345580000019
15.23	29.7269580000019
15.24	29.7193580000019
15.25	29.7117580000019
15.26	29.7041580000019
15.27	29.6965580000019
15.28	29.6889580000019
15.29	29.6813580000019
15.3	29.6737580000019
15.31	29.6661580000019
15.32	29.6585580000019
15.33	29.6509580000019
15.34	29.6433580000019
15.35	29.6357580000019
15.36	29.6281580000019
15.37	29.6205580000019
15.38	29.6129580000019
15.39	29.6053580000019
15.4	29.5977580000019
15.41	29.5901580000019
15.42	29.5825580000019
15.43	29.5749580000019
15.44	29.5673580000019
15.45	29.5597580000019
15.46	29.5521580000019
15.47	29.5445580000019
15.48	29.5369580000019
15.49	29.5293580000019
15.5	29.5217580000019
15.51	29.5141580000019
15.52	29.5065580000019
15.53	29.4989580000019
15.54	29.4913580000019
15.55	29.4837580000019
15.56	29.4761580000019
15.57	29.4685580000019
15.58	29.4609580000019
15.59	29.4533580000019
15.6	29.4457580000019
15.61	29.4381580000019
15.62	29.4305580000019
15.63	29.4229580000019
15.64	29.4153580000019
15.65	29.4077580000019
15.66	29.4001580000019
15.67	29.3925580000019
15.68	29.3849580000019
15.69	29.3773580000019
15.7	29.3697580000019
15.71	29.3621580000019
15.72	29.3545580000019
15.73	29.3469580000019
15.74	29.3393580000019
15.75	29.3317580000019
15.76	29.3241580000019
15.77	29.3165580000019
15.78	29.3089580000019
15.79	29.3013580000019
15.8	29.2937580000019
15.81	29.2861580000019
15.82	29.2785580000019
15.83	29.2709580000019
15.84	29.2633580000019
15.85	29.2557580000019
15.86	29.2481580000019
15.87	29.2405580000019
15.88	29.2329580000019
15.89	29.2253580000019
15.9	29.2177580000019
15.91	29.2101580000019
15.92	29.2025580000019
15.93	29.1949580000019
15.94	29.1873580000019
15.95	29.1797580000019
15.96	29.1721580000019
15.97	29.1645580000019
15.98	29.1569580000019
15.99	29.1493580000019
16	29.1417580000019
16.01	29.1341580000019
16.02	29.1265580000019
16.03	29.1189580000019
16.04	29.1113580000019
16.05	29.1037580000019
16.06	29.0961580000019
16.07	29.0885580000019
16.08	29.0809580000019
16.09	29.0733580000019
16.1	29.0657580000019
16.11	29.0581580000019
16.12	29.0505580000019
16.13	29.0429580000019
16.14	29.0353580000019
16.15	29.0277580000019
16.16	29.0201580000019
16.17	29.0125580000019
16.18	29.0049580000019
16.19	28.9973580000019
16.2	28.9897580000019
16.21	28.9821580000019
16.22	28.9745580000019
16.23	28.9669580000019
16.24	28.9593580000019
16.25	28.9517580000019
16.26	28.9441580000019
16.27	28.9365580000019
16.28	28.9289580000019
16.29	28.9213580000019
16.3	28.9137580000019
16.31	28.9061580000019
16.32	28.8985580000019
16.33	28.8909580000019
16.34	28.8833580000019
16.35	28.8757580000019
16.36	28.8681580000019
16.37	28.8605580000019
16.38	28.8529580000019
16.39	28.8453580000019
16.4	28.8377580000019
16.41	28.8301580000019
16.42	28.8225580000019
16.43	28.8149580000019
16.44	28.8073580000019
16.45	28.7997580000019
16.46	28.7921580000019
16.47	28.7845580000019
16.48	28.7769580000019
16.49	28.7693580000019
16.5	28.7617580000019
16.51	28.7541580000019
16.52	28.7465580000019
16.53	28.7389580000019
16.54	28.7313580000019
16.55	28.7237580000019
16.56	28.7161580000019
16.57	28.7085580000019
16.58	28.7009580000019
16.59	28.6933580000019
16.6	28.6857580000019
16.61	28.6781580000019
16.62	28.6705580000019
16.63	28.6629580000019
16.64	28.6553580000019
16.65	28.6477580000019
16.66	28.6401580000019
16.67	28.6325580000019
16.68	28.6249580000019
16.69	28.6173580000019
16.7	28.6097580000019
16.71	28.6021580000019
16.72	28.5945580000019
16.73	28.5869580000019
16.74	28.5793580000019
16.75	28.5717580000019
16.76	28.5641580000019
16.77	28.5565580000019
16.78	28.5489580000019
16.79	28.5413580000019
16.8	28.5337580000019
16.81	28.5261580000019
16.82	28.5185580000019
16.83	28.5109580000019
16.84	28.5033580000019
16.85	28.4957580000019
16.86	28.4881580000019
16.87	28.4805580000019
16.88	28.4729580000019
16.89	28.4653580000019
16.9	28.4577580000019
16.91	28.4501580000019
16.92	28.4425580000019
16.93	28.4349580000019
16.94	28.4273580000019
16.95	28.4197580000019
16.96	28.4121580000019
16.97	28.4045580000019
16.98	28.3969580000019
16.99	28.3893580000019
17	28.3817580000019
17.01	28.3741580000019
17.02	28.3665580000019
17.03	28.3589580000019
17.04	28.3513580000019
17.05	28.3437580000019
17.06	28.3361580000019
17.07	28.3285580000019
17.08	28.3209580000019
17.09	28.3133580000019
17.1	28.3057580000019
17.11	28.2981580000019
17.12	28.2905580000019
17.13	28.2829580000019
17.14	28.2753580000019
17.15	28.2677580000019
17.16	28.2601580000019
17.17	28.2525580000019
17.18	28.2449580000019
17.19	28.2373580000019
17.2	28.2297580000019
17.21	28.2221580000019
17.22	28.2145580000019
17.23	28.2069580000019
17.24	28.1993580000019
17.25	28.1917580000019
17.26	28.1841580000019
17.27	28.1765580000019
17.28	28.1689580000019
17.29	28.1613580000019
17.3	28.1537580000019
17.31	28.1461580000019
17.32	28.1385580000019
17.33	28.1309580000019
17.34	28.1233580000019
17.35	28.1157580000019
17.36	28.1081580000019
17.37	28.1005580000019
17.38	28.0929580000019
17.39	28.0853580000019
17.4	28.0777580000019
17.41	28.0701580000019
17.42	28.0625580000019
17.43	28.0549580000019
17.44	28.0473580000019
17.45	28.0397580000019
17.46	28.0321580000019
17.47	28.0245580000019
17.48	28.0169580000019
17.49	28.0093580000019
17.5	28.0017580000019
17.51	27.9941580000019
17.52	27.9865580000019
17.53	27.9789580000019
17.54	27.9713580000019
17.55	27.9637580000019
17.56	27.9561580000019
17.57	27.9485580000019
17.58	27.9409580000019
17.59	27.9333580000019
17.6	27.9257580000019
17.61	27.9181580000019
17.62	27.9105580000019
17.63	27.9029580000019
17.64	27.8953580000019
17.65	27.8877580000019
17.66	27.8801580000019
17.67	27.8725580000019
17.68	27.8649580000019
17.69	27.8573580000019
17.7	27.8497580000019
17.71	27.8421580000019
17.72	27.8345580000019
17.73	27.8269580000019
17.74	27.8193580000019
17.75	27.8117580000019
17.76	27.8041580000019
17.77	27.7965580000019
17.78	27.7889580000019
17.79	27.7813580000019
17.8	27.7737580000019
17.81	27.7661580000019
17.82	27.7585580000019
17.83	27.7509580000019
17.84	27.7433580000019
17.85	27.7357580000019
17.86	27.7281580000019
17.87	27.7205580000019
17.88	27.7129580000019
17.89	27.7053580000019
17.9	27.6977580000019
17.91	27.6901580000019
17.92	27.6825580000019
17.93	27.6749580000019
17.94	27.6673580000019
17.95	27.6597580000019
17.96	27.6521580000019
17.97	27.6445580000019
17.98	27.6369580000019
17.99	27.6293580000019
18	27.6217580000019
18.01	27.6141580000019
18.02	27.6065580000019
18.03	27.5989580000019
18.04	27.5913580000019
18.05	27.5837580000019
18.06	27.5761580000019
18.07	27.5685580000019
18.08	27.5609580000019
18.09	27.5533580000019
18.1	27.5457580000019
18.11	27.5381580000019
18.12	27.5305580000019
18.13	27.5229580000019
18.14	27.5153580000019
18.15	27.5077580000019
18.16	27.5001580000019
18.17	27.4925580000019
18.18	27.4849580000019
18.19	27.4773580000019
18.2	27.4697580000019
18.21	27.4621580000019
18.22	27.4545580000019
18.23	27.4469580000019
18.24	27.4393580000019
18.25	27.4317580000019
18.26	27.4241580000019
18.27	27.4165580000019
18.28	27.4089580000019
18.29	27.4013580000019
18.3	27.3937580000019
18.31	27.3861580000019
18.32	27.3785580000019
18.33	27.3709580000019
18.34	27.3633580000019
18.35	27.3557580000019
18.36	27.3481580000019
18.37	27.3405580000019
18.38	27.3329580000019
18.39	27.3253580000019
18.4	27.3177580000019
18.41	27.3101580000019
18.42	27.3025580000019
18.43	27.2949580000019
18.44	27.2873580000019
18.45	27.2797580000019
18.46	27.2721580000019
18.47	27.2645580000019
18.48	27.2569580000019
18.49	27.2493580000019
18.5	27.2417580000019
18.51	27.2341580000019
18.52	27.2265580000019
18.53	27.2189580000019
18.54	27.2113580000019
18.55	27.2037580000019
18.56	27.1961580000019
18.57	27.1885580000019
18.58	27.1809580000019
18.59	27.1733580000019
18.6	27.1657580000019
18.61	27.1581580000019
18.62	27.1505580000019
18.63	27.1429580000019
18.64	27.1353580000019
18.65	27.1277580000019
18.66	27.1201580000019
18.67	27.1125580000019
18.68	27.1049580000019
18.69	27.0973580000019
18.7	27.0897580000019
18.71	27.0821580000019
18.72	27.0745580000019
18.73	27.0669580000019
18.74	27.0593580000019
18.75	27.0517580000019
18.76	27.0441580000019
18.77	27.0365580000019
18.78	27.0289580000019
18.79	27.0213580000019
18.8	27.0137580000019
18.81	27.0061580000019
18.82	26.9985580000019
18.83	26.9909580000019
18.84	26.9833580000019
18.85	26.9757580000019
18.86	26.9681580000019
18.87	26.9605580000019
18.88	26.9529580000019
18.89	26.9453580000019
18.9	26.9377580000019
18.91	26.9301580000019
18.92	26.9225580000019
18.93	26.9149580000019
18.94	26.9073580000019
18.95	26.8997580000019
18.96	26.8921580000019
18.97	26.8845580000019
18.98	26.8769580000019
18.99	26.8693580000019
19	26.8617580000019
19.01	26.8541580000019
19.02	26.8465580000019
19.03	26.8389580000019
19.04	26.8313580000019
19.05	26.8237580000019
19.06	26.8161580000019
19.07	26.8085580000019
19.08	26.8009580000019
19.09	26.7933580000019
19.1	26.7857580000019
19.11	26.7781580000019
19.12	26.7705580000019
19.13	26.7629580000019
19.14	26.7553580000019
19.15	26.7477580000019
19.16	26.7401580000019
19.17	26.7325580000019
19.18	26.7249580000019
19.19	26.7173580000019
19.2	26.7097580000019
19.21	26.7021580000019
19.22	26.6945580000019
19.23	26.6869580000019
19.24	26.6793580000019
19.25	26.6717580000019
19.26	26.6641580000019
19.27	26.6565580000019
19.28	26.6489580000019
19.29	26.6413580000019
19.3	26.6337580000019
19.31	26.6261580000019
19.32	26.6185580000019
19.33	26.6109580000019
19.34	26.6033580000019
19.35	26.5957580000019
19.36	26.5881580000019
19.37	26.5805580000019
19.38	26.5729580000019
19.39	26.5653580000019
19.4	26.5577580000019
19.41	26.5501580000019
19.42	26.5425580000019
19.43	26.5349580000019
19.44	26.5273580000019
19.45	26.5197580000019
19.46	26.5121580000019
19.47	26.5045580000019
19.48	26.4969580000019
19.49	26.4893580000019
19.5	26.4817580000019
19.51	26.4741580000019
19.52	26.4665580000019
19.53	26.4589580000019
19.54	26.4513580000019
19.55	26.4437580000019
19.56	26.4361580000019
19.57	26.4285580000019
19.58	26.4209580000019
19.59	26.4133580000019
19.6	26.4057580000019
19.61	26.3981580000019
19.62	26.3905580000019
19.63	26.3829580000019
19.64	26.3753580000019
19.65	26.3677580000019
19.66	26.3601580000019
19.67	26.3525580000019
19.68	26.3449580000019
19.69	26.3373580000019
19.7	26.3297580000019
19.71	26.3221580000019
19.72	26.3145580000019
19.73	26.3069580000019
19.74	26.2993580000019
19.75	26.2917580000019
19.76	26.2841580000019
19.77	26.2765580000019
19.78	26.2689580000019
19.79	26.2613580000019
19.8	26.2537580000019
19.81	26.2461580000019
19.82	26.2385580000019
19.83	26.2309580000019
19.84	26.2233580000019
19.85	26.2157580000019
19.86	26.2081580000019
19.87	26.2005580000019
19.88	26.1929580000019
19.89	26.1853580000019
19.9	26.1777580000019
19.91	26.1701580000019
19.92	26.1625580000019
19.93	26.1549580000019
19.94	26.1473580000019
19.95	26.1397580000019
19.96	26.1321580000019
19.97	26.1245580000019
19.98	26.1169580000019
19.99	26.1093580000019
20	26.1017580000019
20.01	26.0941580000019
20.02	26.0865580000019
20.03	26.0789580000019
20.04	26.0713580000019
20.05	26.0637580000019
20.06	26.0561580000019
20.07	26.0485580000019
20.08	26.0409580000019
20.09	26.0333580000019
20.1	26.0257580000019
20.11	26.0181580000019
20.12	26.0105580000019
20.13	26.0029580000019
