11.7	32.4188150000018
11.71	32.4112150000018
11.72	32.4036150000018
11.73	32.3960150000018
11.74	32.3884150000018
11.75	32.3808150000018
11.76	32.3732150000018
11.77	32.3656150000018
11.78	32.3580150000018
11.79	32.3504150000018
11.8	32.3428150000018
11.81	32.3352150000018
11.82	32.3276150000018
11.83	32.3200150000018
11.84	32.3124150000018
11.85	32.3048150000018
11.86	32.2972150000018
11.87	32.2896150000018
11.88	32.2820150000018
11.89	32.2744150000018
11.9	32.2668150000018
11.91	32.2592150000018
11.92	32.2516150000018
11.93	32.2440150000018
11.94	32.2364150000018
11.95	32.2288150000018
11.96	32.2212150000018
11.97	32.2136150000019
11.98	32.2060150000019
11.99	32.1984150000019
12	32.1908150000019
12.01	32.1832150000019
12.02	32.1756150000019
12.03	32.1680150000019
12.04	32.1604150000019
12.05	32.1528150000019
12.06	32.1452150000019
12.07	32.1376150000019
12.08	32.1300150000019
12.09	32.1224150000019
12.1	32.1148150000019
12.11	32.1072150000019
12.12	32.0996150000019
12.13	32.0920150000019
12.14	32.0844150000019
12.15	32.0768150000019
12.16	32.0692150000019
12.17	32.0616150000019
12.18	32.0540150000019
12.19	32.0464150000019
12.2	32.0388150000019
12.21	32.0312150000019
12.22	32.0236150000019
12.23	32.0160150000019
12.24	32.0084150000019
12.25	32.0008150000019
12.26	31.9932150000019
12.27	31.9856150000019
12.28	31.9780150000019
12.29	31.9704150000019
12.3	31.9628150000019
12.31	31.9552150000019
12.32	31.9476150000019
12.33	31.9400150000019
12.34	31.9324150000019
12.35	31.9248150000019
12.36	31.9172150000019
12.37	31.9096150000019
12.38	31.9020150000019
12.39	31.8944150000019
12.4	31.8868150000019
12.41	31.8792150000019
12.42	31.8716150000019
12.43	31.8640150000019
12.44	31.8564150000019
12.45	31.8488150000019
12.46	31.8412150000019
12.47	31.8336150000019
12.48	31.8260150000019
12.49	31.8184150000019
12.5	31.8108150000019
12.51	31.8032150000019
12.52	31.7956150000019
12.53	31.7880150000019
12.54	31.7804150000019
12.55	31.7728150000019
12.56	31.7652150000019
12.57	31.7576150000019
12.58	31.7500150000019
12.59	31.7424150000019
12.6	31.7348150000019
12.61	31.7272150000019
12.62	31.7196150000019
12.63	31.7120150000019
12.64	31.7044150000019
12.65	31.6968150000019
12.66	31.6892150000019
12.67	31.6816150000019
12.68	31.6740150000019
12.69	31.6664150000019
12.7	31.6588150000019
12.71	31.6512150000019
12.72	31.6436150000019
12.73	31.6360150000019
12.74	31.6284150000019
12.75	31.6208150000019
12.76	31.6132150000019
12.77	31.6056150000019
12.78	31.5980150000019
12.79	31.5904150000019
12.8	31.5828150000019
12.81	31.5752150000019
12.82	31.5676150000019
12.83	31.5600150000019
12.84	31.5524150000019
12.85	31.5448150000019
12.86	31.5372150000019
12.87	31.5296150000019
12.88	31.5220150000019
12.89	31.5144150000019
12.9	31.5068150000019
12.91	31.4992150000019
12.92	31.4916150000019
12.93	31.4840150000019
12.94	31.4764150000019
12.95	31.4688150000019
12.96	31.4612150000019
12.97	31.4536150000019
12.98	31.4460150000019
12.99	31.4384150000019
13	31.4308150000019
13.01	31.4232150000019
13.02	31.4156150000019
13.03	31.4080150000019
13.04	31.4004150000019
13.05	31.3928150000019
13.06	31.3852150000019
13.07	31.3776150000019
13.08	31.3700150000019
13.09	31.3624150000019
13.1	31.3548150000019
13.11	31.3472150000019
13.12	31.3396150000019
13.13	31.3320150000019
13.14	31.3244150000019
13.15	31.3168150000019
13.16	31.3092150000019
13.17	31.3016150000019
13.18	31.2940150000019
13.19	31.2864150000019
13.2	31.2788150000019
13.21	31.2712150000019
13.22	31.2636150000019
13.23	31.2560150000019
13.24	31.2484150000019
13.25	31.2408150000019
13.26	31.2332150000019
13.27	31.2256150000019
13.28	31.2180150000019
13.29	31.2104150000019
13.3	31.2028150000019
13.31	31.1952150000019
13.32	31.1876150000019
13.33	31.1800150000019
13.34	31.1724150000019
13.35	31.1648150000019
13.36	31.1572150000019
13.37	31.1496150000019
13.38	31.1420150000019
13.39	31.1344150000019
13.4	31.1268150000019
13.41	31.1192150000019
13.42	31.1116150000019
13.43	31.1040150000019
13.44	31.0964150000019
13.45	31.0888150000019
13.46	31.0812150000019
13.47	31.0736150000019
13.48	31.0660150000019
13.49	31.0584150000019
13.5	31.0508150000019
13.51	31.0432150000019
13.52	31.0356150000019
13.53	31.0280150000019
13.54	31.0204150000019
13.55	31.0128150000019
13.56	31.0052150000019
13.57	30.9976150000019
13.58	30.9900150000019
13.59	30.9824150000019
13.6	30.9748150000019
13.61	30.9672150000019
13.62	30.9596150000019
13.63	30.9520150000019
13.64	30.9444150000019
13.65	30.9368150000019
13.66	30.9292150000019
13.67	30.9216150000019
13.68	30.9140150000019
13.69	30.9064150000019
13.7	30.8988150000019
13.71	30.8912150000019
13.72	30.8836150000019
13.73	30.8760150000019
13.74	30.8684150000019
13.75	30.8608150000019
13.76	30.8532150000019
13.77	30.8456150000019
13.78	30.8380150000019
13.79	30.8304150000019
13.8	30.8228150000019
13.81	30.8152150000019
13.82	30.8076150000019
13.83	30.8000150000019
13.84	30.7924150000019
13.85	30.7848150000019
13.86	30.7772150000019
13.87	30.7696150000019
13.88	30.7620150000019
13.89	30.7544150000019
13.9	30.7468150000019
13.91	30.7392150000019
13.92	30.7316150000019
13.93	30.7240150000019
13.94	30.7164150000019
13.95	30.7088150000019
13.96	30.7012150000019
13.97	30.6936150000019
13.98	30.6860150000019
13.99	30.6784150000019
14	30.6708150000019
14.01	30.6632150000019
14.02	30.6556150000019
14.03	30.6480150000019
14.04	30.6404150000019
14.05	30.6328150000019
14.06	30.6252150000019
14.07	30.6176150000019
14.08	30.6100150000019
14.09	30.6024150000019
14.1	30.5948150000019
14.11	30.5872150000019
14.12	30.5796150000019
14.13	30.5720150000019
14.14	30.5644150000019
14.15	30.5568150000019
14.16	30.5492150000019
14.17	30.5416150000019
14.18	30.5340150000019
14.19	30.5264150000019
14.2	30.5188150000019
14.21	30.5112150000019
14.22	30.5036150000019
14.23	30.4960150000019
14.24	30.4884150000019
14.25	30.4808150000019
14.26	30.4732150000019
14.27	30.4656150000019
14.28	30.4580150000019
14.29	30.4504150000019
14.3	30.4428150000019
14.31	30.4352150000019
14.32	30.4276150000019
14.33	30.4200150000019
14.34	30.4124150000019
14.35	30.4048150000019
14.36	30.3972150000019
14.37	30.3896150000019
14.38	30.3820150000019
14.39	30.3744150000019
14.4	30.3668150000019
14.41	30.3592150000019
14.42	30.3516150000019
14.43	30.3440150000019
14.44	30.3364150000019
14.45	30.3288150000019
14.46	30.3212150000019
14.47	30.3136150000019
14.48	30.3060150000019
14.49	30.2984150000019
14.5	30.2908150000019
14.51	30.2832150000019
14.52	30.2756150000019
14.53	30.2680150000019
14.54	30.2604150000019
14.55	30.2528150000019
14.56	30.2452150000019
14.57	30.2376150000019
14.58	30.2300150000019
14.59	30.2224150000019
14.6	30.2148150000019
14.61	30.2072150000019
14.62	30.1996150000019
14.63	30.1920150000019
14.64	30.1844150000019
14.65	30.1768150000019
14.66	30.1692150000019
14.67	30.1616150000019
14.68	30.1540150000019
14.69	30.1464150000019
14.7	30.1388150000019
14.71	30.1312150000019
14.72	30.1236150000019
14.73	30.1160150000019
14.74	30.1084150000019
14.75	30.1008150000019
14.76	30.0932150000019
14.77	30.0856150000019
14.78	30.0780150000019
14.79	30.0704150000019
14.8	30.0628150000019
14.81	30.0552150000019
14.82	30.0476150000019
14.83	30.0400150000019
14.84	30.0324150000019
14.85	30.0248150000019
14.86	30.0172150000019
14.87	30.0096150000019
14.88	30.0020150000019
14.89	29.9944150000019
14.9	29.9868150000019
14.91	29.9792150000019
14.92	29.9716150000019
14.93	29.9640150000019
14.94	29.9564150000019
14.95	29.9488150000019
14.96	29.9412150000019
14.97	29.9336150000019
14.98	29.9260150000019
14.99	29.9184150000019
15	29.9108150000019
15.01	29.9032150000019
15.02	29.8956150000019
15.03	29.8880150000019
15.04	29.8804150000019
15.05	29.8728150000019
15.06	29.8652150000019
15.07	29.8576150000019
15.08	29.8500150000019
15.09	29.8424150000019
15.1	29.8348150000019
15.11	29.8272150000019
15.12	29.8196150000019
15.13	29.8120150000019
15.14	29.8044150000019
15.15	29.7968150000019
15.16	29.7892150000019
15.17	29.7816150000019
15.18	29.7740150000019
15.19	29.7664150000019
15.2	29.7588150000019
15.21	29.7512150000019
15.22	29.7436150000019
15.23	29.7360150000019
15.24	29.7284150000019
15.25	29.7208150000019
15.26	29.7132150000019
15.27	29.7056150000019
15.28	29.6980150000019
15.29	29.6904150000019
15.3	29.6828150000019
15.31	29.6752150000019
15.32	29.6676150000019
15.33	29.6600150000019
15.34	29.6524150000019
15.35	29.6448150000019
15.36	29.6372150000019
15.37	29.6296150000019
15.38	29.6220150000019
15.39	29.6144150000019
15.4	29.6068150000019
15.41	29.5992150000019
15.42	29.5916150000019
15.43	29.5840150000019
15.44	29.5764150000019
15.45	29.5688150000019
15.46	29.5612150000019
15.47	29.5536150000019
15.48	29.5460150000019
15.49	29.5384150000019
15.5	29.5308150000019
15.51	29.5232150000019
15.52	29.5156150000019
15.53	29.5080150000019
15.54	29.5004150000019
15.55	29.4928150000019
15.56	29.4852150000019
15.57	29.4776150000019
15.58	29.4700150000019
15.59	29.4624150000019
15.6	29.4548150000019
15.61	29.4472150000019
15.62	29.4396150000019
15.63	29.4320150000019
15.64	29.4244150000019
15.65	29.4168150000019
15.66	29.4092150000019
15.67	29.4016150000019
15.68	29.3940150000019
15.69	29.3864150000019
15.7	29.3788150000019
15.71	29.3712150000019
15.72	29.3636150000019
15.73	29.3560150000019
15.74	29.3484150000019
15.75	29.3408150000019
15.76	29.3332150000019
15.77	29.3256150000019
15.78	29.3180150000019
15.79	29.3104150000019
15.8	29.3028150000019
15.81	29.2952150000019
15.82	29.2876150000019
15.83	29.2800150000019
15.84	29.2724150000019
15.85	29.2648150000019
15.86	29.2572150000019
15.87	29.2496150000019
15.88	29.2420150000019
15.89	29.2344150000019
15.9	29.2268150000019
15.91	29.2192150000019
15.92	29.2116150000019
15.93	29.2040150000019
15.94	29.1964150000019
15.95	29.1888150000019
15.96	29.1812150000019
15.97	29.1736150000019
15.98	29.1660150000019
15.99	29.1584150000019
16	29.1508150000019
16.01	29.1432150000019
16.02	29.1356150000019
16.03	29.1280150000019
16.04	29.1204150000019
16.05	29.1128150000019
16.06	29.1052150000019
16.07	29.0976150000019
16.08	29.0900150000019
16.09	29.0824150000019
16.1	29.0748150000019
16.11	29.0672150000019
16.12	29.0596150000019
16.13	29.0520150000019
16.14	29.0444150000019
16.15	29.0368150000019
16.16	29.0292150000019
16.17	29.0216150000019
16.18	29.0140150000019
16.19	29.0064150000019
16.2	28.9988150000019
16.21	28.9912150000019
16.22	28.9836150000019
16.23	28.9760150000019
16.24	28.9684150000019
16.25	28.9608150000019
16.26	28.9532150000019
16.27	28.9456150000019
16.28	28.9380150000019
16.29	28.9304150000019
16.3	28.9228150000019
16.31	28.9152150000019
16.32	28.9076150000019
16.33	28.9000150000019
16.34	28.8924150000019
16.35	28.8848150000019
16.36	28.8772150000019
16.37	28.8696150000019
16.38	28.8620150000019
16.39	28.8544150000019
16.4	28.8468150000019
16.41	28.8392150000019
16.42	28.8316150000019
16.43	28.8240150000019
16.44	28.8164150000019
16.45	28.8088150000019
16.46	28.8012150000019
16.47	28.7936150000019
16.48	28.7860150000019
16.49	28.7784150000019
16.5	28.7708150000019
16.51	28.7632150000019
16.52	28.7556150000019
16.53	28.7480150000019
16.54	28.7404150000019
16.55	28.7328150000019
16.56	28.7252150000019
16.57	28.7176150000019
16.58	28.7100150000019
16.59	28.7024150000019
16.6	28.6948150000019
16.61	28.6872150000019
16.62	28.6796150000019
16.63	28.6720150000019
16.64	28.6644150000019
16.65	28.6568150000019
16.66	28.6492150000019
16.67	28.6416150000019
16.68	28.6340150000019
16.69	28.6264150000019
16.7	28.6188150000019
16.71	28.6112150000019
16.72	28.6036150000019
16.73	28.5960150000019
16.74	28.5884150000019
16.75	28.5808150000019
16.76	28.5732150000019
16.77	28.5656150000019
16.78	28.5580150000019
16.79	28.5504150000019
16.8	28.5428150000019
16.81	28.5352150000019
16.82	28.5276150000019
16.83	28.5200150000019
16.84	28.5124150000019
16.85	28.5048150000019
16.86	28.4972150000019
16.87	28.4896150000019
16.88	28.4820150000019
16.89	28.4744150000019
16.9	28.4668150000019
16.91	28.4592150000019
16.92	28.4516150000019
16.93	28.4440150000019
16.94	28.4364150000019
16.95	28.4288150000019
16.96	28.4212150000019
16.97	28.4136150000019
16.98	28.4060150000019
16.99	28.3984150000019
17	28.3908150000019
17.01	28.3832150000019
17.02	28.3756150000019
17.03	28.3680150000019
17.04	28.3604150000019
17.05	28.3528150000019
17.06	28.3452150000019
17.07	28.3376150000019
17.08	28.3300150000019
17.09	28.3224150000019
17.1	28.3148150000019
17.11	28.3072150000019
17.12	28.2996150000019
17.13	28.2920150000019
17.14	28.2844150000019
17.15	28.2768150000019
17.16	28.2692150000019
17.17	28.2616150000019
17.18	28.2540150000019
17.19	28.2464150000019
17.2	28.2388150000019
17.21	28.2312150000019
17.22	28.2236150000019
17.23	28.2160150000019
17.24	28.2084150000019
17.25	28.2008150000019
17.26	28.1932150000019
17.27	28.1856150000019
17.28	28.1780150000019
17.29	28.1704150000019
17.3	28.1628150000019
17.31	28.1552150000019
17.32	28.1476150000019
17.33	28.1400150000019
17.34	28.1324150000019
17.35	28.1248150000019
17.36	28.1172150000019
17.37	28.1096150000019
17.38	28.1020150000019
17.39	28.0944150000019
17.4	28.0868150000019
17.41	28.0792150000019
17.42	28.0716150000019
17.43	28.0640150000019
17.44	28.0564150000019
17.45	28.0488150000019
17.46	28.0412150000019
17.47	28.0336150000019
17.48	28.0260150000019
17.49	28.0184150000019
17.5	28.0108150000019
17.51	28.0032150000019
17.52	27.9956150000019
17.53	27.9880150000019
17.54	27.9804150000019
17.55	27.9728150000019
17.56	27.9652150000019
17.57	27.9576150000019
17.58	27.9500150000019
17.59	27.9424150000019
17.6	27.9348150000019
17.61	27.9272150000019
17.62	27.9196150000019
17.63	27.9120150000019
17.64	27.9044150000019
17.65	27.8968150000019
17.66	27.8892150000019
17.67	27.8816150000019
17.68	27.8740150000019
17.69	27.8664150000019
17.7	27.8588150000019
17.71	27.8512150000019
17.72	27.8436150000019
17.73	27.8360150000019
17.74	27.8284150000019
17.75	27.8208150000019
17.76	27.8132150000019
17.77	27.8056150000019
17.78	27.7980150000019
17.79	27.7904150000019
17.8	27.7828150000019
17.81	27.7752150000019
17.82	27.7676150000019
17.83	27.7600150000019
17.84	27.7524150000019
17.85	27.7448150000019
17.86	27.7372150000019
17.87	27.7296150000019
17.88	27.7220150000019
17.89	27.7144150000019
17.9	27.7068150000019
17.91	27.6992150000019
17.92	27.6916150000019
17.93	27.6840150000019
17.94	27.6764150000019
17.95	27.6688150000019
17.96	27.6612150000019
17.97	27.6536150000019
17.98	27.6460150000019
17.99	27.6384150000019
18	27.6308150000019
18.01	27.6232150000019
18.02	27.6156150000019
18.03	27.6080150000019
18.04	27.6004150000019
18.05	27.5928150000019
18.06	27.5852150000019
18.07	27.5776150000019
18.08	27.5700150000019
18.09	27.5624150000019
18.1	27.5548150000019
18.11	27.5472150000019
18.12	27.5396150000019
18.13	27.5320150000019
18.14	27.5244150000019
18.15	27.5168150000019
18.16	27.5092150000019
18.17	27.5016150000019
18.18	27.4940150000019
18.19	27.4864150000019
18.2	27.4788150000019
18.21	27.4712150000019
18.22	27.4636150000019
18.23	27.4560150000019
18.24	27.4484150000019
18.25	27.4408150000019
18.26	27.4332150000019
18.27	27.4256150000019
18.28	27.4180150000019
18.29	27.4104150000019
18.3	27.4028150000019
18.31	27.3952150000019
18.32	27.3876150000019
18.33	27.3800150000019
18.34	27.3724150000019
18.35	27.3648150000019
18.36	27.3572150000019
18.37	27.3496150000019
18.38	27.3420150000019
18.39	27.3344150000019
18.4	27.3268150000019
18.41	27.3192150000019
18.42	27.3116150000019
18.43	27.3040150000019
18.44	27.2964150000019
18.45	27.2888150000019
18.46	27.2812150000019
18.47	27.2736150000019
18.48	27.2660150000019
18.49	27.2584150000019
18.5	27.2508150000019
18.51	27.2432150000019
18.52	27.2356150000019
18.53	27.2280150000019
18.54	27.2204150000019
18.55	27.2128150000019
18.56	27.2052150000019
18.57	27.1976150000019
18.58	27.1900150000019
18.59	27.1824150000019
18.6	27.1748150000019
18.61	27.1672150000019
18.62	27.1596150000019
18.63	27.1520150000019
18.64	27.1444150000019
18.65	27.1368150000019
18.66	27.1292150000019
18.67	27.1216150000019
18.68	27.1140150000019
18.69	27.1064150000019
18.7	27.0988150000019
18.71	27.0912150000019
18.72	27.0836150000019
18.73	27.0760150000019
18.74	27.0684150000019
18.75	27.0608150000019
18.76	27.0532150000019
18.77	27.0456150000019
18.78	27.0380150000019
18.79	27.0304150000019
18.8	27.0228150000019
18.81	27.0152150000019
18.82	27.0076150000019
18.83	27.0000150000019
18.84	26.9924150000019
18.85	26.9848150000019
18.86	26.9772150000019
18.87	26.9696150000019
18.88	26.9620150000019
18.89	26.9544150000019
18.9	26.9468150000019
18.91	26.9392150000019
18.92	26.9316150000019
18.93	26.9240150000019
18.94	26.9164150000019
18.95	26.9088150000019
18.96	26.9012150000019
18.97	26.8936150000019
18.98	26.8860150000019
18.99	26.8784150000019
19	26.8708150000019
19.01	26.8632150000019
19.02	26.8556150000019
19.03	26.8480150000019
19.04	26.8404150000019
19.05	26.8328150000019
19.06	26.8252150000019
19.07	26.8176150000019
19.08	26.8100150000019
19.09	26.8024150000019
19.1	26.7948150000019
19.11	26.7872150000019
19.12	26.7796150000019
19.13	26.7720150000019
19.14	26.7644150000019
19.15	26.7568150000019
19.16	26.7492150000019
19.17	26.7416150000019
19.18	26.7340150000019
19.19	26.7264150000019
19.2	26.7188150000019
19.21	26.7112150000019
19.22	26.7036150000019
19.23	26.6960150000019
19.24	26.6884150000019
19.25	26.6808150000019
19.26	26.6732150000019
19.27	26.6656150000019
19.28	26.6580150000019
19.29	26.6504150000019
19.3	26.6428150000019
19.31	26.6352150000019
19.32	26.6276150000019
19.33	26.6200150000019
19.34	26.6124150000019
19.35	26.6048150000019
19.36	26.5972150000019
19.37	26.5896150000019
19.38	26.5820150000019
19.39	26.5744150000019
19.4	26.5668150000019
19.41	26.5592150000019
19.42	26.5516150000019
19.43	26.5440150000019
19.44	26.5364150000019
19.45	26.5288150000019
19.46	26.5212150000019
19.47	26.5136150000019
19.48	26.5060150000019
19.49	26.4984150000019
19.5	26.4908150000019
19.51	26.4832150000019
19.52	26.4756150000019
19.53	26.4680150000019
19.54	26.4604150000019
19.55	26.4528150000019
19.56	26.4452150000019
19.57	26.4376150000019
19.58	26.4300150000019
19.59	26.4224150000019
19.6	26.4148150000019
19.61	26.4072150000019
19.62	26.3996150000019
19.63	26.3920150000019
19.64	26.3844150000019
19.65	26.3768150000019
19.66	26.3692150000019
19.67	26.3616150000019
19.68	26.3540150000019
19.69	26.3464150000019
19.7	26.3388150000019
19.71	26.3312150000019
19.72	26.3236150000019
19.73	26.3160150000019
19.74	26.3084150000019
19.75	26.3008150000019
19.76	26.2932150000019
19.77	26.2856150000019
19.78	26.2780150000019
19.79	26.2704150000019
19.8	26.2628150000019
19.81	26.2552150000019
19.82	26.2476150000019
19.83	26.2400150000019
19.84	26.2324150000019
19.85	26.2248150000019
19.86	26.2172150000019
19.87	26.2096150000019
19.88	26.2020150000019
19.89	26.1944150000019
19.9	26.1868150000019
19.91	26.1792150000019
19.92	26.1716150000019
19.93	26.1640150000019
19.94	26.1564150000019
19.95	26.1488150000019
19.96	26.1412150000019
19.97	26.1336150000019
19.98	26.1260150000019
19.99	26.1184150000019
20	26.1108150000019
20.01	26.1032150000019
20.02	26.0956150000019
20.03	26.0880150000019
20.04	26.0804150000019
20.05	26.0728150000019
20.06	26.0652150000019
20.07	26.0576150000019
20.08	26.0500150000019
20.09	26.0424150000019
20.1	26.0348150000019
20.11	26.0272150000019
20.12	26.0196150000019
20.13	26.0120150000019
