11.7	32.4277220000018
11.71	32.4201220000018
11.72	32.4125220000018
11.73	32.4049220000018
11.74	32.3973220000018
11.75	32.3897220000018
11.76	32.3821220000018
11.77	32.3745220000018
11.78	32.3669220000018
11.79	32.3593220000018
11.8	32.3517220000018
11.81	32.3441220000018
11.82	32.3365220000018
11.83	32.3289220000018
11.84	32.3213220000018
11.85	32.3137220000018
11.86	32.3061220000018
11.87	32.2985220000018
11.88	32.2909220000018
11.89	32.2833220000018
11.9	32.2757220000018
11.91	32.2681220000018
11.92	32.2605220000018
11.93	32.2529220000018
11.94	32.2453220000018
11.95	32.2377220000018
11.96	32.2301220000018
11.97	32.2225220000018
11.98	32.2149220000018
11.99	32.2073220000019
12	32.1997220000019
12.01	32.1921220000019
12.02	32.1845220000019
12.03	32.1769220000019
12.04	32.1693220000019
12.05	32.1617220000019
12.06	32.1541220000019
12.07	32.1465220000019
12.08	32.1389220000019
12.09	32.1313220000019
12.1	32.1237220000019
12.11	32.1161220000019
12.12	32.1085220000019
12.13	32.1009220000019
12.14	32.0933220000019
12.15	32.0857220000019
12.16	32.0781220000019
12.17	32.0705220000019
12.18	32.0629220000019
12.19	32.0553220000019
12.2	32.0477220000019
12.21	32.0401220000019
12.22	32.0325220000019
12.23	32.0249220000019
12.24	32.0173220000019
12.25	32.0097220000019
12.26	32.0021220000019
12.27	31.9945220000019
12.28	31.9869220000019
12.29	31.9793220000019
12.3	31.9717220000019
12.31	31.9641220000019
12.32	31.9565220000019
12.33	31.9489220000019
12.34	31.9413220000019
12.35	31.9337220000019
12.36	31.9261220000019
12.37	31.9185220000019
12.38	31.9109220000019
12.39	31.9033220000019
12.4	31.8957220000019
12.41	31.8881220000019
12.42	31.8805220000019
12.43	31.8729220000019
12.44	31.8653220000019
12.45	31.8577220000019
12.46	31.8501220000019
12.47	31.8425220000019
12.48	31.8349220000019
12.49	31.8273220000019
12.5	31.8197220000019
12.51	31.8121220000019
12.52	31.8045220000019
12.53	31.7969220000019
12.54	31.7893220000019
12.55	31.7817220000019
12.56	31.7741220000019
12.57	31.7665220000019
12.58	31.7589220000019
12.59	31.7513220000019
12.6	31.7437220000019
12.61	31.7361220000019
12.62	31.7285220000019
12.63	31.7209220000019
12.64	31.7133220000019
12.65	31.7057220000019
12.66	31.6981220000019
12.67	31.6905220000019
12.68	31.6829220000019
12.69	31.6753220000019
12.7	31.6677220000019
12.71	31.6601220000019
12.72	31.6525220000019
12.73	31.6449220000019
12.74	31.6373220000019
12.75	31.6297220000019
12.76	31.6221220000019
12.77	31.6145220000019
12.78	31.6069220000019
12.79	31.5993220000019
12.8	31.5917220000019
12.81	31.5841220000019
12.82	31.5765220000019
12.83	31.5689220000019
12.84	31.5613220000019
12.85	31.5537220000019
12.86	31.5461220000019
12.87	31.5385220000019
12.88	31.5309220000019
12.89	31.5233220000019
12.9	31.5157220000019
12.91	31.5081220000019
12.92	31.5005220000019
12.93	31.4929220000019
12.94	31.4853220000019
12.95	31.4777220000019
12.96	31.4701220000019
12.97	31.4625220000019
12.98	31.4549220000019
12.99	31.4473220000019
13	31.4397220000019
13.01	31.4321220000019
13.02	31.4245220000019
13.03	31.4169220000019
13.04	31.4093220000019
13.05	31.4017220000019
13.06	31.3941220000019
13.07	31.3865220000019
13.08	31.3789220000019
13.09	31.3713220000019
13.1	31.3637220000019
13.11	31.3561220000019
13.12	31.3485220000019
13.13	31.3409220000019
13.14	31.3333220000019
13.15	31.3257220000019
13.16	31.3181220000019
13.17	31.3105220000019
13.18	31.3029220000019
13.19	31.2953220000019
13.2	31.2877220000019
13.21	31.2801220000019
13.22	31.2725220000019
13.23	31.2649220000019
13.24	31.2573220000019
13.25	31.2497220000019
13.26	31.2421220000019
13.27	31.2345220000019
13.28	31.2269220000019
13.29	31.2193220000019
13.3	31.2117220000019
13.31	31.2041220000019
13.32	31.1965220000019
13.33	31.1889220000019
13.34	31.1813220000019
13.35	31.1737220000019
13.36	31.1661220000019
13.37	31.1585220000019
13.38	31.1509220000019
13.39	31.1433220000019
13.4	31.1357220000019
13.41	31.1281220000019
13.42	31.1205220000019
13.43	31.1129220000019
13.44	31.1053220000019
13.45	31.0977220000019
13.46	31.0901220000019
13.47	31.0825220000019
13.48	31.0749220000019
13.49	31.0673220000019
13.5	31.0597220000019
13.51	31.0521220000019
13.52	31.0445220000019
13.53	31.0369220000019
13.54	31.0293220000019
13.55	31.0217220000019
13.56	31.0141220000019
13.57	31.0065220000019
13.58	30.9989220000019
13.59	30.9913220000019
13.6	30.9837220000019
13.61	30.9761220000019
13.62	30.9685220000019
13.63	30.9609220000019
13.64	30.9533220000019
13.65	30.9457220000019
13.66	30.9381220000019
13.67	30.9305220000019
13.68	30.9229220000019
13.69	30.9153220000019
13.7	30.9077220000019
13.71	30.9001220000019
13.72	30.8925220000019
13.73	30.8849220000019
13.74	30.8773220000019
13.75	30.8697220000019
13.76	30.8621220000019
13.77	30.8545220000019
13.78	30.8469220000019
13.79	30.8393220000019
13.8	30.8317220000019
13.81	30.8241220000019
13.82	30.8165220000019
13.83	30.8089220000019
13.84	30.8013220000019
13.85	30.7937220000019
13.86	30.7861220000019
13.87	30.7785220000019
13.88	30.7709220000019
13.89	30.7633220000019
13.9	30.7557220000019
13.91	30.7481220000019
13.92	30.7405220000019
13.93	30.7329220000019
13.94	30.7253220000019
13.95	30.7177220000019
13.96	30.7101220000019
13.97	30.7025220000019
13.98	30.6949220000019
13.99	30.6873220000019
14	30.6797220000019
14.01	30.6721220000019
14.02	30.6645220000019
14.03	30.6569220000019
14.04	30.6493220000019
14.05	30.6417220000019
14.06	30.6341220000019
14.07	30.6265220000019
14.08	30.6189220000019
14.09	30.6113220000019
14.1	30.6037220000019
14.11	30.5961220000019
14.12	30.5885220000019
14.13	30.5809220000019
14.14	30.5733220000019
14.15	30.5657220000019
14.16	30.5581220000019
14.17	30.5505220000019
14.18	30.5429220000019
14.19	30.5353220000019
14.2	30.5277220000019
14.21	30.5201220000019
14.22	30.5125220000019
14.23	30.5049220000019
14.24	30.4973220000019
14.25	30.4897220000019
14.26	30.4821220000019
14.27	30.4745220000019
14.28	30.4669220000019
14.29	30.4593220000019
14.3	30.4517220000019
14.31	30.4441220000019
14.32	30.4365220000019
14.33	30.4289220000019
14.34	30.4213220000019
14.35	30.4137220000019
14.36	30.4061220000019
14.37	30.3985220000019
14.38	30.3909220000019
14.39	30.3833220000019
14.4	30.3757220000019
14.41	30.3681220000019
14.42	30.3605220000019
14.43	30.3529220000019
14.44	30.3453220000019
14.45	30.3377220000019
14.46	30.3301220000019
14.47	30.3225220000019
14.48	30.3149220000019
14.49	30.3073220000019
14.5	30.2997220000019
14.51	30.2921220000019
14.52	30.2845220000019
14.53	30.2769220000019
14.54	30.2693220000019
14.55	30.2617220000019
14.56	30.2541220000019
14.57	30.2465220000019
14.58	30.2389220000019
14.59	30.2313220000019
14.6	30.2237220000019
14.61	30.2161220000019
14.62	30.2085220000019
14.63	30.2009220000019
14.64	30.1933220000019
14.65	30.1857220000019
14.66	30.1781220000019
14.67	30.1705220000019
14.68	30.1629220000019
14.69	30.1553220000019
14.7	30.1477220000019
14.71	30.1401220000019
14.72	30.1325220000019
14.73	30.1249220000019
14.74	30.1173220000019
14.75	30.1097220000019
14.76	30.1021220000019
14.77	30.0945220000019
14.78	30.0869220000019
14.79	30.0793220000019
14.8	30.0717220000019
14.81	30.0641220000019
14.82	30.0565220000019
14.83	30.0489220000019
14.84	30.0413220000019
14.85	30.0337220000019
14.86	30.0261220000019
14.87	30.0185220000019
14.88	30.0109220000019
14.89	30.0033220000019
14.9	29.9957220000019
14.91	29.9881220000019
14.92	29.9805220000019
14.93	29.9729220000019
14.94	29.9653220000019
14.95	29.9577220000019
14.96	29.9501220000019
14.97	29.9425220000019
14.98	29.9349220000019
14.99	29.9273220000019
15	29.9197220000019
15.01	29.9121220000019
15.02	29.9045220000019
15.03	29.8969220000019
15.04	29.8893220000019
15.05	29.8817220000019
15.06	29.8741220000019
15.07	29.8665220000019
15.08	29.8589220000019
15.09	29.8513220000019
15.1	29.8437220000019
15.11	29.8361220000019
15.12	29.8285220000019
15.13	29.8209220000019
15.14	29.8133220000019
15.15	29.8057220000019
15.16	29.7981220000019
15.17	29.7905220000019
15.18	29.7829220000019
15.19	29.7753220000019
15.2	29.7677220000019
15.21	29.7601220000019
15.22	29.7525220000019
15.23	29.7449220000019
15.24	29.7373220000019
15.25	29.7297220000019
15.26	29.7221220000019
15.27	29.7145220000019
15.28	29.7069220000019
15.29	29.6993220000019
15.3	29.6917220000019
15.31	29.6841220000019
15.32	29.6765220000019
15.33	29.6689220000019
15.34	29.6613220000019
15.35	29.6537220000019
15.36	29.6461220000019
15.37	29.6385220000019
15.38	29.6309220000019
15.39	29.6233220000019
15.4	29.6157220000019
15.41	29.6081220000019
15.42	29.6005220000019
15.43	29.5929220000019
15.44	29.5853220000019
15.45	29.5777220000019
15.46	29.5701220000019
15.47	29.5625220000019
15.48	29.5549220000019
15.49	29.5473220000019
15.5	29.5397220000019
15.51	29.5321220000019
15.52	29.5245220000019
15.53	29.5169220000019
15.54	29.5093220000019
15.55	29.5017220000019
15.56	29.4941220000019
15.57	29.4865220000019
15.58	29.4789220000019
15.59	29.4713220000019
15.6	29.4637220000019
15.61	29.4561220000019
15.62	29.4485220000019
15.63	29.4409220000019
15.64	29.4333220000019
15.65	29.4257220000019
15.66	29.4181220000019
15.67	29.4105220000019
15.68	29.4029220000019
15.69	29.3953220000019
15.7	29.3877220000019
15.71	29.3801220000019
15.72	29.3725220000019
15.73	29.3649220000019
15.74	29.3573220000019
15.75	29.3497220000019
15.76	29.3421220000019
15.77	29.3345220000019
15.78	29.3269220000019
15.79	29.3193220000019
15.8	29.3117220000019
15.81	29.3041220000019
15.82	29.2965220000019
15.83	29.2889220000019
15.84	29.2813220000019
15.85	29.2737220000019
15.86	29.2661220000019
15.87	29.2585220000019
15.88	29.2509220000019
15.89	29.2433220000019
15.9	29.2357220000019
15.91	29.2281220000019
15.92	29.2205220000019
15.93	29.2129220000019
15.94	29.2053220000019
15.95	29.1977220000019
15.96	29.1901220000019
15.97	29.1825220000019
15.98	29.1749220000019
15.99	29.1673220000019
16	29.1597220000019
16.01	29.1521220000019
16.02	29.1445220000019
16.03	29.1369220000019
16.04	29.1293220000019
16.05	29.1217220000019
16.06	29.1141220000019
16.07	29.1065220000019
16.08	29.0989220000019
16.09	29.0913220000019
16.1	29.0837220000019
16.11	29.0761220000019
16.12	29.0685220000019
16.13	29.0609220000019
16.14	29.0533220000019
16.15	29.0457220000019
16.16	29.0381220000019
16.17	29.0305220000019
16.18	29.0229220000019
16.19	29.0153220000019
16.2	29.0077220000019
16.21	29.0001220000019
16.22	28.9925220000019
16.23	28.9849220000019
16.24	28.9773220000019
16.25	28.9697220000019
16.26	28.9621220000019
16.27	28.9545220000019
16.28	28.9469220000019
16.29	28.9393220000019
16.3	28.9317220000019
16.31	28.9241220000019
16.32	28.9165220000019
16.33	28.9089220000019
16.34	28.9013220000019
16.35	28.8937220000019
16.36	28.8861220000019
16.37	28.8785220000019
16.38	28.8709220000019
16.39	28.8633220000019
16.4	28.8557220000019
16.41	28.8481220000019
16.42	28.8405220000019
16.43	28.8329220000019
16.44	28.8253220000019
16.45	28.8177220000019
16.46	28.8101220000019
16.47	28.8025220000019
16.48	28.7949220000019
16.49	28.7873220000019
16.5	28.7797220000019
16.51	28.7721220000019
16.52	28.7645220000019
16.53	28.7569220000019
16.54	28.7493220000019
16.55	28.7417220000019
16.56	28.7341220000019
16.57	28.7265220000019
16.58	28.7189220000019
16.59	28.7113220000019
16.6	28.7037220000019
16.61	28.6961220000019
16.62	28.6885220000019
16.63	28.6809220000019
16.64	28.6733220000019
16.65	28.6657220000019
16.66	28.6581220000019
16.67	28.6505220000019
16.68	28.6429220000019
16.69	28.6353220000019
16.7	28.6277220000019
16.71	28.6201220000019
16.72	28.6125220000019
16.73	28.6049220000019
16.74	28.5973220000019
16.75	28.5897220000019
16.76	28.5821220000019
16.77	28.5745220000019
16.78	28.5669220000019
16.79	28.5593220000019
16.8	28.5517220000019
16.81	28.5441220000019
16.82	28.5365220000019
16.83	28.5289220000019
16.84	28.5213220000019
16.85	28.5137220000019
16.86	28.5061220000019
16.87	28.4985220000019
16.88	28.4909220000019
16.89	28.4833220000019
16.9	28.4757220000019
16.91	28.4681220000019
16.92	28.4605220000019
16.93	28.4529220000019
16.94	28.4453220000019
16.95	28.4377220000019
16.96	28.4301220000019
16.97	28.4225220000019
16.98	28.4149220000019
16.99	28.4073220000019
17	28.3997220000019
17.01	28.3921220000019
17.02	28.3845220000019
17.03	28.3769220000019
17.04	28.3693220000019
17.05	28.3617220000019
17.06	28.3541220000019
17.07	28.3465220000019
17.08	28.3389220000019
17.09	28.3313220000019
17.1	28.3237220000019
17.11	28.3161220000019
17.12	28.3085220000019
17.13	28.3009220000019
17.14	28.2933220000019
17.15	28.2857220000019
17.16	28.2781220000019
17.17	28.2705220000019
17.18	28.2629220000019
17.19	28.2553220000019
17.2	28.2477220000019
17.21	28.2401220000019
17.22	28.2325220000019
17.23	28.2249220000019
17.24	28.2173220000019
17.25	28.2097220000019
17.26	28.2021220000019
17.27	28.1945220000019
17.28	28.1869220000019
17.29	28.1793220000019
17.3	28.1717220000019
17.31	28.1641220000019
17.32	28.1565220000019
17.33	28.1489220000019
17.34	28.1413220000019
17.35	28.1337220000019
17.36	28.1261220000019
17.37	28.1185220000019
17.38	28.1109220000019
17.39	28.1033220000019
17.4	28.0957220000019
17.41	28.0881220000019
17.42	28.0805220000019
17.43	28.0729220000019
17.44	28.0653220000019
17.45	28.0577220000019
17.46	28.0501220000019
17.47	28.0425220000019
17.48	28.0349220000019
17.49	28.0273220000019
17.5	28.0197220000019
17.51	28.0121220000019
17.52	28.0045220000019
17.53	27.9969220000019
17.54	27.9893220000019
17.55	27.9817220000019
17.56	27.9741220000019
17.57	27.9665220000019
17.58	27.9589220000019
17.59	27.9513220000019
17.6	27.9437220000019
17.61	27.9361220000019
17.62	27.9285220000019
17.63	27.9209220000019
17.64	27.9133220000019
17.65	27.9057220000019
17.66	27.8981220000019
17.67	27.8905220000019
17.68	27.8829220000019
17.69	27.8753220000019
17.7	27.8677220000019
17.71	27.8601220000019
17.72	27.8525220000019
17.73	27.8449220000019
17.74	27.8373220000019
17.75	27.8297220000019
17.76	27.8221220000019
17.77	27.8145220000019
17.78	27.8069220000019
17.79	27.7993220000019
17.8	27.7917220000019
17.81	27.7841220000019
17.82	27.7765220000019
17.83	27.7689220000019
17.84	27.7613220000019
17.85	27.7537220000019
17.86	27.7461220000019
17.87	27.7385220000019
17.88	27.7309220000019
17.89	27.7233220000019
17.9	27.7157220000019
17.91	27.7081220000019
17.92	27.7005220000019
17.93	27.6929220000019
17.94	27.6853220000019
17.95	27.6777220000019
17.96	27.6701220000019
17.97	27.6625220000019
17.98	27.6549220000019
17.99	27.6473220000019
18	27.6397220000019
18.01	27.6321220000019
18.02	27.6245220000019
18.03	27.6169220000019
18.04	27.6093220000019
18.05	27.6017220000019
18.06	27.5941220000019
18.07	27.5865220000019
18.08	27.5789220000019
18.09	27.5713220000019
18.1	27.5637220000019
18.11	27.5561220000019
18.12	27.5485220000019
18.13	27.5409220000019
18.14	27.5333220000019
18.15	27.5257220000019
18.16	27.5181220000019
18.17	27.5105220000019
18.18	27.5029220000019
18.19	27.4953220000019
18.2	27.4877220000019
18.21	27.4801220000019
18.22	27.4725220000019
18.23	27.4649220000019
18.24	27.4573220000019
18.25	27.4497220000019
18.26	27.4421220000019
18.27	27.4345220000019
18.28	27.4269220000019
18.29	27.4193220000019
18.3	27.4117220000019
18.31	27.4041220000019
18.32	27.3965220000019
18.33	27.3889220000019
18.34	27.3813220000019
18.35	27.3737220000019
18.36	27.3661220000019
18.37	27.3585220000019
18.38	27.3509220000019
18.39	27.3433220000019
18.4	27.3357220000019
18.41	27.3281220000019
18.42	27.3205220000019
18.43	27.3129220000019
18.44	27.3053220000019
18.45	27.2977220000019
18.46	27.2901220000019
18.47	27.2825220000019
18.48	27.2749220000019
18.49	27.2673220000019
18.5	27.2597220000019
18.51	27.2521220000019
18.52	27.2445220000019
18.53	27.2369220000019
18.54	27.2293220000019
18.55	27.2217220000019
18.56	27.2141220000019
18.57	27.2065220000019
18.58	27.1989220000019
18.59	27.1913220000019
18.6	27.1837220000019
18.61	27.1761220000019
18.62	27.1685220000019
18.63	27.1609220000019
18.64	27.1533220000019
18.65	27.1457220000019
18.66	27.1381220000019
18.67	27.1305220000019
18.68	27.1229220000019
18.69	27.1153220000019
18.7	27.1077220000019
18.71	27.1001220000019
18.72	27.0925220000019
18.73	27.0849220000019
18.74	27.0773220000019
18.75	27.0697220000019
18.76	27.0621220000019
18.77	27.0545220000019
18.78	27.0469220000019
18.79	27.0393220000019
18.8	27.0317220000019
18.81	27.0241220000019
18.82	27.0165220000019
18.83	27.0089220000019
18.84	27.0013220000019
18.85	26.9937220000019
18.86	26.9861220000019
18.87	26.9785220000019
18.88	26.9709220000019
18.89	26.9633220000019
18.9	26.9557220000019
18.91	26.9481220000019
18.92	26.9405220000019
18.93	26.9329220000019
18.94	26.9253220000019
18.95	26.9177220000019
18.96	26.9101220000019
18.97	26.9025220000019
18.98	26.8949220000019
18.99	26.8873220000019
19	26.8797220000019
19.01	26.8721220000019
19.02	26.8645220000019
19.03	26.8569220000019
19.04	26.8493220000019
19.05	26.8417220000019
19.06	26.8341220000019
19.07	26.8265220000019
19.08	26.8189220000019
19.09	26.8113220000019
19.1	26.8037220000019
19.11	26.7961220000019
19.12	26.7885220000019
19.13	26.7809220000019
19.14	26.7733220000019
19.15	26.7657220000019
19.16	26.7581220000019
19.17	26.7505220000019
19.18	26.7429220000019
19.19	26.7353220000019
19.2	26.7277220000019
19.21	26.7201220000019
19.22	26.7125220000019
19.23	26.7049220000019
19.24	26.6973220000019
19.25	26.6897220000019
19.26	26.6821220000019
19.27	26.6745220000019
19.28	26.6669220000019
19.29	26.6593220000019
19.3	26.6517220000019
19.31	26.6441220000019
19.32	26.6365220000019
19.33	26.6289220000019
19.34	26.6213220000019
19.35	26.6137220000019
19.36	26.6061220000019
19.37	26.5985220000019
19.38	26.5909220000019
19.39	26.5833220000019
19.4	26.5757220000019
19.41	26.5681220000019
19.42	26.5605220000019
19.43	26.5529220000019
19.44	26.5453220000019
19.45	26.5377220000019
19.46	26.5301220000019
19.47	26.5225220000019
19.48	26.5149220000019
19.49	26.5073220000019
19.5	26.4997220000019
19.51	26.4921220000019
19.52	26.4845220000019
19.53	26.4769220000019
19.54	26.4693220000019
19.55	26.4617220000019
19.56	26.4541220000019
19.57	26.4465220000019
19.58	26.4389220000019
19.59	26.4313220000019
19.6	26.4237220000019
19.61	26.4161220000019
19.62	26.4085220000019
19.63	26.4009220000019
19.64	26.3933220000019
19.65	26.3857220000019
19.66	26.3781220000019
19.67	26.3705220000019
19.68	26.3629220000019
19.69	26.3553220000019
19.7	26.3477220000019
19.71	26.3401220000019
19.72	26.3325220000019
19.73	26.3249220000019
19.74	26.3173220000019
19.75	26.3097220000019
19.76	26.3021220000019
19.77	26.2945220000019
19.78	26.2869220000019
19.79	26.2793220000019
19.8	26.2717220000019
19.81	26.2641220000019
19.82	26.2565220000019
19.83	26.2489220000019
19.84	26.2413220000019
19.85	26.2337220000019
19.86	26.2261220000019
19.87	26.2185220000019
19.88	26.2109220000019
19.89	26.2033220000019
19.9	26.1957220000019
19.91	26.1881220000019
19.92	26.1805220000019
19.93	26.1729220000019
19.94	26.1653220000019
19.95	26.1577220000019
19.96	26.1501220000019
19.97	26.1425220000019
19.98	26.1349220000019
19.99	26.1273220000019
20	26.1197220000019
20.01	26.1121220000019
20.02	26.1045220000019
20.03	26.0969220000019
20.04	26.0893220000019
20.05	26.0817220000019
20.06	26.0741220000019
20.07	26.0665220000019
20.08	26.0589220000019
20.09	26.0513220000019
20.1	26.0437220000019
20.11	26.0361220000019
20.12	26.0285220000019
20.13	26.0209220000019
