11.7	32.0541080000019
11.71	32.0465080000019
11.72	32.0389080000019
11.73	32.0313080000019
11.74	32.0237080000019
11.75	32.0161080000019
11.76	32.0085080000019
11.77	32.0009080000019
11.78	31.9933080000019
11.79	31.9857080000019
11.8	31.9781080000019
11.81	31.9705080000019
11.82	31.9629080000019
11.83	31.9553080000019
11.84	31.9477080000019
11.85	31.9401080000019
11.86	31.9325080000019
11.87	31.9249080000019
11.88	31.9173080000019
11.89	31.9097080000019
11.9	31.9021080000019
11.91	31.8945080000019
11.92	31.8869080000019
11.93	31.8793080000019
11.94	31.8717080000019
11.95	31.8641080000019
11.96	31.8565080000019
11.97	31.8489080000019
11.98	31.8413080000019
11.99	31.8337080000019
12	31.8261080000019
12.01	31.8185080000019
12.02	31.8109080000019
12.03	31.8033080000019
12.04	31.7957080000019
12.05	31.7881080000019
12.06	31.7805080000019
12.07	31.7729080000019
12.08	31.7653080000019
12.09	31.7577080000019
12.1	31.7501080000019
12.11	31.7425080000019
12.12	31.7349080000019
12.13	31.7273080000019
12.14	31.7197080000019
12.15	31.7121080000019
12.16	31.7045080000019
12.17	31.6969080000019
12.18	31.6893080000019
12.19	31.6817080000019
12.2	31.6741080000019
12.21	31.6665080000019
12.22	31.6589080000019
12.23	31.6513080000019
12.24	31.6437080000019
12.25	31.6361080000019
12.26	31.6285080000019
12.27	31.6209080000019
12.28	31.6133080000019
12.29	31.6057080000019
12.3	31.5981080000019
12.31	31.5905080000019
12.32	31.5829080000019
12.33	31.5753080000019
12.34	31.5677080000019
12.35	31.5601080000019
12.36	31.5525080000019
12.37	31.5449080000019
12.38	31.5373080000019
12.39	31.5297080000019
12.4	31.5221080000019
12.41	31.5145080000019
12.42	31.5069080000019
12.43	31.4993080000019
12.44	31.4917080000019
12.45	31.4841080000019
12.46	31.4765080000019
12.47	31.4689080000019
12.48	31.4613080000019
12.49	31.4537080000019
12.5	31.4461080000019
12.51	31.4385080000019
12.52	31.4309080000019
12.53	31.4233080000019
12.54	31.4157080000019
12.55	31.4081080000019
12.56	31.4005080000019
12.57	31.3929080000019
12.58	31.3853080000019
12.59	31.3777080000019
12.6	31.3701080000019
12.61	31.3625080000019
12.62	31.3549080000019
12.63	31.3473080000019
12.64	31.3397080000019
12.65	31.3321080000019
12.66	31.3245080000019
12.67	31.3169080000019
12.68	31.3093080000019
12.69	31.3017080000019
12.7	31.2941080000019
12.71	31.2865080000019
12.72	31.2789080000019
12.73	31.2713080000019
12.74	31.2637080000019
12.75	31.2561080000019
12.76	31.2485080000019
12.77	31.2409080000019
12.78	31.2333080000019
12.79	31.2257080000019
12.8	31.2181080000019
12.81	31.2105080000019
12.82	31.2029080000019
12.83	31.1953080000019
12.84	31.1877080000019
12.85	31.1801080000019
12.86	31.1725080000019
12.87	31.1649080000019
12.88	31.1573080000019
12.89	31.1497080000019
12.9	31.1421080000019
12.91	31.1345080000019
12.92	31.1269080000019
12.93	31.1193080000019
12.94	31.1117080000019
12.95	31.1041080000019
12.96	31.0965080000019
12.97	31.0889080000019
12.98	31.0813080000019
12.99	31.0737080000019
13	31.0661080000019
13.01	31.0585080000019
13.02	31.0509080000019
13.03	31.0433080000019
13.04	31.0357080000019
13.05	31.0281080000019
13.06	31.0205080000019
13.07	31.0129080000019
13.08	31.0053080000019
13.09	30.9977080000019
13.1	30.9901080000019
13.11	30.9825080000019
13.12	30.9749080000019
13.13	30.9673080000019
13.14	30.9597080000019
13.15	30.9521080000019
13.16	30.9445080000019
13.17	30.9369080000019
13.18	30.9293080000019
13.19	30.9217080000019
13.2	30.9141080000019
13.21	30.9065080000019
13.22	30.8989080000019
13.23	30.8913080000019
13.24	30.8837080000019
13.25	30.8761080000019
13.26	30.8685080000019
13.27	30.8609080000019
13.28	30.8533080000019
13.29	30.8457080000019
13.3	30.8381080000019
13.31	30.8305080000019
13.32	30.8229080000019
13.33	30.8153080000019
13.34	30.8077080000019
13.35	30.8001080000019
13.36	30.7925080000019
13.37	30.7849080000019
13.38	30.7773080000019
13.39	30.7697080000019
13.4	30.7621080000019
13.41	30.7545080000019
13.42	30.7469080000019
13.43	30.7393080000019
13.44	30.7317080000019
13.45	30.7241080000019
13.46	30.7165080000019
13.47	30.7089080000019
13.48	30.7013080000019
13.49	30.6937080000019
13.5	30.6861080000019
13.51	30.6785080000019
13.52	30.6709080000019
13.53	30.6633080000019
13.54	30.6557080000019
13.55	30.6481080000019
13.56	30.6405080000019
13.57	30.6329080000019
13.58	30.6253080000019
13.59	30.6177080000019
13.6	30.6101080000019
13.61	30.6025080000019
13.62	30.5949080000019
13.63	30.5873080000019
13.64	30.5797080000019
13.65	30.5721080000019
13.66	30.5645080000019
13.67	30.5569080000019
13.68	30.5493080000019
13.69	30.5417080000019
13.7	30.5341080000019
13.71	30.5265080000019
13.72	30.5189080000019
13.73	30.5113080000019
13.74	30.5037080000019
13.75	30.4961080000019
13.76	30.4885080000019
13.77	30.4809080000019
13.78	30.4733080000019
13.79	30.4657080000019
13.8	30.4581080000019
13.81	30.4505080000019
13.82	30.4429080000019
13.83	30.4353080000019
13.84	30.4277080000019
13.85	30.4201080000019
13.86	30.4125080000019
13.87	30.4049080000019
13.88	30.3973080000019
13.89	30.3897080000019
13.9	30.3821080000019
13.91	30.3745080000019
13.92	30.3669080000019
13.93	30.3593080000019
13.94	30.3517080000019
13.95	30.3441080000019
13.96	30.3365080000019
13.97	30.3289080000019
13.98	30.3213080000019
13.99	30.3137080000019
14	30.3061080000019
14.01	30.2985080000019
14.02	30.2909080000019
14.03	30.2833080000019
14.04	30.2757080000019
14.05	30.2681080000019
14.06	30.2605080000019
14.07	30.2529080000019
14.08	30.2453080000019
14.09	30.2377080000019
14.1	30.2301080000019
14.11	30.2225080000019
14.12	30.2149080000019
14.13	30.2073080000019
14.14	30.1997080000019
14.15	30.1921080000019
14.16	30.1845080000019
14.17	30.1769080000019
14.18	30.1693080000019
14.19	30.1617080000019
14.2	30.1541080000019
14.21	30.1465080000019
14.22	30.1389080000019
14.23	30.1313080000019
14.24	30.1237080000019
14.25	30.1161080000019
14.26	30.1085080000019
14.27	30.1009080000019
14.28	30.0933080000019
14.29	30.0857080000019
14.3	30.0781080000019
14.31	30.0705080000019
14.32	30.0629080000019
14.33	30.0553080000019
14.34	30.0477080000019
14.35	30.0401080000019
14.36	30.0325080000019
14.37	30.0249080000019
14.38	30.0173080000019
14.39	30.0097080000019
14.4	30.0021080000019
14.41	29.9945080000019
14.42	29.9869080000019
14.43	29.9793080000019
14.44	29.9717080000019
14.45	29.9641080000019
14.46	29.9565080000019
14.47	29.9489080000019
14.48	29.9413080000019
14.49	29.9337080000019
14.5	29.9261080000019
14.51	29.9185080000019
14.52	29.9109080000019
14.53	29.9033080000019
14.54	29.8957080000019
14.55	29.8881080000019
14.56	29.8805080000019
14.57	29.8729080000019
14.58	29.8653080000019
14.59	29.8577080000019
14.6	29.8501080000019
14.61	29.8425080000019
14.62	29.8349080000019
14.63	29.8273080000019
14.64	29.8197080000019
14.65	29.8121080000019
14.66	29.8045080000019
14.67	29.7969080000019
14.68	29.7893080000019
14.69	29.7817080000019
14.7	29.7741080000019
14.71	29.7665080000019
14.72	29.7589080000019
14.73	29.7513080000019
14.74	29.7437080000019
14.75	29.7361080000019
14.76	29.7285080000019
14.77	29.7209080000019
14.78	29.7133080000019
14.79	29.7057080000019
14.8	29.6981080000019
14.81	29.6905080000019
14.82	29.6829080000019
14.83	29.6753080000019
14.84	29.6677080000019
14.85	29.6601080000019
14.86	29.6525080000019
14.87	29.6449080000019
14.88	29.6373080000019
14.89	29.6297080000019
14.9	29.6221080000019
14.91	29.6145080000019
14.92	29.6069080000019
14.93	29.5993080000019
14.94	29.5917080000019
14.95	29.5841080000019
14.96	29.5765080000019
14.97	29.5689080000019
14.98	29.5613080000019
14.99	29.5537080000019
15	29.5461080000019
15.01	29.5385080000019
15.02	29.5309080000019
15.03	29.5233080000019
15.04	29.5157080000019
15.05	29.5081080000019
15.06	29.5005080000019
15.07	29.4929080000019
15.08	29.4853080000019
15.09	29.4777080000019
15.1	29.4701080000019
15.11	29.4625080000019
15.12	29.4549080000019
15.13	29.4473080000019
15.14	29.4397080000019
15.15	29.4321080000019
15.16	29.4245080000019
15.17	29.4169080000019
15.18	29.4093080000019
15.19	29.4017080000019
15.2	29.3941080000019
15.21	29.3865080000019
15.22	29.3789080000019
15.23	29.3713080000019
15.24	29.3637080000019
15.25	29.3561080000019
15.26	29.3485080000019
15.27	29.3409080000019
15.28	29.3333080000019
15.29	29.3257080000019
15.3	29.3181080000019
15.31	29.3105080000019
15.32	29.3029080000019
15.33	29.2953080000019
15.34	29.2877080000019
15.35	29.2801080000019
15.36	29.2725080000019
15.37	29.2649080000019
15.38	29.2573080000019
15.39	29.2497080000019
15.4	29.2421080000019
15.41	29.2345080000019
15.42	29.2269080000019
15.43	29.2193080000019
15.44	29.2117080000019
15.45	29.2041080000019
15.46	29.1965080000019
15.47	29.1889080000019
15.48	29.1813080000019
15.49	29.1737080000019
15.5	29.1661080000019
15.51	29.1585080000019
15.52	29.1509080000019
15.53	29.1433080000019
15.54	29.1357080000019
15.55	29.1281080000019
15.56	29.1205080000019
15.57	29.1129080000019
15.58	29.1053080000019
15.59	29.0977080000019
15.6	29.0901080000019
15.61	29.0825080000019
15.62	29.0749080000019
15.63	29.0673080000019
15.64	29.0597080000019
15.65	29.0521080000019
15.66	29.0445080000019
15.67	29.0369080000019
15.68	29.0293080000019
15.69	29.0217080000019
15.7	29.0141080000019
15.71	29.0065080000019
15.72	28.9989080000019
15.73	28.9913080000019
15.74	28.9837080000019
15.75	28.9761080000019
15.76	28.9685080000019
15.77	28.9609080000019
15.78	28.9533080000019
15.79	28.9457080000019
15.8	28.9381080000019
15.81	28.9305080000019
15.82	28.9229080000019
15.83	28.9153080000019
15.84	28.9077080000019
15.85	28.9001080000019
15.86	28.8925080000019
15.87	28.8849080000019
15.88	28.8773080000019
15.89	28.8697080000019
15.9	28.8621080000019
15.91	28.8545080000019
15.92	28.8469080000019
15.93	28.8393080000019
15.94	28.8317080000019
15.95	28.8241080000019
15.96	28.8165080000019
15.97	28.8089080000019
15.98	28.8013080000019
15.99	28.7937080000019
16	28.7861080000019
16.01	28.7785080000019
16.02	28.7709080000019
16.03	28.7633080000019
16.04	28.7557080000019
16.05	28.7481080000019
16.06	28.7405080000019
16.07	28.7329080000019
16.08	28.7253080000019
16.09	28.7177080000019
16.1	28.7101080000019
16.11	28.7025080000019
16.12	28.6949080000019
16.13	28.6873080000019
16.14	28.6797080000019
16.15	28.6721080000019
16.16	28.6645080000019
16.17	28.6569080000019
16.18	28.6493080000019
16.19	28.6417080000019
16.2	28.6341080000019
16.21	28.6265080000019
16.22	28.6189080000019
16.23	28.6113080000019
16.24	28.6037080000019
16.25	28.5961080000019
16.26	28.5885080000019
16.27	28.5809080000019
16.28	28.5733080000019
16.29	28.5657080000019
16.3	28.5581080000019
16.31	28.5505080000019
16.32	28.5429080000019
16.33	28.5353080000019
16.34	28.5277080000019
16.35	28.5201080000019
16.36	28.5125080000019
16.37	28.5049080000019
16.38	28.4973080000019
16.39	28.4897080000019
16.4	28.4821080000019
16.41	28.4745080000019
16.42	28.4669080000019
16.43	28.4593080000019
16.44	28.4517080000019
16.45	28.4441080000019
16.46	28.4365080000019
16.47	28.4289080000019
16.48	28.4213080000019
16.49	28.4137080000019
16.5	28.4061080000019
16.51	28.3985080000019
16.52	28.3909080000019
16.53	28.3833080000019
16.54	28.3757080000019
16.55	28.3681080000019
16.56	28.3605080000019
16.57	28.3529080000019
16.58	28.3453080000019
16.59	28.3377080000019
16.6	28.3301080000019
16.61	28.3225080000019
16.62	28.3149080000019
16.63	28.3073080000019
16.64	28.2997080000019
16.65	28.2921080000019
16.66	28.2845080000019
16.67	28.2769080000019
16.68	28.2693080000019
16.69	28.2617080000019
16.7	28.2541080000019
16.71	28.2465080000019
16.72	28.2389080000019
16.73	28.2313080000019
16.74	28.2237080000019
16.75	28.2161080000019
16.76	28.2085080000019
16.77	28.2009080000019
16.78	28.1933080000019
16.79	28.1857080000019
16.8	28.1781080000019
16.81	28.1705080000019
16.82	28.1629080000019
16.83	28.1553080000019
16.84	28.1477080000019
16.85	28.1401080000019
16.86	28.1325080000019
16.87	28.1249080000019
16.88	28.1173080000019
16.89	28.1097080000019
16.9	28.1021080000019
16.91	28.0945080000019
16.92	28.0869080000019
16.93	28.0793080000019
16.94	28.0717080000019
16.95	28.0641080000019
16.96	28.0565080000019
16.97	28.0489080000019
16.98	28.0413080000019
16.99	28.0337080000019
17	28.0261080000019
17.01	28.0185080000019
17.02	28.0109080000019
17.03	28.0033080000019
17.04	27.9957080000019
17.05	27.9881080000019
17.06	27.9805080000019
17.07	27.9729080000019
17.08	27.9653080000019
17.09	27.9577080000019
17.1	27.9501080000019
17.11	27.9425080000019
17.12	27.9349080000019
17.13	27.9273080000019
17.14	27.9197080000019
17.15	27.9121080000019
17.16	27.9045080000019
17.17	27.8969080000019
17.18	27.8893080000019
17.19	27.8817080000019
17.2	27.8741080000019
17.21	27.8665080000019
17.22	27.8589080000019
17.23	27.8513080000019
17.24	27.8437080000019
17.25	27.8361080000019
17.26	27.8285080000019
17.27	27.8209080000019
17.28	27.8133080000019
17.29	27.8057080000019
17.3	27.7981080000019
17.31	27.7905080000019
17.32	27.7829080000019
17.33	27.7753080000019
17.34	27.7677080000019
17.35	27.7601080000019
17.36	27.7525080000019
17.37	27.7449080000019
17.38	27.7373080000019
17.39	27.7297080000019
17.4	27.7221080000019
17.41	27.7145080000019
17.42	27.7069080000019
17.43	27.6993080000019
17.44	27.6917080000019
17.45	27.6841080000019
17.46	27.6765080000019
17.47	27.6689080000019
17.48	27.6613080000019
17.49	27.6537080000019
17.5	27.6461080000019
17.51	27.6385080000019
17.52	27.6309080000019
17.53	27.6233080000019
17.54	27.6157080000019
17.55	27.6081080000019
17.56	27.6005080000019
17.57	27.5929080000019
17.58	27.5853080000019
17.59	27.5777080000019
17.6	27.5701080000019
17.61	27.5625080000019
17.62	27.5549080000019
17.63	27.5473080000019
17.64	27.5397080000019
17.65	27.5321080000019
17.66	27.5245080000019
17.67	27.5169080000019
17.68	27.5093080000019
17.69	27.5017080000019
17.7	27.4941080000019
17.71	27.4865080000019
17.72	27.4789080000019
17.73	27.4713080000019
17.74	27.4637080000019
17.75	27.4561080000019
17.76	27.4485080000019
17.77	27.4409080000019
17.78	27.4333080000019
17.79	27.4257080000019
17.8	27.4181080000019
17.81	27.4105080000019
17.82	27.4029080000019
17.83	27.3953080000019
17.84	27.3877080000019
17.85	27.3801080000019
17.86	27.3725080000019
17.87	27.3649080000019
17.88	27.3573080000019
17.89	27.3497080000019
17.9	27.3421080000019
17.91	27.3345080000019
17.92	27.3269080000019
17.93	27.3193080000019
17.94	27.3117080000019
17.95	27.3041080000019
17.96	27.2965080000019
17.97	27.2889080000019
17.98	27.2813080000019
17.99	27.2737080000019
18	27.2661080000019
18.01	27.2585080000019
18.02	27.2509080000019
18.03	27.2433080000019
18.04	27.2357080000019
18.05	27.2281080000019
18.06	27.2205080000019
18.07	27.2129080000019
18.08	27.2053080000019
18.09	27.1977080000019
18.1	27.1901080000019
18.11	27.1825080000019
18.12	27.1749080000019
18.13	27.1673080000019
18.14	27.1597080000019
18.15	27.1521080000019
18.16	27.1445080000019
18.17	27.1369080000019
18.18	27.1293080000019
18.19	27.1217080000019
18.2	27.1141080000019
18.21	27.1065080000019
18.22	27.0989080000019
18.23	27.0913080000019
18.24	27.0837080000019
18.25	27.0761080000019
18.26	27.0685080000019
18.27	27.0609080000019
18.28	27.0533080000019
18.29	27.0457080000019
18.3	27.0381080000019
18.31	27.0305080000019
18.32	27.0229080000019
18.33	27.0153080000019
18.34	27.0077080000019
18.35	27.0001080000019
18.36	26.9925080000019
18.37	26.9849080000019
18.38	26.9773080000019
18.39	26.9697080000019
18.4	26.9621080000019
18.41	26.9545080000019
18.42	26.9469080000019
18.43	26.9393080000019
18.44	26.9317080000019
18.45	26.9241080000019
18.46	26.9165080000019
18.47	26.9089080000019
18.48	26.9013080000019
18.49	26.8937080000019
18.5	26.8861080000019
18.51	26.8785080000019
18.52	26.8709080000019
18.53	26.8633080000019
18.54	26.8557080000019
18.55	26.8481080000019
18.56	26.8405080000019
18.57	26.8329080000019
18.58	26.8253080000019
18.59	26.8177080000019
18.6	26.8101080000019
18.61	26.8025080000019
18.62	26.7949080000019
18.63	26.7873080000019
18.64	26.7797080000019
18.65	26.7721080000019
18.66	26.7645080000019
18.67	26.7569080000019
18.68	26.7493080000019
18.69	26.7417080000019
18.7	26.7341080000019
18.71	26.7265080000019
18.72	26.7189080000019
18.73	26.7113080000019
18.74	26.7037080000019
18.75	26.6961080000019
18.76	26.6885080000019
18.77	26.6809080000019
18.78	26.6733080000019
18.79	26.6657080000019
18.8	26.6581080000019
18.81	26.6505080000019
18.82	26.6429080000019
18.83	26.6353080000019
18.84	26.6277080000019
18.85	26.6201080000019
18.86	26.6125080000019
18.87	26.6049080000019
18.88	26.5973080000019
18.89	26.5897080000019
18.9	26.5821080000019
18.91	26.5745080000019
18.92	26.5669080000019
18.93	26.5593080000019
18.94	26.5517080000019
18.95	26.5441080000019
18.96	26.5365080000019
18.97	26.5289080000019
18.98	26.5213080000019
18.99	26.5137080000019
19	26.5061080000019
19.01	26.4985080000019
19.02	26.4909080000019
19.03	26.4833080000019
19.04	26.4757080000019
19.05	26.4681080000019
19.06	26.4605080000019
19.07	26.4529080000019
19.08	26.4453080000019
19.09	26.4377080000019
19.1	26.4301080000019
19.11	26.4225080000019
19.12	26.4149080000019
19.13	26.4073080000019
19.14	26.3997080000019
19.15	26.3921080000019
19.16	26.3845080000019
19.17	26.3769080000019
19.18	26.3693080000019
19.19	26.3617080000019
19.2	26.3541080000019
19.21	26.3465080000019
19.22	26.3389080000019
19.23	26.3313080000019
19.24	26.3237080000019
19.25	26.3161080000019
19.26	26.3085080000019
19.27	26.3009080000019
19.28	26.2933080000019
19.29	26.2857080000019
19.3	26.2781080000019
19.31	26.2705080000019
19.32	26.2629080000019
19.33	26.2553080000019
19.34	26.2477080000019
19.35	26.2401080000019
19.36	26.2325080000019
19.37	26.2249080000019
19.38	26.2173080000019
19.39	26.2097080000019
19.4	26.2021080000019
19.41	26.1945080000019
19.42	26.1869080000019
19.43	26.1793080000019
19.44	26.1717080000019
19.45	26.1641080000019
19.46	26.1565080000019
19.47	26.1489080000019
19.48	26.1413080000019
19.49	26.1337080000019
19.5	26.1261080000019
19.51	26.1185080000019
19.52	26.1109080000019
19.53	26.1033080000019
19.54	26.0957080000019
19.55	26.0881080000019
19.56	26.0805080000019
19.57	26.0729080000019
19.58	26.0653080000019
19.59	26.0577080000019
19.6	26.0501080000019
19.61	26.0425080000019
19.62	26.0349080000019
19.63	26.0273080000019
19.64	26.0197080000019
19.65	26.0121080000019
19.66	26.0045080000019
19.67	25.9969080000019
19.68	25.9893080000019
19.69	25.9817080000019
19.7	25.9741080000019
19.71	25.9665080000019
19.72	25.9589080000019
19.73	25.9513080000019
19.74	25.9437080000019
19.75	25.9361080000019
19.76	25.9285080000019
19.77	25.9209080000019
19.78	25.9133080000019
19.79	25.9057080000019
19.8	25.8981080000019
19.81	25.8905080000019
19.82	25.8829080000019
19.83	25.8753080000019
19.84	25.8677080000019
19.85	25.8601080000019
19.86	25.8525080000019
19.87	25.8449080000019
19.88	25.8373080000019
19.89	25.8297080000019
19.9	25.8221080000019
19.91	25.8145080000019
19.92	25.8069080000019
19.93	25.7993080000019
19.94	25.7917080000019
19.95	25.7841080000019
19.96	25.7765080000019
19.97	25.7689080000019
19.98	25.7613080000019
19.99	25.7537080000019
20	25.7461080000019
20.01	25.7385080000019
20.02	25.7309080000019
20.03	25.7233080000019
20.04	25.7157080000019
20.05	25.7081080000019
20.06	25.7005080000019
20.07	25.6929080000019
20.08	25.6853080000019
20.09	25.6777080000019
20.1	25.6701080000019
20.11	25.6625080000019
20.12	25.6549080000019
20.13	25.6473080000019
20.14	25.6397080000019
