356.25	-48.7098689999705
356.26	-48.7311689999705
356.27	-48.7524689999705
356.28	-48.7737689999705
356.29	-48.7950689999705
356.3	-48.8163689999705
356.31	-48.8376689999705
356.32	-48.8589689999705
356.33	-48.8802689999705
356.34	-48.9015689999705
356.35	-48.9228689999705
356.36	-48.9441689999705
356.37	-48.9654689999705
356.38	-48.9867689999705
356.39	-49.0080689999705
356.4	-49.0293689999705
356.41	-49.0506689999704
356.42	-49.0719689999704
356.43	-49.0932689999704
356.44	-49.1145689999704
356.45	-49.1358689999704
356.46	-49.1571689999704
356.47	-49.1784689999704
356.48	-49.1997689999704
356.49	-49.2210689999704
356.5	-49.2423689999704
356.51	-49.2636689999704
356.52	-49.2849689999704
356.53	-49.3062689999704
356.54	-49.3275689999704
356.55	-49.3488689999704
356.56	-49.3701689999704
356.57	-49.3914689999704
356.58	-49.4127689999704
356.59	-49.4340689999704
356.6	-49.4553689999704
356.61	-49.4766689999704
356.62	-49.4979689999704
356.63	-49.5192689999704
356.64	-49.5405689999704
356.65	-49.5618689999704
356.66	-49.5831689999704
356.67	-49.6044689999704
356.68	-49.6257689999704
356.69	-49.6470689999704
356.7	-49.6683689999703
356.71	-49.6896689999703
356.72	-49.7109689999703
356.73	-49.7322689999703
356.74	-49.7535689999703
356.75	-49.7748689999703
356.76	-49.7961689999703
356.77	-49.8174689999703
356.78	-49.8387689999703
356.79	-49.8600689999703
356.8	-49.8813689999703
356.81	-49.9026689999703
356.82	-49.9239689999703
356.83	-49.9452689999703
356.84	-49.9665689999703
356.85	-49.9878689999703
356.86	-50.0091689999703
356.87	-50.0304689999703
356.88	-50.0517689999703
356.89	-50.0730689999703
356.9	-50.0943689999703
356.91	-50.1156689999703
356.92	-50.1369689999703
356.93	-50.1582689999703
356.94	-50.1795689999703
356.95	-50.2008689999703
356.96	-50.2221689999703
356.97	-50.2434689999703
356.98	-50.2647689999703
356.99	-50.2860689999702
357	-50.3073689999702
357.01	-50.3286689999702
357.02	-50.3499689999702
357.03	-50.3712689999702
357.04	-50.3925689999702
357.05	-50.4138689999702
357.06	-50.4351689999702
357.07	-50.4564689999702
357.08	-50.4777689999702
357.09	-50.4990689999702
357.1	-50.5203689999702
357.11	-50.5416689999702
357.12	-50.5629689999702
357.13	-50.5842689999702
357.14	-50.6055689999702
357.15	-50.6268689999702
357.16	-50.6481689999702
357.17	-50.6694689999702
357.18	-50.6907689999702
357.19	-50.7120689999702
357.2	-50.7333689999702
357.21	-50.7546689999702
357.22	-50.7759689999702
357.23	-50.7972689999702
357.24	-50.8185689999702
357.25	-50.8398689999702
357.26	-50.8611689999702
357.27	-50.8824689999702
357.28	-50.9037689999701
357.29	-50.9250689999701
357.3	-50.9463689999701
357.31	-50.9676689999701
357.32	-50.9889689999701
357.33	-51.0102689999701
357.34	-51.0315689999701
357.35	-51.0528689999701
357.36	-51.0741689999701
357.37	-51.0954689999701
357.38	-51.1167689999701
357.39	-51.1380689999701
357.4	-51.1593689999701
357.41	-51.1806689999701
357.42	-51.2019689999701
357.43	-51.2232689999701
357.44	-51.2445689999701
357.45	-51.2658689999701
357.46	-51.2871689999701
357.47	-51.3084689999701
357.48	-51.3297689999701
357.49	-51.3510689999701
357.5	-51.3723689999701
357.51	-51.3936689999701
357.52	-51.4149689999701
357.53	-51.4362689999701
357.54	-51.4575689999701
357.55	-51.4788689999701
357.56	-51.5001689999701
357.57	-51.52146899997
357.58	-51.54276899997
357.59	-51.56406899997
357.6	-51.58536899997
357.61	-51.60666899997
357.62	-51.62796899997
357.63	-51.64926899997
357.64	-51.67056899997
357.65	-51.69186899997
357.66	-51.71316899997
357.67	-51.73446899997
357.68	-51.75576899997
357.69	-51.77706899997
357.7	-51.79836899997
357.71	-51.81966899997
357.72	-51.84096899997
357.73	-51.86226899997
357.74	-51.88356899997
357.75	-51.90486899997
357.76	-51.92616899997
357.77	-51.94746899997
357.78	-51.96876899997
357.79	-51.99006899997
357.8	-52.01136899997
357.81	-52.03266899997
357.82	-52.05396899997
357.83	-52.07526899997
357.84	-52.09656899997
357.85	-52.11786899997
357.86	-52.1391689999699
357.87	-52.1604689999699
357.88	-52.1817689999699
357.89	-52.2030689999699
357.9	-52.2243689999699
357.91	-52.2456689999699
357.92	-52.2669689999699
357.93	-52.2882689999699
357.94	-52.3095689999699
357.95	-52.3308689999699
357.96	-52.3521689999699
357.97	-52.3734689999699
357.98	-52.3947689999699
357.99	-52.4160689999699
358	-52.4373689999699
358.01	-52.4586689999699
358.02	-52.4799689999699
358.03	-52.5012689999699
358.04	-52.5225689999699
358.05	-52.5438689999699
358.06	-52.5651689999699
358.07	-52.5864689999699
358.08	-52.6077689999699
358.09	-52.6290689999699
358.1	-52.6503689999699
358.11	-52.6716689999699
358.12	-52.6929689999699
358.13	-52.7142689999699
358.14	-52.7355689999698
358.15	-52.7568689999698
358.16	-52.7781689999698
358.17	-52.7994689999698
358.18	-52.8207689999698
358.19	-52.8420689999698
358.2	-52.8633689999698
358.21	-52.8846689999698
358.22	-52.9059689999698
358.23	-52.9272689999698
358.24	-52.9485689999698
358.25	-52.9698689999698
358.26	-52.9911689999698
358.27	-53.0124689999698
358.28	-53.0337689999698
358.29	-53.0550689999698
358.3	-53.0763689999698
358.31	-53.0976689999698
358.32	-53.1189689999698
358.33	-53.1402689999698
358.34	-53.1615689999698
358.35	-53.1828689999698
358.36	-53.2041689999698
358.37	-53.2254689999698
358.38	-53.2467689999698
358.39	-53.2680689999698
358.4	-53.2893689999698
358.41	-53.3106689999698
358.42	-53.3319689999698
358.43	-53.3532689999697
358.44	-53.3745689999697
358.45	-53.3958689999697
358.46	-53.4171689999697
358.47	-53.4384689999697
358.48	-53.4597689999697
358.49	-53.4810689999697
358.5	-53.5023689999697
358.51	-53.5236689999697
358.52	-53.5449689999697
358.53	-53.5662689999697
358.54	-53.5875689999697
358.55	-53.6088689999697
358.56	-53.6301689999697
358.57	-53.6514689999697
358.58	-53.6727689999697
358.59	-53.6940689999697
358.6	-53.7153689999697
358.61	-53.7366689999697
358.62	-53.7579689999697
358.63	-53.7792689999697
358.64	-53.8005689999697
358.65	-53.8218689999697
358.66	-53.8431689999697
358.67	-53.8644689999697
358.68	-53.8857689999697
358.69	-53.9070689999697
358.7	-53.9283689999697
358.71	-53.9496689999697
358.72	-53.9709689999696
358.73	-53.9922689999696
358.74	-54.0135689999696
358.75	-54.0348689999696
358.76	-54.0561689999696
358.77	-54.0774689999696
358.78	-54.0987689999696
358.79	-54.1200689999696
358.8	-54.1413689999696
358.81	-54.1626689999696
358.82	-54.1839689999696
358.83	-54.2052689999696
358.84	-54.2265689999696
358.85	-54.2478689999696
358.86	-54.2691689999696
358.87	-54.2904689999696
358.88	-54.3117689999696
358.89	-54.3330689999696
358.9	-54.3543689999696
358.91	-54.3756689999696
358.92	-54.3969689999696
358.93	-54.4182689999696
358.94	-54.4395689999696
358.95	-54.4608689999696
358.96	-54.4821689999696
358.97	-54.5034689999696
358.98	-54.5247689999696
358.99	-54.5460689999696
359	-54.5673689999696
359.01	-54.5886689999695
359.02	-54.6099689999695
359.03	-54.6312689999695
359.04	-54.6525689999695
359.05	-54.6738689999695
359.06	-54.6951689999695
359.07	-54.7164689999695
359.08	-54.7377689999695
359.09	-54.7590689999695
359.1	-54.7803689999695
359.11	-54.8016689999695
359.12	-54.8229689999695
359.13	-54.8442689999695
359.14	-54.8655689999695
359.15	-54.8868689999695
359.16	-54.9081689999695
359.17	-54.9294689999695
359.18	-54.9507689999695
359.19	-54.9720689999695
359.2	-54.9933689999695
359.21	-55.0146689999695
359.22	-55.0359689999695
359.23	-55.0572689999695
359.24	-55.0785689999695
359.25	-55.0998689999695
359.26	-55.1211689999695
359.27	-55.1424689999695
359.28	-55.1637689999695
359.29	-55.1850689999695
359.3	-55.2063689999694
359.31	-55.2276689999694
359.32	-55.2489689999694
359.33	-55.2702689999694
359.34	-55.2915689999694
359.35	-55.3128689999694
359.36	-55.3341689999694
359.37	-55.3554689999694
359.38	-55.3767689999694
359.39	-55.3980689999694
359.4	-55.4193689999694
359.41	-55.4406689999694
359.42	-55.4619689999694
359.43	-55.4832689999694
359.44	-55.5045689999694
359.45	-55.5258689999694
359.46	-55.5471689999694
359.47	-55.5684689999694
359.48	-55.5897689999694
359.49	-55.6110689999694
359.5	-55.6323689999694
359.51	-55.6536689999694
359.52	-55.6749689999694
359.53	-55.6962689999694
359.54	-55.7175689999694
359.55	-55.7388689999694
359.56	-55.7601689999694
359.57	-55.7814689999694
359.58	-55.8027689999694
359.59	-55.8240689999693
359.6	-55.8453689999693
359.61	-55.8666689999693
359.62	-55.8879689999693
359.63	-55.9092689999693
359.64	-55.9305689999693
359.65	-55.9518689999693
359.66	-55.9731689999693
359.67	-55.9944689999693
359.68	-56.0157689999693
359.69	-56.0370689999693
359.7	-56.0583689999693
359.71	-56.0796689999693
359.72	-56.1009689999693
359.73	-56.1222689999693
359.74	-56.1435689999693
359.75	-56.1648689999693
359.76	-56.1861689999693
359.77	-56.2074689999693
359.78	-56.2287689999693
359.79	-56.2500689999693
359.8	-56.2713689999693
359.81	-56.2926689999693
359.82	-56.3139689999693
359.83	-56.3352689999693
359.84	-56.3565689999693
359.85	-56.3778689999693
359.86	-56.3991689999693
359.87	-56.4204689999693
359.88	-56.4417689999692
359.89	-56.4630689999692
359.9	-56.4843689999692
359.91	-56.5056689999692
359.92	-56.5269689999692
359.93	-56.5482689999692
359.94	-56.5695689999692
359.95	-56.5908689999692
359.96	-56.6121689999692
359.97	-56.6334689999692
359.98	-56.6547689999692
359.99	-56.6760689999692
360	-56.6973689999692
360.01	-56.7186689999692
360.02	-56.7399689999692
360.03	-56.7612689999692
360.04	-56.7825689999692
360.05	-56.8038689999692
360.06	-56.8251689999692
360.07	-56.8464689999692
360.08	-56.8677689999692
360.09	-56.8890689999692
360.1	-56.9103689999692
360.11	-56.9316689999692
360.12	-56.9529689999692
360.13	-56.9742689999692
360.14	-56.9955689999692
360.15	-57.0168689999692
360.16	-57.0381689999692
360.17	-57.0594689999691
360.18	-57.0807689999691
360.19	-57.1020689999691
360.2	-57.1233689999691
360.21	-57.1446689999691
360.22	-57.1659689999691
360.23	-57.1872689999691
360.24	-57.2085689999691
360.25	-57.2298689999691
360.26	-57.2511689999691
360.27	-57.2724689999691
360.28	-57.2937689999691
360.29	-57.3150689999691
360.3	-57.3363689999691
360.31	-57.3576689999691
360.32	-57.3789689999691
360.33	-57.4002689999691
360.34	-57.4215689999691
360.35	-57.4428689999691
360.36	-57.4641689999691
360.37	-57.4854689999691
360.38	-57.5067689999691
360.39	-57.5280689999691
360.4	-57.5493689999691
360.41	-57.5706689999691
360.42	-57.5919689999691
360.43	-57.6132689999691
360.44	-57.6345689999691
360.45	-57.6558689999691
360.46	-57.677168999969
360.47	-57.698468999969
360.48	-57.719768999969
360.49	-57.741068999969
360.5	-57.762368999969
360.51	-57.783668999969
360.52	-57.804968999969
360.53	-57.826268999969
360.54	-57.847568999969
360.55	-57.868868999969
360.56	-57.890168999969
360.57	-57.911468999969
360.58	-57.932768999969
360.59	-57.954068999969
360.6	-57.975368999969
360.61	-57.996668999969
360.62	-58.017968999969
360.63	-58.039268999969
360.64	-58.060568999969
360.65	-58.081868999969
360.66	-58.103168999969
360.67	-58.124468999969
360.68	-58.145768999969
360.69	-58.167068999969
360.7	-58.188368999969
360.71	-58.209668999969
360.72	-58.230968999969
360.73	-58.252268999969
360.74	-58.273568999969
360.75	-58.2948689999689
360.76	-58.3161689999689
360.77	-58.3374689999689
360.78	-58.3587689999689
360.79	-58.3800689999689
360.8	-58.4013689999689
360.81	-58.4226689999689
360.82	-58.4439689999689
360.83	-58.4652689999689
360.84	-58.4865689999689
360.85	-58.5078689999689
360.86	-58.5291689999689
360.87	-58.5504689999689
360.88	-58.5717689999689
360.89	-58.5930689999689
360.9	-58.6143689999689
360.91	-58.6356689999689
360.92	-58.6569689999689
360.93	-58.6782689999689
360.94	-58.6995689999689
360.95	-58.7208689999689
360.96	-58.7421689999689
360.97	-58.7634689999689
360.98	-58.7847689999689
360.99	-58.8060689999689
361	-58.8273689999689
361.01	-58.8486689999689
361.02	-58.8699689999689
361.03	-58.8912689999689
361.04	-58.9125689999688
361.05	-58.9338689999688
361.06	-58.9551689999688
361.07	-58.9764689999688
361.08	-58.9977689999688
361.09	-59.0190689999688
361.1	-59.0403689999688
361.11	-59.0616689999688
361.12	-59.0829689999688
361.13	-59.1042689999688
361.14	-59.1255689999688
361.15	-59.1468689999688
361.16	-59.1681689999688
361.17	-59.1894689999688
361.18	-59.2107689999688
361.19	-59.2320689999688
361.2	-59.2533689999688
361.21	-59.2746689999688
361.22	-59.2959689999688
361.23	-59.3172689999688
361.24	-59.3385689999688
361.25	-59.3598689999688
361.26	-59.3811689999688
361.27	-59.4024689999688
361.28	-59.4237689999688
361.29	-59.4450689999688
361.3	-59.4663689999688
361.31	-59.4876689999688
361.32	-59.5089689999688
361.33	-59.5302689999687
361.34	-59.5515689999687
361.35	-59.5728689999687
361.36	-59.5941689999687
361.37	-59.6154689999687
361.38	-59.6367689999687
361.39	-59.6580689999687
361.4	-59.6793689999687
361.41	-59.7006689999687
361.42	-59.7219689999687
361.43	-59.7432689999687
361.44	-59.7645689999687
361.45	-59.7858689999687
361.46	-59.8071689999687
361.47	-59.8284689999687
361.48	-59.8497689999687
361.49	-59.8710689999687
361.5	-59.8923689999687
361.51	-59.9136689999687
361.52	-59.9349689999687
361.53	-59.9562689999687
361.54	-59.9775689999687
361.55	-59.9988689999687
361.56	-60.0201689999687
361.57	-60.0414689999687
361.58	-60.0627689999687
361.59	-60.0840689999687
361.6	-60.1053689999687
361.61	-60.1266689999687
361.62	-60.1479689999686
361.63	-60.1692689999686
361.64	-60.1905689999686
361.65	-60.2118689999686
361.66	-60.2331689999686
361.67	-60.2544689999686
361.68	-60.2757689999686
361.69	-60.2970689999686
361.7	-60.3183689999686
361.71	-60.3396689999686
361.72	-60.3609689999686
361.73	-60.3822689999686
361.74	-60.4035689999686
361.75	-60.4248689999686
361.76	-60.4461689999686
361.77	-60.4674689999686
361.78	-60.4887689999686
361.79	-60.5100689999686
361.8	-60.5313689999686
361.81	-60.5526689999686
361.82	-60.5739689999686
361.83	-60.5952689999686
361.84	-60.6165689999686
361.85	-60.6378689999686
361.86	-60.6591689999686
361.87	-60.6804689999686
361.88	-60.7017689999686
361.89	-60.7230689999686
361.9	-60.7443689999686
361.91	-60.7656689999685
361.92	-60.7869689999685
361.93	-60.8082689999685
361.94	-60.8295689999685
361.95	-60.8508689999685
361.96	-60.8721689999685
361.97	-60.8934689999685
361.98	-60.9147689999685
361.99	-60.9360689999685
362	-60.9573689999685
362.01	-60.9786689999685
362.02	-60.9999689999685
362.03	-61.0212689999685
362.04	-61.0425689999685
362.05	-61.0638689999685
362.06	-61.0851689999685
362.07	-61.1064689999685
362.08	-61.1277689999685
362.09	-61.1490689999685
362.1	-61.1703689999685
362.11	-61.1916689999685
362.12	-61.2129689999685
362.13	-61.2342689999685
362.14	-61.2555689999685
362.15	-61.2768689999685
362.16	-61.2981689999685
362.17	-61.3194689999685
362.18	-61.3407689999685
362.19	-61.3620689999685
362.2	-61.3833689999684
362.21	-61.4046689999684
362.22	-61.4259689999684
362.23	-61.4472689999684
362.24	-61.4685689999684
362.25	-61.4898689999684
362.26	-61.5111689999684
362.27	-61.5324689999684
362.28	-61.5537689999684
362.29	-61.5750689999684
362.3	-61.5963689999684
362.31	-61.6176689999684
362.32	-61.6389689999684
362.33	-61.6602689999684
362.34	-61.6815689999684
362.35	-61.7028689999684
362.36	-61.7241689999684
362.37	-61.7454689999684
362.38	-61.7667689999684
362.39	-61.7880689999684
362.4	-61.8093689999684
362.41	-61.8306689999684
362.42	-61.8519689999684
362.43	-61.8732689999684
362.44	-61.8945689999684
362.45	-61.9158689999684
362.46	-61.9371689999684
362.47	-61.9584689999684
362.48	-61.9797689999683
362.49	-62.0010689999683
362.5	-62.0223689999683
362.51	-62.0436689999683
362.52	-62.0649689999683
362.53	-62.0862689999683
362.54	-62.1075689999683
362.55	-62.1288689999683
362.56	-62.1501689999683
362.57	-62.1714689999683
362.58	-62.1927689999683
362.59	-62.2140689999683
362.6	-62.2353689999683
362.61	-62.2566689999683
362.62	-62.2779689999683
362.63	-62.2992689999683
362.64	-62.3205689999683
362.65	-62.3418689999683
362.66	-62.3631689999683
362.67	-62.3844689999683
362.68	-62.4057689999683
362.69	-62.4270689999683
362.7	-62.4483689999683
362.71	-62.4696689999683
362.72	-62.4909689999683
362.73	-62.5122689999683
362.74	-62.5335689999683
362.75	-62.5548689999683
362.76	-62.5761689999683
362.77	-62.5974689999682
362.78	-62.6187689999682
362.79	-62.6400689999682
362.8	-62.6613689999682
362.81	-62.6826689999682
362.82	-62.7039689999682
362.83	-62.7252689999682
362.84	-62.7465689999682
362.85	-62.7678689999682
362.86	-62.7891689999682
362.87	-62.8104689999682
362.88	-62.8317689999682
362.89	-62.8530689999682
362.9	-62.8743689999682
362.91	-62.8956689999682
362.92	-62.9169689999682
362.93	-62.9382689999682
362.94	-62.9595689999682
362.95	-62.9808689999682
362.96	-63.0021689999682
362.97	-63.0234689999682
362.98	-63.0447689999682
362.99	-63.0660689999682
363	-63.0873689999682
363.01	-63.1086689999682
363.02	-63.1299689999682
363.03	-63.1512689999682
363.04	-63.1725689999682
363.05	-63.1938689999682
363.06	-63.2151689999681
363.07	-63.2364689999681
363.08	-63.2577689999681
363.09	-63.2790689999681
363.1	-63.3003689999681
363.11	-63.3216689999681
363.12	-63.3429689999681
363.13	-63.3642689999681
363.14	-63.3855689999681
363.15	-63.4068689999681
363.16	-63.4281689999681
363.17	-63.4494689999681
363.18	-63.4707689999681
363.19	-63.4920689999681
363.2	-63.5133689999681
363.21	-63.5346689999681
363.22	-63.5559689999681
363.23	-63.5772689999681
363.24	-63.5985689999681
363.25	-63.6198689999681
363.26	-63.6411689999681
363.27	-63.6624689999681
363.28	-63.6837689999681
363.29	-63.7050689999681
363.3	-63.7263689999681
363.31	-63.7476689999681
363.32	-63.7689689999681
363.33	-63.7902689999681
363.34	-63.8115689999681
363.35	-63.832868999968
363.36	-63.854168999968
363.37	-63.875468999968
363.38	-63.896768999968
363.39	-63.918068999968
363.4	-63.939368999968
363.41	-63.960668999968
363.42	-63.981968999968
363.43	-64.003268999968
363.44	-64.024568999968
363.45	-64.045868999968
363.46	-64.067168999968
363.47	-64.088468999968
363.48	-64.109768999968
363.49	-64.131068999968
363.5	-64.152368999968
363.51	-64.173668999968
363.52	-64.194968999968
363.53	-64.216268999968
363.54	-64.237568999968
363.55	-64.258868999968
363.56	-64.280168999968
363.57	-64.301468999968
363.58	-64.322768999968
363.59	-64.344068999968
363.6	-64.365368999968
363.61	-64.386668999968
363.62	-64.407968999968
363.63	-64.429268999968
363.64	-64.450568999968
363.65	-64.471868999968
363.66	-64.4931689999679
363.67	-64.5144689999679
363.68	-64.5357689999679
363.69	-64.5570689999679
363.7	-64.5783689999679
363.71	-64.5996689999679
363.72	-64.6209689999679
363.73	-64.6422689999679
363.74	-64.6635689999679
363.75	-64.6848689999679
363.76	-64.7061689999679
363.77	-64.7274689999679
363.78	-64.7487689999679
363.79	-64.7700689999679
363.8	-64.7913689999679
363.81	-64.8126689999679
363.82	-64.8339689999679
363.83	-64.8552689999679
363.84	-64.8765689999679
363.85	-64.8978689999679
363.86	-64.9191689999679
363.87	-64.9404689999679
363.88	-64.9617689999679
363.89	-64.9830689999679
363.9	-65.0043689999679
363.91	-65.0256689999679
363.92	-65.0469689999679
363.93	-65.0682689999679
363.94	-65.0895689999679
363.95	-65.1108689999678
363.96	-65.1321689999678
363.97	-65.1534689999678
363.98	-65.1747689999678
363.99	-65.1960689999678
364	-65.2173689999678
364.01	-65.2386689999678
364.02	-65.2599689999678
364.03	-65.2812689999678
364.04	-65.3025689999678
364.05	-65.3238689999678
364.06	-65.3451689999678
364.07	-65.3664689999678
364.08	-65.3877689999678
364.09	-65.4090689999678
364.1	-65.4303689999678
364.11	-65.4516689999678
364.12	-65.4729689999678
364.13	-65.4942689999678
364.14	-65.5155689999678
364.15	-65.5368689999678
364.16	-65.5581689999678
364.17	-65.5794689999678
364.18	-65.6007689999678
364.19	-65.6220689999678
364.2	-65.6433689999678
364.21	-65.6646689999678
364.22	-65.6859689999678
364.23	-65.7072689999678
364.24	-65.7285689999677
364.25	-65.7498689999677
364.26	-65.7711689999677
364.27	-65.7924689999677
364.28	-65.8137689999677
364.29	-65.8350689999677
364.3	-65.8563689999677
364.31	-65.8776689999677
364.32	-65.8989689999677
364.33	-65.9202689999677
364.34	-65.9415689999677
364.35	-65.9628689999677
364.36	-65.9841689999677
364.37	-66.0054689999677
364.38	-66.0267689999677
364.39	-66.0480689999677
364.4	-66.0693689999677
364.41	-66.0906689999677
364.42	-66.1119689999677
364.43	-66.1332689999677
364.44	-66.1545689999677
364.45	-66.1758689999677
364.46	-66.1971689999677
364.47	-66.2184689999677
364.48	-66.2397689999677
364.49	-66.2610689999677
364.5	-66.2823689999677
364.51	-66.3036689999677
364.52	-66.3249689999677
364.53	-66.3462689999676
364.54	-66.3675689999676
364.55	-66.3888689999676
364.56	-66.4101689999676
364.57	-66.4314689999676
364.58	-66.4527689999676
364.59	-66.4740689999676
364.6	-66.4953689999676
364.61	-66.5166689999676
364.62	-66.5379689999676
364.63	-66.5592689999676
364.64	-66.5805689999676
364.65	-66.6018689999676
364.66	-66.6231689999676
364.67	-66.6444689999676
364.68	-66.6657689999676
364.69	-66.6870689999676
364.7	-66.7083689999676
364.71	-66.7296689999676
364.72	-66.7509689999676
364.73	-66.7722689999676
364.74	-66.7935689999676
364.75	-66.8148689999676
364.76	-66.8361689999676
364.77	-66.8574689999676
364.78	-66.8787689999676
364.79	-66.9000689999676
364.8	-66.9213689999676
364.81	-66.9426689999676
364.82	-66.9639689999675
364.83	-66.9852689999675
364.84	-67.0065689999675
364.85	-67.0278689999675
364.86	-67.0491689999675
364.87	-67.0704689999675
364.88	-67.0917689999675
364.89	-67.1130689999675
364.9	-67.1343689999675
364.91	-67.1556689999675
364.92	-67.1769689999675
364.93	-67.1982689999675
364.94	-67.2195689999675
364.95	-67.2408689999675
364.96	-67.2621689999675
364.97	-67.2834689999675
364.98	-67.3047689999675
364.99	-67.3260689999675
365	-67.3473689999675
365.01	-67.3686689999675
365.02	-67.3899689999675
365.03	-67.4112689999675
365.04	-67.4325689999675
365.05	-67.4538689999675
365.06	-67.4751689999675
365.07	-67.4964689999675
365.08	-67.5177689999675
365.09	-67.5390689999675
365.1	-67.5603689999675
365.11	-67.5816689999674
365.12	-67.6029689999674
365.13	-67.6242689999674
365.14	-67.6455689999674
365.15	-67.6668689999674
365.16	-67.6881689999674
365.17	-67.7094689999674
365.18	-67.7307689999674
365.19	-67.7520689999674
365.2	-67.7733689999674
365.21	-67.7946689999674
365.22	-67.8159689999674
365.23	-67.8372689999674
365.24	-67.8585689999674
365.25	-67.8798689999674
365.26	-67.9011689999674
365.27	-67.9224689999674
365.28	-67.9437689999674
365.29	-67.9650689999674
365.3	-67.9863689999674
365.31	-68.0076689999674
365.32	-68.0289689999674
365.33	-68.0502689999674
365.34	-68.0715689999674
365.35	-68.0928689999674
365.36	-68.1141689999674
365.37	-68.1354689999674
365.38	-68.1567689999674
365.39	-68.1780689999674
365.4	-68.1993689999673
365.41	-68.2206689999673
365.42	-68.2419689999673
365.43	-68.2632689999673
365.44	-68.2845689999673
365.45	-68.3058689999673
365.46	-68.3271689999673
365.47	-68.3484689999673
365.48	-68.3697689999673
365.49	-68.3910689999673
365.5	-68.4123689999673
365.51	-68.4336689999673
365.52	-68.4549689999673
365.53	-68.4762689999673
365.54	-68.4975689999673
365.55	-68.5188689999673
365.56	-68.5401689999673
365.57	-68.5614689999673
365.58	-68.5827689999673
365.59	-68.6040689999673
365.6	-68.6253689999673
365.61	-68.6466689999673
365.62	-68.6679689999673
365.63	-68.6892689999673
365.64	-68.7105689999673
365.65	-68.7318689999673
365.66	-68.7531689999673
365.67	-68.7744689999673
365.68	-68.7957689999673
365.69	-68.8170689999672
365.7	-68.8383689999672
365.71	-68.8596689999672
365.72	-68.8809689999672
365.73	-68.9022689999672
365.74	-68.9235689999672
365.75	-68.9448689999672
365.76	-68.9661689999672
365.77	-68.9874689999672
365.78	-69.0087689999672
365.79	-69.0300689999672
365.8	-69.0513689999672
365.81	-69.0726689999672
365.82	-69.0939689999672
365.83	-69.1152689999672
365.84	-69.1365689999672
365.85	-69.1578689999672
365.86	-69.1791689999672
365.87	-69.2004689999672
365.88	-69.2217689999672
365.89	-69.2430689999672
365.9	-69.2643689999672
365.91	-69.2856689999672
365.92	-69.3069689999672
365.93	-69.3282689999672
365.94	-69.3495689999672
365.95	-69.3708689999672
365.96	-69.3921689999672
365.97	-69.4134689999672
365.98	-69.4347689999671
365.99	-69.4560689999671
366	-69.4773689999671
366.01	-69.4986689999671
366.02	-69.5199689999671
366.03	-69.5412689999671
366.04	-69.5625689999671
366.05	-69.5838689999671
366.06	-69.6051689999671
366.07	-69.6264689999671
366.08	-69.6477689999671
366.09	-69.6690689999671
366.1	-69.6903689999671
366.11	-69.7116689999671
366.12	-69.7329689999671
366.13	-69.7542689999671
366.14	-69.7755689999671
366.15	-69.7968689999671
366.16	-69.8181689999671
366.17	-69.8394689999671
366.18	-69.8607689999671
366.19	-69.8820689999671
366.2	-69.9033689999671
366.21	-69.9246689999671
366.22	-69.9459689999671
366.23	-69.9672689999671
366.24	-69.9885689999671
366.25	-70.0098689999671
366.26	-70.0311689999671
366.27	-70.052468999967
366.28	-70.073768999967
366.29	-70.095068999967
366.3	-70.116368999967
366.31	-70.137668999967
366.32	-70.158968999967
366.33	-70.180268999967
366.34	-70.201568999967
366.35	-70.222868999967
366.36	-70.244168999967
366.37	-70.265468999967
366.38	-70.286768999967
366.39	-70.308068999967
366.4	-70.329368999967
366.41	-70.350668999967
366.42	-70.371968999967
366.43	-70.393268999967
366.44	-70.414568999967
366.45	-70.435868999967
366.46	-70.457168999967
366.47	-70.478468999967
366.48	-70.499768999967
366.49	-70.521068999967
366.5	-70.542368999967
366.51	-70.563668999967
366.52	-70.584968999967
366.53	-70.606268999967
366.54	-70.627568999967
366.55	-70.648868999967
366.56	-70.6701689999669
366.57	-70.6914689999669
366.58	-70.7127689999669
366.59	-70.7340689999669
366.6	-70.7553689999669
366.61	-70.7766689999669
366.62	-70.7979689999669
366.63	-70.8192689999669
366.64	-70.8405689999669
366.65	-70.8618689999669
366.66	-70.8831689999669
366.67	-70.9044689999669
366.68	-70.9257689999669
366.69	-70.9470689999669
366.7	-70.9683689999669
366.71	-70.9896689999669
366.72	-71.0109689999669
366.73	-71.0322689999669
366.74	-71.0535689999669
366.75	-71.0748689999669
366.76	-71.0961689999669
366.77	-71.1174689999669
366.78	-71.1387689999669
366.79	-71.1600689999669
366.8	-71.1813689999669
366.81	-71.2026689999669
366.82	-71.2239689999669
366.83	-71.2452689999669
366.84	-71.2665689999669
366.85	-71.2878689999668
366.86	-71.3091689999668
366.87	-71.3304689999668
366.88	-71.3517689999668
366.89	-71.3730689999668
366.9	-71.3943689999668
366.91	-71.4156689999668
366.92	-71.4369689999668
366.93	-71.4582689999668
366.94	-71.4795689999668
366.95	-71.5008689999668
366.96	-71.5221689999668
366.97	-71.5434689999668
366.98	-71.5647689999668
366.99	-71.5860689999668
367	-71.6073689999668
367.01	-71.6286689999668
367.02	-71.6499689999668
367.03	-71.6712689999668
367.04	-71.6925689999668
367.05	-71.7138689999668
367.06	-71.7351689999668
367.07	-71.7564689999668
367.08	-71.7777689999668
367.09	-71.7990689999668
367.1	-71.8203689999668
367.11	-71.8416689999668
