343.42	-21.6865889999732
343.43	-21.7078889999732
343.44	-21.7291889999732
343.45	-21.7504889999732
343.46	-21.7717889999732
343.47	-21.7930889999732
343.48	-21.8143889999732
343.49	-21.8356889999732
343.5	-21.8569889999732
343.51	-21.8782889999732
343.52	-21.8995889999732
343.53	-21.9208889999732
343.54	-21.9421889999732
343.55	-21.9634889999732
343.56	-21.9847889999732
343.57	-22.0060889999732
343.58	-22.0273889999732
343.59	-22.0486889999732
343.6	-22.0699889999732
343.61	-22.0912889999732
343.62	-22.1125889999732
343.63	-22.1338889999732
343.64	-22.1551889999732
343.65	-22.1764889999732
343.66	-22.1977889999732
343.67	-22.2190889999732
343.68	-22.2403889999732
343.69	-22.2616889999732
343.7	-22.2829889999732
343.71	-22.3042889999732
343.72	-22.3255889999732
343.73	-22.3468889999732
343.74	-22.3681889999732
343.75	-22.3894889999732
343.76	-22.4107889999732
343.77	-22.4320889999732
343.78	-22.4533889999732
343.79	-22.4746889999732
343.8	-22.4959889999732
343.81	-22.5172889999732
343.82	-22.5385889999732
343.83	-22.5598889999732
343.84	-22.5811889999732
343.85	-22.6024889999732
343.86	-22.6237889999732
343.87	-22.6450889999732
343.88	-22.6663889999732
343.89	-22.6876889999732
343.9	-22.7089889999732
343.91	-22.7302889999732
343.92	-22.7515889999732
343.93	-22.7728889999732
343.94	-22.7941889999732
343.95	-22.8154889999732
343.96	-22.8367889999732
343.97	-22.8580889999732
343.98	-22.8793889999732
343.99	-22.9006889999732
344	-22.9219889999732
344.01	-22.9432889999732
344.02	-22.9645889999732
344.03	-22.9858889999732
344.04	-23.0071889999732
344.05	-23.0284889999732
344.06	-23.0497889999732
344.07	-23.0710889999732
344.08	-23.0923889999732
344.09	-23.1136889999732
344.1	-23.1349889999732
344.11	-23.1562889999732
344.12	-23.1775889999732
344.13	-23.1988889999732
344.14	-23.2201889999732
344.15	-23.2414889999732
344.16	-23.2627889999732
344.17	-23.2840889999732
344.18	-23.3053889999732
344.19	-23.3266889999732
344.2	-23.3479889999732
344.21	-23.3692889999732
344.22	-23.3905889999732
344.23	-23.4118889999732
344.24	-23.4331889999732
344.25	-23.4544889999732
344.26	-23.4757889999732
344.27	-23.4970889999732
344.28	-23.5183889999732
344.29	-23.5396889999732
344.3	-23.5609889999732
344.31	-23.5822889999732
344.32	-23.6035889999732
344.33	-23.6248889999732
344.34	-23.6461889999732
344.35	-23.6674889999732
344.36	-23.6887889999732
344.37	-23.7100889999732
344.38	-23.7313889999732
344.39	-23.7526889999732
344.4	-23.7739889999732
344.41	-23.7952889999732
344.42	-23.8165889999732
344.43	-23.8378889999732
344.44	-23.8591889999732
344.45	-23.8804889999732
344.46	-23.9017889999732
344.47	-23.9230889999732
344.48	-23.9443889999732
344.49	-23.9656889999732
344.5	-23.9869889999732
344.51	-24.0082889999732
344.52	-24.0295889999732
344.53	-24.0508889999732
344.54	-24.0721889999732
344.55	-24.0934889999732
344.56	-24.1147889999732
344.57	-24.1360889999732
344.58	-24.1573889999732
344.59	-24.1786889999732
344.6	-24.1999889999732
344.61	-24.2212889999732
344.62	-24.2425889999732
344.63	-24.2638889999732
344.64	-24.2851889999732
344.65	-24.3064889999732
344.66	-24.3277889999732
344.67	-24.3490889999732
344.68	-24.3703889999732
344.69	-24.3916889999732
344.7	-24.4129889999732
344.71	-24.4342889999732
344.72	-24.4555889999732
344.73	-24.4768889999732
344.74	-24.4981889999732
344.75	-24.5194889999732
344.76	-24.5407889999732
344.77	-24.5620889999732
344.78	-24.5833889999732
344.79	-24.6046889999732
344.8	-24.6259889999732
344.81	-24.6472889999732
344.82	-24.6685889999732
344.83	-24.6898889999732
344.84	-24.7111889999732
344.85	-24.7324889999732
344.86	-24.7537889999732
344.87	-24.7750889999732
344.88	-24.7963889999732
344.89	-24.8176889999732
344.9	-24.8389889999732
344.91	-24.8602889999732
344.92	-24.8815889999732
344.93	-24.9028889999732
344.94	-24.9241889999732
344.95	-24.9454889999732
344.96	-24.9667889999732
344.97	-24.9880889999732
344.98	-25.0093889999732
344.99	-25.0306889999732
345	-25.0519889999732
345.01	-25.0732889999732
345.02	-25.0945889999732
345.03	-25.1158889999732
345.04	-25.1371889999732
345.05	-25.1584889999732
345.06	-25.1797889999732
345.07	-25.2010889999732
345.08	-25.2223889999732
345.09	-25.2436889999732
345.1	-25.2649889999732
345.11	-25.2862889999732
345.12	-25.3075889999732
345.13	-25.3288889999732
345.14	-25.3501889999732
345.15	-25.3714889999732
345.16	-25.3927889999732
345.17	-25.4140889999732
345.18	-25.4353889999732
345.19	-25.4566889999732
345.2	-25.4779889999732
345.21	-25.4992889999732
345.22	-25.5205889999732
345.23	-25.5418889999732
345.24	-25.5631889999732
345.25	-25.5844889999732
345.26	-25.6057889999732
345.27	-25.6270889999732
345.28	-25.6483889999732
345.29	-25.6696889999732
345.3	-25.6909889999732
345.31	-25.7122889999732
345.32	-25.7335889999732
345.33	-25.7548889999732
345.34	-25.7761889999732
345.35	-25.7974889999732
345.36	-25.8187889999732
345.37	-25.8400889999732
345.38	-25.8613889999732
345.39	-25.8826889999732
345.4	-25.9039889999732
345.41	-25.9252889999732
345.42	-25.9465889999732
345.43	-25.9678889999732
345.44	-25.9891889999732
345.45	-26.0104889999732
345.46	-26.0317889999732
345.47	-26.0530889999732
345.48	-26.0743889999732
345.49	-26.0956889999732
345.5	-26.1169889999732
345.51	-26.1382889999732
345.52	-26.1595889999732
345.53	-26.1808889999732
345.54	-26.2021889999732
345.55	-26.2234889999732
345.56	-26.2447889999732
345.57	-26.2660889999732
345.58	-26.2873889999732
345.59	-26.3086889999732
345.6	-26.3299889999732
345.61	-26.3512889999732
345.62	-26.3725889999732
345.63	-26.3938889999732
345.64	-26.4151889999732
345.65	-26.4364889999732
345.66	-26.4577889999732
345.67	-26.4790889999732
345.68	-26.5003889999732
345.69	-26.5216889999732
345.7	-26.5429889999732
345.71	-26.5642889999732
345.72	-26.5855889999732
345.73	-26.6068889999732
345.74	-26.6281889999732
345.75	-26.6494889999732
345.76	-26.6707889999732
345.77	-26.6920889999732
345.78	-26.7133889999732
345.79	-26.7346889999732
345.8	-26.7559889999732
345.81	-26.7772889999732
345.82	-26.7985889999732
345.83	-26.8198889999732
345.84	-26.8411889999732
345.85	-26.8624889999732
345.86	-26.8837889999732
345.87	-26.9050889999732
345.88	-26.9263889999732
345.89	-26.9476889999732
345.9	-26.9689889999732
345.91	-26.9902889999732
345.92	-27.0115889999732
345.93	-27.0328889999732
345.94	-27.0541889999732
345.95	-27.0754889999732
345.96	-27.0967889999732
345.97	-27.1180889999732
345.98	-27.1393889999732
345.99	-27.1606889999732
346	-27.1819889999732
346.01	-27.2032889999732
346.02	-27.2245889999732
346.03	-27.2458889999732
346.04	-27.2671889999732
346.05	-27.2884889999732
346.06	-27.3097889999732
346.07	-27.3310889999732
346.08	-27.3523889999732
346.09	-27.3736889999732
346.1	-27.3949889999732
346.11	-27.4162889999732
346.12	-27.4375889999732
346.13	-27.4588889999732
346.14	-27.4801889999732
346.15	-27.5014889999732
346.16	-27.5227889999732
346.17	-27.5440889999732
346.18	-27.5653889999732
346.19	-27.5866889999732
346.2	-27.6079889999732
346.21	-27.6292889999732
346.22	-27.6505889999732
346.23	-27.6718889999732
346.24	-27.6931889999732
346.25	-27.7144889999732
346.26	-27.7357889999732
346.27	-27.7570889999732
346.28	-27.7783889999732
346.29	-27.7996889999732
346.3	-27.8209889999732
346.31	-27.8422889999732
346.32	-27.8635889999732
346.33	-27.8848889999732
346.34	-27.9061889999732
346.35	-27.9274889999732
346.36	-27.9487889999732
346.37	-27.9700889999732
346.38	-27.9913889999732
346.39	-28.0126889999732
346.4	-28.0339889999732
346.41	-28.0552889999732
346.42	-28.0765889999732
346.43	-28.0978889999732
346.44	-28.1191889999732
346.45	-28.1404889999732
346.46	-28.1617889999732
346.47	-28.1830889999732
346.48	-28.2043889999732
346.49	-28.2256889999732
346.5	-28.2469889999732
346.51	-28.2682889999732
346.52	-28.2895889999732
346.53	-28.3108889999732
346.54	-28.3321889999732
346.55	-28.3534889999732
346.56	-28.3747889999732
346.57	-28.3960889999732
346.58	-28.4173889999732
346.59	-28.4386889999732
346.6	-28.4599889999732
346.61	-28.4812889999732
346.62	-28.5025889999732
346.63	-28.5238889999732
346.64	-28.5451889999732
346.65	-28.5664889999732
346.66	-28.5877889999732
346.67	-28.6090889999732
346.68	-28.6303889999732
346.69	-28.6516889999732
346.7	-28.6729889999732
346.71	-28.6942889999732
346.72	-28.7155889999732
346.73	-28.7368889999732
346.74	-28.7581889999732
346.75	-28.7794889999732
346.76	-28.8007889999732
346.77	-28.8220889999732
346.78	-28.8433889999732
346.79	-28.8646889999732
346.8	-28.8859889999732
346.81	-28.9072889999732
346.82	-28.9285889999732
346.83	-28.9498889999732
346.84	-28.9711889999732
346.85	-28.9924889999732
346.86	-29.0137889999732
346.87	-29.0350889999732
346.88	-29.0563889999732
346.89	-29.0776889999732
346.9	-29.0989889999732
346.91	-29.1202889999732
346.92	-29.1415889999732
346.93	-29.1628889999732
346.94	-29.1841889999732
346.95	-29.2054889999732
346.96	-29.2267889999732
346.97	-29.2480889999732
346.98	-29.2693889999732
346.99	-29.2906889999732
347	-29.3119889999732
347.01	-29.3332889999732
347.02	-29.3545889999732
347.03	-29.3758889999732
347.04	-29.3971889999732
347.05	-29.4184889999732
347.06	-29.4397889999732
347.07	-29.4610889999732
347.08	-29.4823889999732
347.09	-29.5036889999732
347.1	-29.5249889999732
347.11	-29.5462889999732
347.12	-29.5675889999732
347.13	-29.5888889999732
347.14	-29.6101889999732
347.15	-29.6314889999732
347.16	-29.6527889999732
347.17	-29.6740889999732
347.18	-29.6953889999732
347.19	-29.7166889999732
347.2	-29.7379889999732
347.21	-29.7592889999732
347.22	-29.7805889999732
347.23	-29.8018889999732
347.24	-29.8231889999732
347.25	-29.8444889999732
347.26	-29.8657889999732
347.27	-29.8870889999732
347.28	-29.9083889999732
347.29	-29.9296889999732
347.3	-29.9509889999732
347.31	-29.9722889999732
347.32	-29.9935889999732
347.33	-30.0148889999732
347.34	-30.0361889999732
347.35	-30.0574889999732
347.36	-30.0787889999732
347.37	-30.1000889999732
347.38	-30.1213889999732
347.39	-30.1426889999732
347.4	-30.1639889999732
347.41	-30.1852889999732
347.42	-30.2065889999732
347.43	-30.2278889999732
347.44	-30.2491889999732
347.45	-30.2704889999732
347.46	-30.2917889999732
347.47	-30.3130889999732
347.48	-30.3343889999732
347.49	-30.3556889999732
347.5	-30.3769889999732
347.51	-30.3982889999732
347.52	-30.4195889999732
347.53	-30.4408889999732
347.54	-30.4621889999732
347.55	-30.4834889999732
347.56	-30.5047889999732
347.57	-30.5260889999732
347.58	-30.5473889999732
347.59	-30.5686889999732
347.6	-30.5899889999732
347.61	-30.6112889999732
347.62	-30.6325889999732
347.63	-30.6538889999732
347.64	-30.6751889999732
347.65	-30.6964889999732
347.66	-30.7177889999732
347.67	-30.7390889999732
347.68	-30.7603889999732
347.69	-30.7816889999732
347.7	-30.8029889999732
347.71	-30.8242889999732
347.72	-30.8455889999732
347.73	-30.8668889999732
347.74	-30.8881889999732
347.75	-30.9094889999732
347.76	-30.9307889999732
347.77	-30.9520889999732
347.78	-30.9733889999732
347.79	-30.9946889999732
347.8	-31.0159889999732
347.81	-31.0372889999732
347.82	-31.0585889999732
347.83	-31.0798889999732
347.84	-31.1011889999732
347.85	-31.1224889999732
347.86	-31.1437889999732
347.87	-31.1650889999732
347.88	-31.1863889999732
347.89	-31.2076889999732
347.9	-31.2289889999732
347.91	-31.2502889999732
347.92	-31.2715889999732
347.93	-31.2928889999732
347.94	-31.3141889999732
347.95	-31.3354889999732
347.96	-31.3567889999732
347.97	-31.3780889999732
347.98	-31.3993889999732
347.99	-31.4206889999732
348	-31.4419889999732
348.01	-31.4632889999732
348.02	-31.4845889999732
348.03	-31.5058889999732
348.04	-31.5271889999732
348.05	-31.5484889999732
348.06	-31.5697889999732
348.07	-31.5910889999732
348.08	-31.6123889999732
348.09	-31.6336889999732
348.1	-31.6549889999732
348.11	-31.6762889999732
348.12	-31.6975889999732
348.13	-31.7188889999732
348.14	-31.7401889999732
348.15	-31.7614889999732
348.16	-31.7827889999732
348.17	-31.8040889999732
348.18	-31.8253889999732
348.19	-31.8466889999732
348.2	-31.8679889999732
348.21	-31.8892889999732
348.22	-31.9105889999732
348.23	-31.9318889999732
348.24	-31.9531889999732
348.25	-31.9744889999732
348.26	-31.9957889999732
348.27	-32.0170889999732
348.28	-32.0383889999732
348.29	-32.0596889999732
348.3	-32.0809889999732
348.31	-32.1022889999732
348.32	-32.1235889999732
348.33	-32.1448889999732
348.34	-32.1661889999732
348.35	-32.1874889999732
348.36	-32.2087889999732
348.37	-32.2300889999732
348.38	-32.2513889999732
348.39	-32.2726889999732
348.4	-32.2939889999732
348.41	-32.3152889999732
348.42	-32.3365889999732
348.43	-32.3578889999732
348.44	-32.3791889999732
348.45	-32.4004889999732
348.46	-32.4217889999732
348.47	-32.4430889999732
348.48	-32.4643889999732
348.49	-32.4856889999732
348.5	-32.5069889999732
348.51	-32.5282889999731
348.52	-32.5495889999731
348.53	-32.5708889999731
348.54	-32.5921889999731
348.55	-32.6134889999731
348.56	-32.6347889999731
348.57	-32.6560889999731
348.58	-32.6773889999731
348.59	-32.6986889999731
348.6	-32.7199889999731
348.61	-32.7412889999731
348.62	-32.7625889999731
348.63	-32.7838889999731
348.64	-32.8051889999731
348.65	-32.8264889999731
348.66	-32.8477889999731
348.67	-32.8690889999731
348.68	-32.8903889999731
348.69	-32.9116889999731
348.7	-32.9329889999731
348.71	-32.9542889999731
348.72	-32.9755889999731
348.73	-32.9968889999731
348.74	-33.0181889999731
348.75	-33.0394889999731
348.76	-33.0607889999731
348.77	-33.0820889999731
348.78	-33.1033889999731
348.79	-33.1246889999731
348.8	-33.145988999973
348.81	-33.167288999973
348.82	-33.188588999973
348.83	-33.209888999973
348.84	-33.231188999973
348.85	-33.252488999973
348.86	-33.273788999973
348.87	-33.295088999973
348.88	-33.316388999973
348.89	-33.337688999973
348.9	-33.358988999973
348.91	-33.380288999973
348.92	-33.401588999973
348.93	-33.422888999973
348.94	-33.444188999973
348.95	-33.465488999973
348.96	-33.486788999973
348.97	-33.508088999973
348.98	-33.529388999973
348.99	-33.550688999973
349	-33.571988999973
349.01	-33.593288999973
349.02	-33.614588999973
349.03	-33.635888999973
349.04	-33.657188999973
349.05	-33.678488999973
349.06	-33.699788999973
349.07	-33.721088999973
349.08	-33.742388999973
349.09	-33.7636889999729
349.1	-33.7849889999729
349.11	-33.8062889999729
349.12	-33.8275889999729
349.13	-33.8488889999729
349.14	-33.8701889999729
349.15	-33.8914889999729
349.16	-33.9127889999729
349.17	-33.9340889999729
349.18	-33.9553889999729
349.19	-33.9766889999729
349.2	-33.9979889999729
349.21	-34.0192889999729
349.22	-34.0405889999729
349.23	-34.0618889999729
349.24	-34.0831889999729
349.25	-34.1044889999729
349.26	-34.1257889999729
349.27	-34.1470889999729
349.28	-34.1683889999729
349.29	-34.1896889999729
349.3	-34.2109889999729
349.31	-34.2322889999729
349.32	-34.2535889999729
349.33	-34.2748889999729
349.34	-34.2961889999729
349.35	-34.3174889999729
349.36	-34.3387889999729
349.37	-34.3600889999729
349.38	-34.3813889999728
349.39	-34.4026889999728
349.4	-34.4239889999728
349.41	-34.4452889999728
349.42	-34.4665889999728
349.43	-34.4878889999728
349.44	-34.5091889999728
349.45	-34.5304889999728
349.46	-34.5517889999728
349.47	-34.5730889999728
349.48	-34.5943889999728
349.49	-34.6156889999728
349.5	-34.6369889999728
349.51	-34.6582889999728
349.52	-34.6795889999728
349.53	-34.7008889999728
349.54	-34.7221889999728
349.55	-34.7434889999728
349.56	-34.7647889999728
349.57	-34.7860889999728
349.58	-34.8073889999728
349.59	-34.8286889999728
349.6	-34.8499889999728
349.61	-34.8712889999728
349.62	-34.8925889999728
349.63	-34.9138889999728
349.64	-34.9351889999728
349.65	-34.9564889999728
349.66	-34.9777889999728
349.67	-34.9990889999727
349.68	-35.0203889999727
349.69	-35.0416889999727
349.7	-35.0629889999727
349.71	-35.0842889999727
349.72	-35.1055889999727
349.73	-35.1268889999727
349.74	-35.1481889999727
349.75	-35.1694889999727
349.76	-35.1907889999727
349.77	-35.2120889999727
349.78	-35.2333889999727
349.79	-35.2546889999727
349.8	-35.2759889999727
349.81	-35.2972889999727
349.82	-35.3185889999727
349.83	-35.3398889999727
349.84	-35.3611889999727
349.85	-35.3824889999727
349.86	-35.4037889999727
349.87	-35.4250889999727
349.88	-35.4463889999727
349.89	-35.4676889999727
349.9	-35.4889889999727
349.91	-35.5102889999727
349.92	-35.5315889999727
349.93	-35.5528889999727
349.94	-35.5741889999727
349.95	-35.5954889999727
349.96	-35.6167889999726
349.97	-35.6380889999726
349.98	-35.6593889999726
349.99	-35.6806889999726
350	-35.7019889999726
350.01	-35.7232889999726
350.02	-35.7445889999726
350.03	-35.7658889999726
350.04	-35.7871889999726
350.05	-35.8084889999726
350.06	-35.8297889999726
350.07	-35.8510889999726
350.08	-35.8723889999726
350.09	-35.8936889999726
350.1	-35.9149889999726
350.11	-35.9362889999726
350.12	-35.9575889999726
350.13	-35.9788889999726
350.14	-36.0001889999726
350.15	-36.0214889999726
350.16	-36.0427889999726
350.17	-36.0640889999726
350.18	-36.0853889999726
350.19	-36.1066889999726
350.2	-36.1279889999726
350.21	-36.1492889999726
350.22	-36.1705889999726
350.23	-36.1918889999726
350.24	-36.2131889999726
350.25	-36.2344889999725
350.26	-36.2557889999725
350.27	-36.2770889999725
350.28	-36.2983889999725
350.29	-36.3196889999725
350.3	-36.3409889999725
350.31	-36.3622889999725
350.32	-36.3835889999725
350.33	-36.4048889999725
350.34	-36.4261889999725
350.35	-36.4474889999725
350.36	-36.4687889999725
350.37	-36.4900889999725
350.38	-36.5113889999725
350.39	-36.5326889999725
350.4	-36.5539889999725
350.41	-36.5752889999725
350.42	-36.5965889999725
350.43	-36.6178889999725
350.44	-36.6391889999725
350.45	-36.6604889999725
350.46	-36.6817889999725
350.47	-36.7030889999725
350.48	-36.7243889999725
350.49	-36.7456889999725
350.5	-36.7669889999725
350.51	-36.7882889999725
350.52	-36.8095889999725
350.53	-36.8308889999725
350.54	-36.8521889999724
350.55	-36.8734889999724
350.56	-36.8947889999724
350.57	-36.9160889999724
350.58	-36.9373889999724
350.59	-36.9586889999724
350.6	-36.9799889999724
350.61	-37.0012889999724
350.62	-37.0225889999724
350.63	-37.0438889999724
350.64	-37.0651889999724
350.65	-37.0864889999724
350.66	-37.1077889999724
350.67	-37.1290889999724
350.68	-37.1503889999724
350.69	-37.1716889999724
350.7	-37.1929889999724
350.71	-37.2142889999724
350.72	-37.2355889999724
350.73	-37.2568889999724
350.74	-37.2781889999724
350.75	-37.2994889999724
350.76	-37.3207889999724
350.77	-37.3420889999724
350.78	-37.3633889999724
350.79	-37.3846889999724
350.8	-37.4059889999724
350.81	-37.4272889999724
350.82	-37.4485889999724
350.83	-37.4698889999723
350.84	-37.4911889999723
350.85	-37.5124889999723
350.86	-37.5337889999723
350.87	-37.5550889999723
350.88	-37.5763889999723
350.89	-37.5976889999723
350.9	-37.6189889999723
350.91	-37.6402889999723
350.92	-37.6615889999723
350.93	-37.6828889999723
350.94	-37.7041889999723
350.95	-37.7254889999723
350.96	-37.7467889999723
350.97	-37.7680889999723
350.98	-37.7893889999723
350.99	-37.8106889999723
351	-37.8319889999723
351.01	-37.8532889999723
351.02	-37.8745889999723
351.03	-37.8958889999723
351.04	-37.9171889999723
351.05	-37.9384889999723
351.06	-37.9597889999723
351.07	-37.9810889999723
351.08	-38.0023889999723
351.09	-38.0236889999723
351.1	-38.0449889999723
351.11	-38.0662889999723
351.12	-38.0875889999722
351.13	-38.1088889999722
351.14	-38.1301889999722
351.15	-38.1514889999722
351.16	-38.1727889999722
351.17	-38.1940889999722
351.18	-38.2153889999722
351.19	-38.2366889999722
351.2	-38.2579889999722
351.21	-38.2792889999722
351.22	-38.3005889999722
351.23	-38.3218889999722
351.24	-38.3431889999722
351.25	-38.3644889999722
351.26	-38.3857889999722
351.27	-38.4070889999722
351.28	-38.4283889999722
351.29	-38.4496889999722
351.3	-38.4709889999722
351.31	-38.4922889999722
351.32	-38.5135889999722
351.33	-38.5348889999722
351.34	-38.5561889999722
351.35	-38.5774889999722
351.36	-38.5987889999722
351.37	-38.6200889999722
351.38	-38.6413889999722
351.39	-38.6626889999722
351.4	-38.6839889999722
351.41	-38.7052889999721
351.42	-38.7265889999721
351.43	-38.7478889999721
351.44	-38.7691889999721
351.45	-38.7904889999721
351.46	-38.8117889999721
351.47	-38.8330889999721
351.48	-38.8543889999721
351.49	-38.8756889999721
351.5	-38.8969889999721
351.51	-38.9182889999721
351.52	-38.9395889999721
351.53	-38.9608889999721
351.54	-38.9821889999721
351.55	-39.0034889999721
351.56	-39.0247889999721
351.57	-39.0460889999721
351.58	-39.0673889999721
351.59	-39.0886889999721
351.6	-39.1099889999721
351.61	-39.1312889999721
351.62	-39.1525889999721
351.63	-39.1738889999721
351.64	-39.1951889999721
351.65	-39.2164889999721
351.66	-39.2377889999721
351.67	-39.2590889999721
351.68	-39.2803889999721
351.69	-39.3016889999721
351.7	-39.322988999972
351.71	-39.344288999972
351.72	-39.365588999972
351.73	-39.386888999972
351.74	-39.408188999972
351.75	-39.429488999972
351.76	-39.450788999972
351.77	-39.472088999972
351.78	-39.493388999972
351.79	-39.514688999972
351.8	-39.535988999972
351.81	-39.557288999972
351.82	-39.578588999972
351.83	-39.599888999972
351.84	-39.621188999972
351.85	-39.642488999972
351.86	-39.663788999972
351.87	-39.685088999972
351.88	-39.706388999972
351.89	-39.727688999972
351.9	-39.748988999972
351.91	-39.770288999972
351.92	-39.791588999972
351.93	-39.812888999972
351.94	-39.834188999972
351.95	-39.855488999972
351.96	-39.876788999972
351.97	-39.898088999972
351.98	-39.919388999972
351.99	-39.9406889999719
352	-39.9619889999719
352.01	-39.9832889999719
352.02	-40.0045889999719
352.03	-40.0258889999719
352.04	-40.0471889999719
352.05	-40.0684889999719
352.06	-40.0897889999719
352.07	-40.1110889999719
352.08	-40.1323889999719
352.09	-40.1536889999719
352.1	-40.1749889999719
352.11	-40.1962889999719
352.12	-40.2175889999719
352.13	-40.2388889999719
352.14	-40.2601889999719
352.15	-40.2814889999719
352.16	-40.3027889999719
352.17	-40.3240889999719
352.18	-40.3453889999719
352.19	-40.3666889999719
352.2	-40.3879889999719
352.21	-40.4092889999719
352.22	-40.4305889999719
352.23	-40.4518889999719
352.24	-40.4731889999719
352.25	-40.4944889999719
352.26	-40.5157889999719
352.27	-40.5370889999719
352.28	-40.5583889999718
352.29	-40.5796889999718
352.3	-40.6009889999718
352.31	-40.6222889999718
352.32	-40.6435889999718
352.33	-40.6648889999718
352.34	-40.6861889999718
352.35	-40.7074889999718
352.36	-40.7287889999718
352.37	-40.7500889999718
352.38	-40.7713889999718
352.39	-40.7926889999718
352.4	-40.8139889999718
352.41	-40.8352889999718
352.42	-40.8565889999718
352.43	-40.8778889999718
352.44	-40.8991889999718
352.45	-40.9204889999718
352.46	-40.9417889999718
352.47	-40.9630889999718
352.48	-40.9843889999718
352.49	-41.0056889999718
352.5	-41.0269889999718
352.51	-41.0482889999718
352.52	-41.0695889999718
352.53	-41.0908889999718
352.54	-41.1121889999718
352.55	-41.1334889999718
352.56	-41.1547889999717
352.57	-41.1760889999717
352.58	-41.1973889999717
352.59	-41.2186889999717
352.6	-41.2399889999717
352.61	-41.2612889999717
352.62	-41.2825889999717
352.63	-41.3038889999717
352.64	-41.3251889999717
352.65	-41.3464889999717
352.66	-41.3677889999717
352.67	-41.3890889999717
352.68	-41.4103889999717
352.69	-41.4316889999717
352.7	-41.4529889999717
352.71	-41.4742889999717
352.72	-41.4955889999717
352.73	-41.5168889999717
352.74	-41.5381889999717
352.75	-41.5594889999717
352.76	-41.5807889999717
352.77	-41.6020889999717
352.78	-41.6233889999717
352.79	-41.6446889999717
352.8	-41.6659889999717
352.81	-41.6872889999717
352.82	-41.7085889999717
352.83	-41.7298889999717
352.84	-41.7511889999717
352.85	-41.7724889999716
352.86	-41.7937889999716
352.87	-41.8150889999716
352.88	-41.8363889999716
352.89	-41.8576889999716
352.9	-41.8789889999716
352.91	-41.9002889999716
352.92	-41.9215889999716
352.93	-41.9428889999716
352.94	-41.9641889999716
352.95	-41.9854889999716
352.96	-42.0067889999716
352.97	-42.0280889999716
352.98	-42.0493889999716
352.99	-42.0706889999716
353	-42.0919889999716
353.01	-42.1132889999716
353.02	-42.1345889999716
353.03	-42.1558889999716
353.04	-42.1771889999716
353.05	-42.1984889999716
353.06	-42.2197889999716
353.07	-42.2410889999716
353.08	-42.2623889999716
353.09	-42.2836889999716
353.1	-42.3049889999716
353.11	-42.3262889999716
353.12	-42.3475889999716
353.13	-42.3688889999716
353.14	-42.3901889999715
353.15	-42.4114889999715
353.16	-42.4327889999715
353.17	-42.4540889999715
353.18	-42.4753889999715
353.19	-42.4966889999715
353.2	-42.5179889999715
353.21	-42.5392889999715
353.22	-42.5605889999715
353.23	-42.5818889999715
353.24	-42.6031889999715
353.25	-42.6244889999715
353.26	-42.6457889999715
353.27	-42.6670889999715
353.28	-42.6883889999715
353.29	-42.7096889999715
353.3	-42.7309889999715
353.31	-42.7522889999715
353.32	-42.7735889999715
353.33	-42.7948889999715
353.34	-42.8161889999715
353.35	-42.8374889999715
353.36	-42.8587889999715
353.37	-42.8800889999715
353.38	-42.9013889999715
353.39	-42.9226889999715
353.4	-42.9439889999715
353.41	-42.9652889999715
353.42	-42.9865889999715
353.43	-43.0078889999714
353.44	-43.0291889999714
353.45	-43.0504889999714
353.46	-43.0717889999714
353.47	-43.0930889999714
353.48	-43.1143889999714
353.49	-43.1356889999714
353.5	-43.1569889999714
353.51	-43.1782889999714
353.52	-43.1995889999714
353.53	-43.2208889999714
353.54	-43.2421889999714
353.55	-43.2634889999714
353.56	-43.2847889999714
353.57	-43.3060889999714
353.58	-43.3273889999714
353.59	-43.3486889999714
353.6	-43.3699889999714
353.61	-43.3912889999714
353.62	-43.4125889999714
353.63	-43.4338889999714
353.64	-43.4551889999714
353.65	-43.4764889999714
353.66	-43.4977889999714
353.67	-43.5190889999714
353.68	-43.5403889999714
353.69	-43.5616889999714
353.7	-43.5829889999714
353.71	-43.6042889999714
353.72	-43.6255889999713
353.73	-43.6468889999713
353.74	-43.6681889999713
353.75	-43.6894889999713
353.76	-43.7107889999713
353.77	-43.7320889999713
353.78	-43.7533889999713
353.79	-43.7746889999713
353.8	-43.7959889999713
353.81	-43.8172889999713
353.82	-43.8385889999713
353.83	-43.8598889999713
353.84	-43.8811889999713
353.85	-43.9024889999713
353.86	-43.9237889999713
353.87	-43.9450889999713
353.88	-43.9663889999713
353.89	-43.9876889999713
353.9	-44.0089889999713
353.91	-44.0302889999713
353.92	-44.0515889999713
353.93	-44.0728889999713
353.94	-44.0941889999713
353.95	-44.1154889999713
353.96	-44.1367889999713
353.97	-44.1580889999713
353.98	-44.1793889999713
353.99	-44.2006889999713
354	-44.2219889999713
354.01	-44.2432889999712
354.02	-44.2645889999712
354.03	-44.2858889999712
354.04	-44.3071889999712
354.05	-44.3284889999712
354.06	-44.3497889999712
354.07	-44.3710889999712
354.08	-44.3923889999712
354.09	-44.4136889999712
354.1	-44.4349889999712
354.11	-44.4562889999712
354.12	-44.4775889999712
354.13	-44.4988889999712
354.14	-44.5201889999712
354.15	-44.5414889999712
354.16	-44.5627889999712
354.17	-44.5840889999712
354.18	-44.6053889999712
354.19	-44.6266889999712
354.2	-44.6479889999712
354.21	-44.6692889999712
354.22	-44.6905889999712
354.23	-44.7118889999712
354.24	-44.7331889999712
