11.7	32.3872110000018
11.71	32.3796110000018
11.72	32.3720110000018
11.73	32.3644110000018
11.74	32.3568110000018
11.75	32.3492110000018
11.76	32.3416110000018
11.77	32.3340110000018
11.78	32.3264110000018
11.79	32.3188110000018
11.8	32.3112110000018
11.81	32.3036110000018
11.82	32.2960110000018
11.83	32.2884110000018
11.84	32.2808110000018
11.85	32.2732110000018
11.86	32.2656110000018
11.87	32.2580110000018
11.88	32.2504110000018
11.89	32.2428110000018
11.9	32.2352110000018
11.91	32.2276110000018
11.92	32.2200110000018
11.93	32.2124110000018
11.94	32.2048110000018
11.95	32.1972110000018
11.96	32.1896110000018
11.97	32.1820110000019
11.98	32.1744110000019
11.99	32.1668110000019
12	32.1592110000019
12.01	32.1516110000019
12.02	32.1440110000019
12.03	32.1364110000019
12.04	32.1288110000019
12.05	32.1212110000019
12.06	32.1136110000019
12.07	32.1060110000019
12.08	32.0984110000019
12.09	32.0908110000019
12.1	32.0832110000019
12.11	32.0756110000019
12.12	32.0680110000019
12.13	32.0604110000019
12.14	32.0528110000019
12.15	32.0452110000019
12.16	32.0376110000019
12.17	32.0300110000019
12.18	32.0224110000019
12.19	32.0148110000019
12.2	32.0072110000019
12.21	31.9996110000019
12.22	31.9920110000019
12.23	31.9844110000019
12.24	31.9768110000019
12.25	31.9692110000019
12.26	31.9616110000019
12.27	31.9540110000019
12.28	31.9464110000019
12.29	31.9388110000019
12.3	31.9312110000019
12.31	31.9236110000019
12.32	31.9160110000019
12.33	31.9084110000019
12.34	31.9008110000019
12.35	31.8932110000019
12.36	31.8856110000019
12.37	31.8780110000019
12.38	31.8704110000019
12.39	31.8628110000019
12.4	31.8552110000019
12.41	31.8476110000019
12.42	31.8400110000019
12.43	31.8324110000019
12.44	31.8248110000019
12.45	31.8172110000019
12.46	31.8096110000019
12.47	31.8020110000019
12.48	31.7944110000019
12.49	31.7868110000019
12.5	31.7792110000019
12.51	31.7716110000019
12.52	31.7640110000019
12.53	31.7564110000019
12.54	31.7488110000019
12.55	31.7412110000019
12.56	31.7336110000019
12.57	31.7260110000019
12.58	31.7184110000019
12.59	31.7108110000019
12.6	31.7032110000019
12.61	31.6956110000019
12.62	31.6880110000019
12.63	31.6804110000019
12.64	31.6728110000019
12.65	31.6652110000019
12.66	31.6576110000019
12.67	31.6500110000019
12.68	31.6424110000019
12.69	31.6348110000019
12.7	31.6272110000019
12.71	31.6196110000019
12.72	31.6120110000019
12.73	31.6044110000019
12.74	31.5968110000019
12.75	31.5892110000019
12.76	31.5816110000019
12.77	31.5740110000019
12.78	31.5664110000019
12.79	31.5588110000019
12.8	31.5512110000019
12.81	31.5436110000019
12.82	31.5360110000019
12.83	31.5284110000019
12.84	31.5208110000019
12.85	31.5132110000019
12.86	31.5056110000019
12.87	31.4980110000019
12.88	31.4904110000019
12.89	31.4828110000019
12.9	31.4752110000019
12.91	31.4676110000019
12.92	31.4600110000019
12.93	31.4524110000019
12.94	31.4448110000019
12.95	31.4372110000019
12.96	31.4296110000019
12.97	31.4220110000019
12.98	31.4144110000019
12.99	31.4068110000019
13	31.3992110000019
13.01	31.3916110000019
13.02	31.3840110000019
13.03	31.3764110000019
13.04	31.3688110000019
13.05	31.3612110000019
13.06	31.3536110000019
13.07	31.3460110000019
13.08	31.3384110000019
13.09	31.3308110000019
13.1	31.3232110000019
13.11	31.3156110000019
13.12	31.3080110000019
13.13	31.3004110000019
13.14	31.2928110000019
13.15	31.2852110000019
13.16	31.2776110000019
13.17	31.2700110000019
13.18	31.2624110000019
13.19	31.2548110000019
13.2	31.2472110000019
13.21	31.2396110000019
13.22	31.2320110000019
13.23	31.2244110000019
13.24	31.2168110000019
13.25	31.2092110000019
13.26	31.2016110000019
13.27	31.1940110000019
13.28	31.1864110000019
13.29	31.1788110000019
13.3	31.1712110000019
13.31	31.1636110000019
13.32	31.1560110000019
13.33	31.1484110000019
13.34	31.1408110000019
13.35	31.1332110000019
13.36	31.1256110000019
13.37	31.1180110000019
13.38	31.1104110000019
13.39	31.1028110000019
13.4	31.0952110000019
13.41	31.0876110000019
13.42	31.0800110000019
13.43	31.0724110000019
13.44	31.0648110000019
13.45	31.0572110000019
13.46	31.0496110000019
13.47	31.0420110000019
13.48	31.0344110000019
13.49	31.0268110000019
13.5	31.0192110000019
13.51	31.0116110000019
13.52	31.0040110000019
13.53	30.9964110000019
13.54	30.9888110000019
13.55	30.9812110000019
13.56	30.9736110000019
13.57	30.9660110000019
13.58	30.9584110000019
13.59	30.9508110000019
13.6	30.9432110000019
13.61	30.9356110000019
13.62	30.9280110000019
13.63	30.9204110000019
13.64	30.9128110000019
13.65	30.9052110000019
13.66	30.8976110000019
13.67	30.8900110000019
13.68	30.8824110000019
13.69	30.8748110000019
13.7	30.8672110000019
13.71	30.8596110000019
13.72	30.8520110000019
13.73	30.8444110000019
13.74	30.8368110000019
13.75	30.8292110000019
13.76	30.8216110000019
13.77	30.8140110000019
13.78	30.8064110000019
13.79	30.7988110000019
13.8	30.7912110000019
13.81	30.7836110000019
13.82	30.7760110000019
13.83	30.7684110000019
13.84	30.7608110000019
13.85	30.7532110000019
13.86	30.7456110000019
13.87	30.7380110000019
13.88	30.7304110000019
13.89	30.7228110000019
13.9	30.7152110000019
13.91	30.7076110000019
13.92	30.7000110000019
13.93	30.6924110000019
13.94	30.6848110000019
13.95	30.6772110000019
13.96	30.6696110000019
13.97	30.6620110000019
13.98	30.6544110000019
13.99	30.6468110000019
14	30.6392110000019
14.01	30.6316110000019
14.02	30.6240110000019
14.03	30.6164110000019
14.04	30.6088110000019
14.05	30.6012110000019
14.06	30.5936110000019
14.07	30.5860110000019
14.08	30.5784110000019
14.09	30.5708110000019
14.1	30.5632110000019
14.11	30.5556110000019
14.12	30.5480110000019
14.13	30.5404110000019
14.14	30.5328110000019
14.15	30.5252110000019
14.16	30.5176110000019
14.17	30.5100110000019
14.18	30.5024110000019
14.19	30.4948110000019
14.2	30.4872110000019
14.21	30.4796110000019
14.22	30.4720110000019
14.23	30.4644110000019
14.24	30.4568110000019
14.25	30.4492110000019
14.26	30.4416110000019
14.27	30.4340110000019
14.28	30.4264110000019
14.29	30.4188110000019
14.3	30.4112110000019
14.31	30.4036110000019
14.32	30.3960110000019
14.33	30.3884110000019
14.34	30.3808110000019
14.35	30.3732110000019
14.36	30.3656110000019
14.37	30.3580110000019
14.38	30.3504110000019
14.39	30.3428110000019
14.4	30.3352110000019
14.41	30.3276110000019
14.42	30.3200110000019
14.43	30.3124110000019
14.44	30.3048110000019
14.45	30.2972110000019
14.46	30.2896110000019
14.47	30.2820110000019
14.48	30.2744110000019
14.49	30.2668110000019
14.5	30.2592110000019
14.51	30.2516110000019
14.52	30.2440110000019
14.53	30.2364110000019
14.54	30.2288110000019
14.55	30.2212110000019
14.56	30.2136110000019
14.57	30.2060110000019
14.58	30.1984110000019
14.59	30.1908110000019
14.6	30.1832110000019
14.61	30.1756110000019
14.62	30.1680110000019
14.63	30.1604110000019
14.64	30.1528110000019
14.65	30.1452110000019
14.66	30.1376110000019
14.67	30.1300110000019
14.68	30.1224110000019
14.69	30.1148110000019
14.7	30.1072110000019
14.71	30.0996110000019
14.72	30.0920110000019
14.73	30.0844110000019
14.74	30.0768110000019
14.75	30.0692110000019
14.76	30.0616110000019
14.77	30.0540110000019
14.78	30.0464110000019
14.79	30.0388110000019
14.8	30.0312110000019
14.81	30.0236110000019
14.82	30.0160110000019
14.83	30.0084110000019
14.84	30.0008110000019
14.85	29.9932110000019
14.86	29.9856110000019
14.87	29.9780110000019
14.88	29.9704110000019
14.89	29.9628110000019
14.9	29.9552110000019
14.91	29.9476110000019
14.92	29.9400110000019
14.93	29.9324110000019
14.94	29.9248110000019
14.95	29.9172110000019
14.96	29.9096110000019
14.97	29.9020110000019
14.98	29.8944110000019
14.99	29.8868110000019
15	29.8792110000019
15.01	29.8716110000019
15.02	29.8640110000019
15.03	29.8564110000019
15.04	29.8488110000019
15.05	29.8412110000019
15.06	29.8336110000019
15.07	29.8260110000019
15.08	29.8184110000019
15.09	29.8108110000019
15.1	29.8032110000019
15.11	29.7956110000019
15.12	29.7880110000019
15.13	29.7804110000019
15.14	29.7728110000019
15.15	29.7652110000019
15.16	29.7576110000019
15.17	29.7500110000019
15.18	29.7424110000019
15.19	29.7348110000019
15.2	29.7272110000019
15.21	29.7196110000019
15.22	29.7120110000019
15.23	29.7044110000019
15.24	29.6968110000019
15.25	29.6892110000019
15.26	29.6816110000019
15.27	29.6740110000019
15.28	29.6664110000019
15.29	29.6588110000019
15.3	29.6512110000019
15.31	29.6436110000019
15.32	29.6360110000019
15.33	29.6284110000019
15.34	29.6208110000019
15.35	29.6132110000019
15.36	29.6056110000019
15.37	29.5980110000019
15.38	29.5904110000019
15.39	29.5828110000019
15.4	29.5752110000019
15.41	29.5676110000019
15.42	29.5600110000019
15.43	29.5524110000019
15.44	29.5448110000019
15.45	29.5372110000019
15.46	29.5296110000019
15.47	29.5220110000019
15.48	29.5144110000019
15.49	29.5068110000019
15.5	29.4992110000019
15.51	29.4916110000019
15.52	29.4840110000019
15.53	29.4764110000019
15.54	29.4688110000019
15.55	29.4612110000019
15.56	29.4536110000019
15.57	29.4460110000019
15.58	29.4384110000019
15.59	29.4308110000019
15.6	29.4232110000019
15.61	29.4156110000019
15.62	29.4080110000019
15.63	29.4004110000019
15.64	29.3928110000019
15.65	29.3852110000019
15.66	29.3776110000019
15.67	29.3700110000019
15.68	29.3624110000019
15.69	29.3548110000019
15.7	29.3472110000019
15.71	29.3396110000019
15.72	29.3320110000019
15.73	29.3244110000019
15.74	29.3168110000019
15.75	29.3092110000019
15.76	29.3016110000019
15.77	29.2940110000019
15.78	29.2864110000019
15.79	29.2788110000019
15.8	29.2712110000019
15.81	29.2636110000019
15.82	29.2560110000019
15.83	29.2484110000019
15.84	29.2408110000019
15.85	29.2332110000019
15.86	29.2256110000019
15.87	29.2180110000019
15.88	29.2104110000019
15.89	29.2028110000019
15.9	29.1952110000019
15.91	29.1876110000019
15.92	29.1800110000019
15.93	29.1724110000019
15.94	29.1648110000019
15.95	29.1572110000019
15.96	29.1496110000019
15.97	29.1420110000019
15.98	29.1344110000019
15.99	29.1268110000019
16	29.1192110000019
16.01	29.1116110000019
16.02	29.1040110000019
16.03	29.0964110000019
16.04	29.0888110000019
16.05	29.0812110000019
16.06	29.0736110000019
16.07	29.0660110000019
16.08	29.0584110000019
16.09	29.0508110000019
16.1	29.0432110000019
16.11	29.0356110000019
16.12	29.0280110000019
16.13	29.0204110000019
16.14	29.0128110000019
16.15	29.0052110000019
16.16	28.9976110000019
16.17	28.9900110000019
16.18	28.9824110000019
16.19	28.9748110000019
16.2	28.9672110000019
16.21	28.9596110000019
16.22	28.9520110000019
16.23	28.9444110000019
16.24	28.9368110000019
16.25	28.9292110000019
16.26	28.9216110000019
16.27	28.9140110000019
16.28	28.9064110000019
16.29	28.8988110000019
16.3	28.8912110000019
16.31	28.8836110000019
16.32	28.8760110000019
16.33	28.8684110000019
16.34	28.8608110000019
16.35	28.8532110000019
16.36	28.8456110000019
16.37	28.8380110000019
16.38	28.8304110000019
16.39	28.8228110000019
16.4	28.8152110000019
16.41	28.8076110000019
16.42	28.8000110000019
16.43	28.7924110000019
16.44	28.7848110000019
16.45	28.7772110000019
16.46	28.7696110000019
16.47	28.7620110000019
16.48	28.7544110000019
16.49	28.7468110000019
16.5	28.7392110000019
16.51	28.7316110000019
16.52	28.7240110000019
16.53	28.7164110000019
16.54	28.7088110000019
16.55	28.7012110000019
16.56	28.6936110000019
16.57	28.6860110000019
16.58	28.6784110000019
16.59	28.6708110000019
16.6	28.6632110000019
16.61	28.6556110000019
16.62	28.6480110000019
16.63	28.6404110000019
16.64	28.6328110000019
16.65	28.6252110000019
16.66	28.6176110000019
16.67	28.6100110000019
16.68	28.6024110000019
16.69	28.5948110000019
16.7	28.5872110000019
16.71	28.5796110000019
16.72	28.5720110000019
16.73	28.5644110000019
16.74	28.5568110000019
16.75	28.5492110000019
16.76	28.5416110000019
16.77	28.5340110000019
16.78	28.5264110000019
16.79	28.5188110000019
16.8	28.5112110000019
16.81	28.5036110000019
16.82	28.4960110000019
16.83	28.4884110000019
16.84	28.4808110000019
16.85	28.4732110000019
16.86	28.4656110000019
16.87	28.4580110000019
16.88	28.4504110000019
16.89	28.4428110000019
16.9	28.4352110000019
16.91	28.4276110000019
16.92	28.4200110000019
16.93	28.4124110000019
16.94	28.4048110000019
16.95	28.3972110000019
16.96	28.3896110000019
16.97	28.3820110000019
16.98	28.3744110000019
16.99	28.3668110000019
17	28.3592110000019
17.01	28.3516110000019
17.02	28.3440110000019
17.03	28.3364110000019
17.04	28.3288110000019
17.05	28.3212110000019
17.06	28.3136110000019
17.07	28.3060110000019
17.08	28.2984110000019
17.09	28.2908110000019
17.1	28.2832110000019
17.11	28.2756110000019
17.12	28.2680110000019
17.13	28.2604110000019
17.14	28.2528110000019
17.15	28.2452110000019
17.16	28.2376110000019
17.17	28.2300110000019
17.18	28.2224110000019
17.19	28.2148110000019
17.2	28.2072110000019
17.21	28.1996110000019
17.22	28.1920110000019
17.23	28.1844110000019
17.24	28.1768110000019
17.25	28.1692110000019
17.26	28.1616110000019
17.27	28.1540110000019
17.28	28.1464110000019
17.29	28.1388110000019
17.3	28.1312110000019
17.31	28.1236110000019
17.32	28.1160110000019
17.33	28.1084110000019
17.34	28.1008110000019
17.35	28.0932110000019
17.36	28.0856110000019
17.37	28.0780110000019
17.38	28.0704110000019
17.39	28.0628110000019
17.4	28.0552110000019
17.41	28.0476110000019
17.42	28.0400110000019
17.43	28.0324110000019
17.44	28.0248110000019
17.45	28.0172110000019
17.46	28.0096110000019
17.47	28.0020110000019
17.48	27.9944110000019
17.49	27.9868110000019
17.5	27.9792110000019
17.51	27.9716110000019
17.52	27.9640110000019
17.53	27.9564110000019
17.54	27.9488110000019
17.55	27.9412110000019
17.56	27.9336110000019
17.57	27.9260110000019
17.58	27.9184110000019
17.59	27.9108110000019
17.6	27.9032110000019
17.61	27.8956110000019
17.62	27.8880110000019
17.63	27.8804110000019
17.64	27.8728110000019
17.65	27.8652110000019
17.66	27.8576110000019
17.67	27.8500110000019
17.68	27.8424110000019
17.69	27.8348110000019
17.7	27.8272110000019
17.71	27.8196110000019
17.72	27.8120110000019
17.73	27.8044110000019
17.74	27.7968110000019
17.75	27.7892110000019
17.76	27.7816110000019
17.77	27.7740110000019
17.78	27.7664110000019
17.79	27.7588110000019
17.8	27.7512110000019
17.81	27.7436110000019
17.82	27.7360110000019
17.83	27.7284110000019
17.84	27.7208110000019
17.85	27.7132110000019
17.86	27.7056110000019
17.87	27.6980110000019
17.88	27.6904110000019
17.89	27.6828110000019
17.9	27.6752110000019
17.91	27.6676110000019
17.92	27.6600110000019
17.93	27.6524110000019
17.94	27.6448110000019
17.95	27.6372110000019
17.96	27.6296110000019
17.97	27.6220110000019
17.98	27.6144110000019
17.99	27.6068110000019
18	27.5992110000019
18.01	27.5916110000019
18.02	27.5840110000019
18.03	27.5764110000019
18.04	27.5688110000019
18.05	27.5612110000019
18.06	27.5536110000019
18.07	27.5460110000019
18.08	27.5384110000019
18.09	27.5308110000019
18.1	27.5232110000019
18.11	27.5156110000019
18.12	27.5080110000019
18.13	27.5004110000019
18.14	27.4928110000019
18.15	27.4852110000019
18.16	27.4776110000019
18.17	27.4700110000019
18.18	27.4624110000019
18.19	27.4548110000019
18.2	27.4472110000019
18.21	27.4396110000019
18.22	27.4320110000019
18.23	27.4244110000019
18.24	27.4168110000019
18.25	27.4092110000019
18.26	27.4016110000019
18.27	27.3940110000019
18.28	27.3864110000019
18.29	27.3788110000019
18.3	27.3712110000019
18.31	27.3636110000019
18.32	27.3560110000019
18.33	27.3484110000019
18.34	27.3408110000019
18.35	27.3332110000019
18.36	27.3256110000019
18.37	27.3180110000019
18.38	27.3104110000019
18.39	27.3028110000019
18.4	27.2952110000019
18.41	27.2876110000019
18.42	27.2800110000019
18.43	27.2724110000019
18.44	27.2648110000019
18.45	27.2572110000019
18.46	27.2496110000019
18.47	27.2420110000019
18.48	27.2344110000019
18.49	27.2268110000019
18.5	27.2192110000019
18.51	27.2116110000019
18.52	27.2040110000019
18.53	27.1964110000019
18.54	27.1888110000019
18.55	27.1812110000019
18.56	27.1736110000019
18.57	27.1660110000019
18.58	27.1584110000019
18.59	27.1508110000019
18.6	27.1432110000019
18.61	27.1356110000019
18.62	27.1280110000019
18.63	27.1204110000019
18.64	27.1128110000019
18.65	27.1052110000019
18.66	27.0976110000019
18.67	27.0900110000019
18.68	27.0824110000019
18.69	27.0748110000019
18.7	27.0672110000019
18.71	27.0596110000019
18.72	27.0520110000019
18.73	27.0444110000019
18.74	27.0368110000019
18.75	27.0292110000019
18.76	27.0216110000019
18.77	27.0140110000019
18.78	27.0064110000019
18.79	26.9988110000019
18.8	26.9912110000019
18.81	26.9836110000019
18.82	26.9760110000019
18.83	26.9684110000019
18.84	26.9608110000019
18.85	26.9532110000019
18.86	26.9456110000019
18.87	26.9380110000019
18.88	26.9304110000019
18.89	26.9228110000019
18.9	26.9152110000019
18.91	26.9076110000019
18.92	26.9000110000019
18.93	26.8924110000019
18.94	26.8848110000019
18.95	26.8772110000019
18.96	26.8696110000019
18.97	26.8620110000019
18.98	26.8544110000019
18.99	26.8468110000019
19	26.8392110000019
19.01	26.8316110000019
19.02	26.8240110000019
19.03	26.8164110000019
19.04	26.8088110000019
19.05	26.8012110000019
19.06	26.7936110000019
19.07	26.7860110000019
19.08	26.7784110000019
19.09	26.7708110000019
19.1	26.7632110000019
19.11	26.7556110000019
19.12	26.7480110000019
19.13	26.7404110000019
19.14	26.7328110000019
19.15	26.7252110000019
19.16	26.7176110000019
19.17	26.7100110000019
19.18	26.7024110000019
19.19	26.6948110000019
19.2	26.6872110000019
19.21	26.6796110000019
19.22	26.6720110000019
19.23	26.6644110000019
19.24	26.6568110000019
19.25	26.6492110000019
19.26	26.6416110000019
19.27	26.6340110000019
19.28	26.6264110000019
19.29	26.6188110000019
19.3	26.6112110000019
19.31	26.6036110000019
19.32	26.5960110000019
19.33	26.5884110000019
19.34	26.5808110000019
19.35	26.5732110000019
19.36	26.5656110000019
19.37	26.5580110000019
19.38	26.5504110000019
19.39	26.5428110000019
19.4	26.5352110000019
19.41	26.5276110000019
19.42	26.5200110000019
19.43	26.5124110000019
19.44	26.5048110000019
19.45	26.4972110000019
19.46	26.4896110000019
19.47	26.4820110000019
19.48	26.4744110000019
19.49	26.4668110000019
19.5	26.4592110000019
19.51	26.4516110000019
19.52	26.4440110000019
19.53	26.4364110000019
19.54	26.4288110000019
19.55	26.4212110000019
19.56	26.4136110000019
19.57	26.4060110000019
19.58	26.3984110000019
19.59	26.3908110000019
19.6	26.3832110000019
19.61	26.3756110000019
19.62	26.3680110000019
19.63	26.3604110000019
19.64	26.3528110000019
19.65	26.3452110000019
19.66	26.3376110000019
19.67	26.3300110000019
19.68	26.3224110000019
19.69	26.3148110000019
19.7	26.3072110000019
19.71	26.2996110000019
19.72	26.2920110000019
19.73	26.2844110000019
19.74	26.2768110000019
19.75	26.2692110000019
19.76	26.2616110000019
19.77	26.2540110000019
19.78	26.2464110000019
19.79	26.2388110000019
19.8	26.2312110000019
19.81	26.2236110000019
19.82	26.2160110000019
19.83	26.2084110000019
19.84	26.2008110000019
19.85	26.1932110000019
19.86	26.1856110000019
19.87	26.1780110000019
19.88	26.1704110000019
19.89	26.1628110000019
19.9	26.1552110000019
19.91	26.1476110000019
19.92	26.1400110000019
19.93	26.1324110000019
19.94	26.1248110000019
19.95	26.1172110000019
19.96	26.1096110000019
19.97	26.1020110000019
19.98	26.0944110000019
19.99	26.0868110000019
20	26.0792110000019
20.01	26.0716110000019
20.02	26.0640110000019
20.03	26.0564110000019
20.04	26.0488110000019
20.05	26.0412110000019
20.06	26.0336110000019
20.07	26.0260110000019
20.08	26.0184110000019
20.09	26.0108110000019
20.1	26.0032110000019
20.11	25.9956110000019
20.12	25.9880110000019
20.13	25.9804110000019
20.14	25.9728110000019
