11.7	32.2577830000018
11.71	32.2501830000018
11.72	32.2425830000018
11.73	32.2349830000018
11.74	32.2273830000018
11.75	32.2197830000018
11.76	32.2121830000019
11.77	32.2045830000019
11.78	32.1969830000019
11.79	32.1893830000019
11.8	32.1817830000019
11.81	32.1741830000019
11.82	32.1665830000019
11.83	32.1589830000019
11.84	32.1513830000019
11.85	32.1437830000019
11.86	32.1361830000019
11.87	32.1285830000019
11.88	32.1209830000019
11.89	32.1133830000019
11.9	32.1057830000019
11.91	32.0981830000019
11.92	32.0905830000019
11.93	32.0829830000019
11.94	32.0753830000019
11.95	32.0677830000019
11.96	32.0601830000019
11.97	32.0525830000019
11.98	32.0449830000019
11.99	32.0373830000019
12	32.0297830000019
12.01	32.0221830000019
12.02	32.0145830000019
12.03	32.0069830000019
12.04	31.9993830000019
12.05	31.9917830000019
12.06	31.9841830000019
12.07	31.9765830000019
12.08	31.9689830000019
12.09	31.9613830000019
12.1	31.9537830000019
12.11	31.9461830000019
12.12	31.9385830000019
12.13	31.9309830000019
12.14	31.9233830000019
12.15	31.9157830000019
12.16	31.9081830000019
12.17	31.9005830000019
12.18	31.8929830000019
12.19	31.8853830000019
12.2	31.8777830000019
12.21	31.8701830000019
12.22	31.8625830000019
12.23	31.8549830000019
12.24	31.8473830000019
12.25	31.8397830000019
12.26	31.8321830000019
12.27	31.8245830000019
12.28	31.8169830000019
12.29	31.8093830000019
12.3	31.8017830000019
12.31	31.7941830000019
12.32	31.7865830000019
12.33	31.7789830000019
12.34	31.7713830000019
12.35	31.7637830000019
12.36	31.7561830000019
12.37	31.7485830000019
12.38	31.7409830000019
12.39	31.7333830000019
12.4	31.7257830000019
12.41	31.7181830000019
12.42	31.7105830000019
12.43	31.7029830000019
12.44	31.6953830000019
12.45	31.6877830000019
12.46	31.6801830000019
12.47	31.6725830000019
12.48	31.6649830000019
12.49	31.6573830000019
12.5	31.6497830000019
12.51	31.6421830000019
12.52	31.6345830000019
12.53	31.6269830000019
12.54	31.6193830000019
12.55	31.6117830000019
12.56	31.6041830000019
12.57	31.5965830000019
12.58	31.5889830000019
12.59	31.5813830000019
12.6	31.5737830000019
12.61	31.5661830000019
12.62	31.5585830000019
12.63	31.5509830000019
12.64	31.5433830000019
12.65	31.5357830000019
12.66	31.5281830000019
12.67	31.5205830000019
12.68	31.5129830000019
12.69	31.5053830000019
12.7	31.4977830000019
12.71	31.4901830000019
12.72	31.4825830000019
12.73	31.4749830000019
12.74	31.4673830000019
12.75	31.4597830000019
12.76	31.4521830000019
12.77	31.4445830000019
12.78	31.4369830000019
12.79	31.4293830000019
12.8	31.4217830000019
12.81	31.4141830000019
12.82	31.4065830000019
12.83	31.3989830000019
12.84	31.3913830000019
12.85	31.3837830000019
12.86	31.3761830000019
12.87	31.3685830000019
12.88	31.3609830000019
12.89	31.3533830000019
12.9	31.3457830000019
12.91	31.3381830000019
12.92	31.3305830000019
12.93	31.3229830000019
12.94	31.3153830000019
12.95	31.3077830000019
12.96	31.3001830000019
12.97	31.2925830000019
12.98	31.2849830000019
12.99	31.2773830000019
13	31.2697830000019
13.01	31.2621830000019
13.02	31.2545830000019
13.03	31.2469830000019
13.04	31.2393830000019
13.05	31.2317830000019
13.06	31.2241830000019
13.07	31.2165830000019
13.08	31.2089830000019
13.09	31.2013830000019
13.1	31.1937830000019
13.11	31.1861830000019
13.12	31.1785830000019
13.13	31.1709830000019
13.14	31.1633830000019
13.15	31.1557830000019
13.16	31.1481830000019
13.17	31.1405830000019
13.18	31.1329830000019
13.19	31.1253830000019
13.2	31.1177830000019
13.21	31.1101830000019
13.22	31.1025830000019
13.23	31.0949830000019
13.24	31.0873830000019
13.25	31.0797830000019
13.26	31.0721830000019
13.27	31.0645830000019
13.28	31.0569830000019
13.29	31.0493830000019
13.3	31.0417830000019
13.31	31.0341830000019
13.32	31.0265830000019
13.33	31.0189830000019
13.34	31.0113830000019
13.35	31.0037830000019
13.36	30.9961830000019
13.37	30.9885830000019
13.38	30.9809830000019
13.39	30.9733830000019
13.4	30.9657830000019
13.41	30.9581830000019
13.42	30.9505830000019
13.43	30.9429830000019
13.44	30.9353830000019
13.45	30.9277830000019
13.46	30.9201830000019
13.47	30.9125830000019
13.48	30.9049830000019
13.49	30.8973830000019
13.5	30.8897830000019
13.51	30.8821830000019
13.52	30.8745830000019
13.53	30.8669830000019
13.54	30.8593830000019
13.55	30.8517830000019
13.56	30.8441830000019
13.57	30.8365830000019
13.58	30.8289830000019
13.59	30.8213830000019
13.6	30.8137830000019
13.61	30.8061830000019
13.62	30.7985830000019
13.63	30.7909830000019
13.64	30.7833830000019
13.65	30.7757830000019
13.66	30.7681830000019
13.67	30.7605830000019
13.68	30.7529830000019
13.69	30.7453830000019
13.7	30.7377830000019
13.71	30.7301830000019
13.72	30.7225830000019
13.73	30.7149830000019
13.74	30.7073830000019
13.75	30.6997830000019
13.76	30.6921830000019
13.77	30.6845830000019
13.78	30.6769830000019
13.79	30.6693830000019
13.8	30.6617830000019
13.81	30.6541830000019
13.82	30.6465830000019
13.83	30.6389830000019
13.84	30.6313830000019
13.85	30.6237830000019
13.86	30.6161830000019
13.87	30.6085830000019
13.88	30.6009830000019
13.89	30.5933830000019
13.9	30.5857830000019
13.91	30.5781830000019
13.92	30.5705830000019
13.93	30.5629830000019
13.94	30.5553830000019
13.95	30.5477830000019
13.96	30.5401830000019
13.97	30.5325830000019
13.98	30.5249830000019
13.99	30.5173830000019
14	30.5097830000019
14.01	30.5021830000019
14.02	30.4945830000019
14.03	30.4869830000019
14.04	30.4793830000019
14.05	30.4717830000019
14.06	30.4641830000019
14.07	30.4565830000019
14.08	30.4489830000019
14.09	30.4413830000019
14.1	30.4337830000019
14.11	30.4261830000019
14.12	30.4185830000019
14.13	30.4109830000019
14.14	30.4033830000019
14.15	30.3957830000019
14.16	30.3881830000019
14.17	30.3805830000019
14.18	30.3729830000019
14.19	30.3653830000019
14.2	30.3577830000019
14.21	30.3501830000019
14.22	30.3425830000019
14.23	30.3349830000019
14.24	30.3273830000019
14.25	30.3197830000019
14.26	30.3121830000019
14.27	30.3045830000019
14.28	30.2969830000019
14.29	30.2893830000019
14.3	30.2817830000019
14.31	30.2741830000019
14.32	30.2665830000019
14.33	30.2589830000019
14.34	30.2513830000019
14.35	30.2437830000019
14.36	30.2361830000019
14.37	30.2285830000019
14.38	30.2209830000019
14.39	30.2133830000019
14.4	30.2057830000019
14.41	30.1981830000019
14.42	30.1905830000019
14.43	30.1829830000019
14.44	30.1753830000019
14.45	30.1677830000019
14.46	30.1601830000019
14.47	30.1525830000019
14.48	30.1449830000019
14.49	30.1373830000019
14.5	30.1297830000019
14.51	30.1221830000019
14.52	30.1145830000019
14.53	30.1069830000019
14.54	30.0993830000019
14.55	30.0917830000019
14.56	30.0841830000019
14.57	30.0765830000019
14.58	30.0689830000019
14.59	30.0613830000019
14.6	30.0537830000019
14.61	30.0461830000019
14.62	30.0385830000019
14.63	30.0309830000019
14.64	30.0233830000019
14.65	30.0157830000019
14.66	30.0081830000019
14.67	30.0005830000019
14.68	29.9929830000019
14.69	29.9853830000019
14.7	29.9777830000019
14.71	29.9701830000019
14.72	29.9625830000019
14.73	29.9549830000019
14.74	29.9473830000019
14.75	29.9397830000019
14.76	29.9321830000019
14.77	29.9245830000019
14.78	29.9169830000019
14.79	29.9093830000019
14.8	29.9017830000019
14.81	29.8941830000019
14.82	29.8865830000019
14.83	29.8789830000019
14.84	29.8713830000019
14.85	29.8637830000019
14.86	29.8561830000019
14.87	29.8485830000019
14.88	29.8409830000019
14.89	29.8333830000019
14.9	29.8257830000019
14.91	29.8181830000019
14.92	29.8105830000019
14.93	29.8029830000019
14.94	29.7953830000019
14.95	29.7877830000019
14.96	29.7801830000019
14.97	29.7725830000019
14.98	29.7649830000019
14.99	29.7573830000019
15	29.7497830000019
15.01	29.7421830000019
15.02	29.7345830000019
15.03	29.7269830000019
15.04	29.7193830000019
15.05	29.7117830000019
15.06	29.7041830000019
15.07	29.6965830000019
15.08	29.6889830000019
15.09	29.6813830000019
15.1	29.6737830000019
15.11	29.6661830000019
15.12	29.6585830000019
15.13	29.6509830000019
15.14	29.6433830000019
15.15	29.6357830000019
15.16	29.6281830000019
15.17	29.6205830000019
15.18	29.6129830000019
15.19	29.6053830000019
15.2	29.5977830000019
15.21	29.5901830000019
15.22	29.5825830000019
15.23	29.5749830000019
15.24	29.5673830000019
15.25	29.5597830000019
15.26	29.5521830000019
15.27	29.5445830000019
15.28	29.5369830000019
15.29	29.5293830000019
15.3	29.5217830000019
15.31	29.5141830000019
15.32	29.5065830000019
15.33	29.4989830000019
15.34	29.4913830000019
15.35	29.4837830000019
15.36	29.4761830000019
15.37	29.4685830000019
15.38	29.4609830000019
15.39	29.4533830000019
15.4	29.4457830000019
15.41	29.4381830000019
15.42	29.4305830000019
15.43	29.4229830000019
15.44	29.4153830000019
15.45	29.4077830000019
15.46	29.4001830000019
15.47	29.3925830000019
15.48	29.3849830000019
15.49	29.3773830000019
15.5	29.3697830000019
15.51	29.3621830000019
15.52	29.3545830000019
15.53	29.3469830000019
15.54	29.3393830000019
15.55	29.3317830000019
15.56	29.3241830000019
15.57	29.3165830000019
15.58	29.3089830000019
15.59	29.3013830000019
15.6	29.2937830000019
15.61	29.2861830000019
15.62	29.2785830000019
15.63	29.2709830000019
15.64	29.2633830000019
15.65	29.2557830000019
15.66	29.2481830000019
15.67	29.2405830000019
15.68	29.2329830000019
15.69	29.2253830000019
15.7	29.2177830000019
15.71	29.2101830000019
15.72	29.2025830000019
15.73	29.1949830000019
15.74	29.1873830000019
15.75	29.1797830000019
15.76	29.1721830000019
15.77	29.1645830000019
15.78	29.1569830000019
15.79	29.1493830000019
15.8	29.1417830000019
15.81	29.1341830000019
15.82	29.1265830000019
15.83	29.1189830000019
15.84	29.1113830000019
15.85	29.1037830000019
15.86	29.0961830000019
15.87	29.0885830000019
15.88	29.0809830000019
15.89	29.0733830000019
15.9	29.0657830000019
15.91	29.0581830000019
15.92	29.0505830000019
15.93	29.0429830000019
15.94	29.0353830000019
15.95	29.0277830000019
15.96	29.0201830000019
15.97	29.0125830000019
15.98	29.0049830000019
15.99	28.9973830000019
16	28.9897830000019
16.01	28.9821830000019
16.02	28.9745830000019
16.03	28.9669830000019
16.04	28.9593830000019
16.05	28.9517830000019
16.06	28.9441830000019
16.07	28.9365830000019
16.08	28.9289830000019
16.09	28.9213830000019
16.1	28.9137830000019
16.11	28.9061830000019
16.12	28.8985830000019
16.13	28.8909830000019
16.14	28.8833830000019
16.15	28.8757830000019
16.16	28.8681830000019
16.17	28.8605830000019
16.18	28.8529830000019
16.19	28.8453830000019
16.2	28.8377830000019
16.21	28.8301830000019
16.22	28.8225830000019
16.23	28.8149830000019
16.24	28.8073830000019
16.25	28.7997830000019
16.26	28.7921830000019
16.27	28.7845830000019
16.28	28.7769830000019
16.29	28.7693830000019
16.3	28.7617830000019
16.31	28.7541830000019
16.32	28.7465830000019
16.33	28.7389830000019
16.34	28.7313830000019
16.35	28.7237830000019
16.36	28.7161830000019
16.37	28.7085830000019
16.38	28.7009830000019
16.39	28.6933830000019
16.4	28.6857830000019
16.41	28.6781830000019
16.42	28.6705830000019
16.43	28.6629830000019
16.44	28.6553830000019
16.45	28.6477830000019
16.46	28.6401830000019
16.47	28.6325830000019
16.48	28.6249830000019
16.49	28.6173830000019
16.5	28.6097830000019
16.51	28.6021830000019
16.52	28.5945830000019
16.53	28.5869830000019
16.54	28.5793830000019
16.55	28.5717830000019
16.56	28.5641830000019
16.57	28.5565830000019
16.58	28.5489830000019
16.59	28.5413830000019
16.6	28.5337830000019
16.61	28.5261830000019
16.62	28.5185830000019
16.63	28.5109830000019
16.64	28.5033830000019
16.65	28.4957830000019
16.66	28.4881830000019
16.67	28.4805830000019
16.68	28.4729830000019
16.69	28.4653830000019
16.7	28.4577830000019
16.71	28.4501830000019
16.72	28.4425830000019
16.73	28.4349830000019
16.74	28.4273830000019
16.75	28.4197830000019
16.76	28.4121830000019
16.77	28.4045830000019
16.78	28.3969830000019
16.79	28.3893830000019
16.8	28.3817830000019
16.81	28.3741830000019
16.82	28.3665830000019
16.83	28.3589830000019
16.84	28.3513830000019
16.85	28.3437830000019
16.86	28.3361830000019
16.87	28.3285830000019
16.88	28.3209830000019
16.89	28.3133830000019
16.9	28.3057830000019
16.91	28.2981830000019
16.92	28.2905830000019
16.93	28.2829830000019
16.94	28.2753830000019
16.95	28.2677830000019
16.96	28.2601830000019
16.97	28.2525830000019
16.98	28.2449830000019
16.99	28.2373830000019
17	28.2297830000019
17.01	28.2221830000019
17.02	28.2145830000019
17.03	28.2069830000019
17.04	28.1993830000019
17.05	28.1917830000019
17.06	28.1841830000019
17.07	28.1765830000019
17.08	28.1689830000019
17.09	28.1613830000019
17.1	28.1537830000019
17.11	28.1461830000019
17.12	28.1385830000019
17.13	28.1309830000019
17.14	28.1233830000019
17.15	28.1157830000019
17.16	28.1081830000019
17.17	28.1005830000019
17.18	28.0929830000019
17.19	28.0853830000019
17.2	28.0777830000019
17.21	28.0701830000019
17.22	28.0625830000019
17.23	28.0549830000019
17.24	28.0473830000019
17.25	28.0397830000019
17.26	28.0321830000019
17.27	28.0245830000019
17.28	28.0169830000019
17.29	28.0093830000019
17.3	28.0017830000019
17.31	27.9941830000019
17.32	27.9865830000019
17.33	27.9789830000019
17.34	27.9713830000019
17.35	27.9637830000019
17.36	27.9561830000019
17.37	27.9485830000019
17.38	27.9409830000019
17.39	27.9333830000019
17.4	27.9257830000019
17.41	27.9181830000019
17.42	27.9105830000019
17.43	27.9029830000019
17.44	27.8953830000019
17.45	27.8877830000019
17.46	27.8801830000019
17.47	27.8725830000019
17.48	27.8649830000019
17.49	27.8573830000019
17.5	27.8497830000019
17.51	27.8421830000019
17.52	27.8345830000019
17.53	27.8269830000019
17.54	27.8193830000019
17.55	27.8117830000019
17.56	27.8041830000019
17.57	27.7965830000019
17.58	27.7889830000019
17.59	27.7813830000019
17.6	27.7737830000019
17.61	27.7661830000019
17.62	27.7585830000019
17.63	27.7509830000019
17.64	27.7433830000019
17.65	27.7357830000019
17.66	27.7281830000019
17.67	27.7205830000019
17.68	27.7129830000019
17.69	27.7053830000019
17.7	27.6977830000019
17.71	27.6901830000019
17.72	27.6825830000019
17.73	27.6749830000019
17.74	27.6673830000019
17.75	27.6597830000019
17.76	27.6521830000019
17.77	27.6445830000019
17.78	27.6369830000019
17.79	27.6293830000019
17.8	27.6217830000019
17.81	27.6141830000019
17.82	27.6065830000019
17.83	27.5989830000019
17.84	27.5913830000019
17.85	27.5837830000019
17.86	27.5761830000019
17.87	27.5685830000019
17.88	27.5609830000019
17.89	27.5533830000019
17.9	27.5457830000019
17.91	27.5381830000019
17.92	27.5305830000019
17.93	27.5229830000019
17.94	27.5153830000019
17.95	27.5077830000019
17.96	27.5001830000019
17.97	27.4925830000019
17.98	27.4849830000019
17.99	27.4773830000019
18	27.4697830000019
18.01	27.4621830000019
18.02	27.4545830000019
18.03	27.4469830000019
18.04	27.4393830000019
18.05	27.4317830000019
18.06	27.4241830000019
18.07	27.4165830000019
18.08	27.4089830000019
18.09	27.4013830000019
18.1	27.3937830000019
18.11	27.3861830000019
18.12	27.3785830000019
18.13	27.3709830000019
18.14	27.3633830000019
18.15	27.3557830000019
18.16	27.3481830000019
18.17	27.3405830000019
18.18	27.3329830000019
18.19	27.3253830000019
18.2	27.3177830000019
18.21	27.3101830000019
18.22	27.3025830000019
18.23	27.2949830000019
18.24	27.2873830000019
18.25	27.2797830000019
18.26	27.2721830000019
18.27	27.2645830000019
18.28	27.2569830000019
18.29	27.2493830000019
18.3	27.2417830000019
18.31	27.2341830000019
18.32	27.2265830000019
18.33	27.2189830000019
18.34	27.2113830000019
18.35	27.2037830000019
18.36	27.1961830000019
18.37	27.1885830000019
18.38	27.1809830000019
18.39	27.1733830000019
18.4	27.1657830000019
18.41	27.1581830000019
18.42	27.1505830000019
18.43	27.1429830000019
18.44	27.1353830000019
18.45	27.1277830000019
18.46	27.1201830000019
18.47	27.1125830000019
18.48	27.1049830000019
18.49	27.0973830000019
18.5	27.0897830000019
18.51	27.0821830000019
18.52	27.0745830000019
18.53	27.0669830000019
18.54	27.0593830000019
18.55	27.0517830000019
18.56	27.0441830000019
18.57	27.0365830000019
18.58	27.0289830000019
18.59	27.0213830000019
18.6	27.0137830000019
18.61	27.0061830000019
18.62	26.9985830000019
18.63	26.9909830000019
18.64	26.9833830000019
18.65	26.9757830000019
18.66	26.9681830000019
18.67	26.9605830000019
18.68	26.9529830000019
18.69	26.9453830000019
18.7	26.9377830000019
18.71	26.9301830000019
18.72	26.9225830000019
18.73	26.9149830000019
18.74	26.9073830000019
18.75	26.8997830000019
18.76	26.8921830000019
18.77	26.8845830000019
18.78	26.8769830000019
18.79	26.8693830000019
18.8	26.8617830000019
18.81	26.8541830000019
18.82	26.8465830000019
18.83	26.8389830000019
18.84	26.8313830000019
18.85	26.8237830000019
18.86	26.8161830000019
18.87	26.8085830000019
18.88	26.8009830000019
18.89	26.7933830000019
18.9	26.7857830000019
18.91	26.7781830000019
18.92	26.7705830000019
18.93	26.7629830000019
18.94	26.7553830000019
18.95	26.7477830000019
18.96	26.7401830000019
18.97	26.7325830000019
18.98	26.7249830000019
18.99	26.7173830000019
19	26.7097830000019
19.01	26.7021830000019
19.02	26.6945830000019
19.03	26.6869830000019
19.04	26.6793830000019
19.05	26.6717830000019
19.06	26.6641830000019
19.07	26.6565830000019
19.08	26.6489830000019
19.09	26.6413830000019
19.1	26.6337830000019
19.11	26.6261830000019
19.12	26.6185830000019
19.13	26.6109830000019
19.14	26.6033830000019
19.15	26.5957830000019
19.16	26.5881830000019
19.17	26.5805830000019
19.18	26.5729830000019
19.19	26.5653830000019
19.2	26.5577830000019
19.21	26.5501830000019
19.22	26.5425830000019
19.23	26.5349830000019
19.24	26.5273830000019
19.25	26.5197830000019
19.26	26.5121830000019
19.27	26.5045830000019
19.28	26.4969830000019
19.29	26.4893830000019
19.3	26.4817830000019
19.31	26.4741830000019
19.32	26.4665830000019
19.33	26.4589830000019
19.34	26.4513830000019
19.35	26.4437830000019
19.36	26.4361830000019
19.37	26.4285830000019
19.38	26.4209830000019
19.39	26.4133830000019
19.4	26.4057830000019
19.41	26.3981830000019
19.42	26.3905830000019
19.43	26.3829830000019
19.44	26.3753830000019
19.45	26.3677830000019
19.46	26.3601830000019
19.47	26.3525830000019
19.48	26.3449830000019
19.49	26.3373830000019
19.5	26.3297830000019
19.51	26.3221830000019
19.52	26.3145830000019
19.53	26.3069830000019
19.54	26.2993830000019
19.55	26.2917830000019
19.56	26.2841830000019
19.57	26.2765830000019
19.58	26.2689830000019
19.59	26.2613830000019
19.6	26.2537830000019
19.61	26.2461830000019
19.62	26.2385830000019
19.63	26.2309830000019
19.64	26.2233830000019
19.65	26.2157830000019
19.66	26.2081830000019
19.67	26.2005830000019
19.68	26.1929830000019
19.69	26.1853830000019
19.7	26.1777830000019
19.71	26.1701830000019
19.72	26.1625830000019
19.73	26.1549830000019
19.74	26.1473830000019
19.75	26.1397830000019
19.76	26.1321830000019
19.77	26.1245830000019
19.78	26.1169830000019
19.79	26.1093830000019
19.8	26.1017830000019
19.81	26.0941830000019
19.82	26.0865830000019
19.83	26.0789830000019
19.84	26.0713830000019
19.85	26.0637830000019
19.86	26.0561830000019
19.87	26.0485830000019
19.88	26.0409830000019
19.89	26.0333830000019
19.9	26.0257830000019
19.91	26.0181830000019
19.92	26.0105830000019
19.93	26.0029830000019
19.94	25.9953830000019
19.95	25.9877830000019
19.96	25.9801830000019
19.97	25.9725830000019
19.98	25.9649830000019
19.99	25.9573830000019
20	25.9497830000019
20.01	25.9421830000019
20.02	25.9345830000019
20.03	25.9269830000019
20.04	25.9193830000019
20.05	25.9117830000019
20.06	25.9041830000019
20.07	25.8965830000019
20.08	25.8889830000019
20.09	25.8813830000019
20.1	25.8737830000019
20.11	25.8661830000019
20.12	25.8585830000019
20.13	25.8509830000019
