11.7	31.9925470000019
11.71	31.9849470000019
11.72	31.9773470000019
11.73	31.9697470000019
11.74	31.9621470000019
11.75	31.9545470000019
11.76	31.9469470000019
11.77	31.9393470000019
11.78	31.9317470000019
11.79	31.9241470000019
11.8	31.9165470000019
11.81	31.9089470000019
11.82	31.9013470000019
11.83	31.8937470000019
11.84	31.8861470000019
11.85	31.8785470000019
11.86	31.8709470000019
11.87	31.8633470000019
11.88	31.8557470000019
11.89	31.8481470000019
11.9	31.8405470000019
11.91	31.8329470000019
11.92	31.8253470000019
11.93	31.8177470000019
11.94	31.8101470000019
11.95	31.8025470000019
11.96	31.7949470000019
11.97	31.7873470000019
11.98	31.7797470000019
11.99	31.7721470000019
12	31.7645470000019
12.01	31.7569470000019
12.02	31.7493470000019
12.03	31.7417470000019
12.04	31.7341470000019
12.05	31.7265470000019
12.06	31.7189470000019
12.07	31.7113470000019
12.08	31.7037470000019
12.09	31.6961470000019
12.1	31.6885470000019
12.11	31.6809470000019
12.12	31.6733470000019
12.13	31.6657470000019
12.14	31.6581470000019
12.15	31.6505470000019
12.16	31.6429470000019
12.17	31.6353470000019
12.18	31.6277470000019
12.19	31.6201470000019
12.2	31.6125470000019
12.21	31.6049470000019
12.22	31.5973470000019
12.23	31.5897470000019
12.24	31.5821470000019
12.25	31.5745470000019
12.26	31.5669470000019
12.27	31.5593470000019
12.28	31.5517470000019
12.29	31.5441470000019
12.3	31.5365470000019
12.31	31.5289470000019
12.32	31.5213470000019
12.33	31.5137470000019
12.34	31.5061470000019
12.35	31.4985470000019
12.36	31.4909470000019
12.37	31.4833470000019
12.38	31.4757470000019
12.39	31.4681470000019
12.4	31.4605470000019
12.41	31.4529470000019
12.42	31.4453470000019
12.43	31.4377470000019
12.44	31.4301470000019
12.45	31.4225470000019
12.46	31.4149470000019
12.47	31.4073470000019
12.48	31.3997470000019
12.49	31.3921470000019
12.5	31.3845470000019
12.51	31.3769470000019
12.52	31.3693470000019
12.53	31.3617470000019
12.54	31.3541470000019
12.55	31.3465470000019
12.56	31.3389470000019
12.57	31.3313470000019
12.58	31.3237470000019
12.59	31.3161470000019
12.6	31.3085470000019
12.61	31.3009470000019
12.62	31.2933470000019
12.63	31.2857470000019
12.64	31.2781470000019
12.65	31.2705470000019
12.66	31.2629470000019
12.67	31.2553470000019
12.68	31.2477470000019
12.69	31.2401470000019
12.7	31.2325470000019
12.71	31.2249470000019
12.72	31.2173470000019
12.73	31.2097470000019
12.74	31.2021470000019
12.75	31.1945470000019
12.76	31.1869470000019
12.77	31.1793470000019
12.78	31.1717470000019
12.79	31.1641470000019
12.8	31.1565470000019
12.81	31.1489470000019
12.82	31.1413470000019
12.83	31.1337470000019
12.84	31.1261470000019
12.85	31.1185470000019
12.86	31.1109470000019
12.87	31.1033470000019
12.88	31.0957470000019
12.89	31.0881470000019
12.9	31.0805470000019
12.91	31.0729470000019
12.92	31.0653470000019
12.93	31.0577470000019
12.94	31.0501470000019
12.95	31.0425470000019
12.96	31.0349470000019
12.97	31.0273470000019
12.98	31.0197470000019
12.99	31.0121470000019
13	31.0045470000019
13.01	30.9969470000019
13.02	30.9893470000019
13.03	30.9817470000019
13.04	30.9741470000019
13.05	30.9665470000019
13.06	30.9589470000019
13.07	30.9513470000019
13.08	30.9437470000019
13.09	30.9361470000019
13.1	30.9285470000019
13.11	30.9209470000019
13.12	30.9133470000019
13.13	30.9057470000019
13.14	30.8981470000019
13.15	30.8905470000019
13.16	30.8829470000019
13.17	30.8753470000019
13.18	30.8677470000019
13.19	30.8601470000019
13.2	30.8525470000019
13.21	30.8449470000019
13.22	30.8373470000019
13.23	30.8297470000019
13.24	30.8221470000019
13.25	30.8145470000019
13.26	30.8069470000019
13.27	30.7993470000019
13.28	30.7917470000019
13.29	30.7841470000019
13.3	30.7765470000019
13.31	30.7689470000019
13.32	30.7613470000019
13.33	30.7537470000019
13.34	30.7461470000019
13.35	30.7385470000019
13.36	30.7309470000019
13.37	30.7233470000019
13.38	30.7157470000019
13.39	30.7081470000019
13.4	30.7005470000019
13.41	30.6929470000019
13.42	30.6853470000019
13.43	30.6777470000019
13.44	30.6701470000019
13.45	30.6625470000019
13.46	30.6549470000019
13.47	30.6473470000019
13.48	30.6397470000019
13.49	30.6321470000019
13.5	30.6245470000019
13.51	30.6169470000019
13.52	30.6093470000019
13.53	30.6017470000019
13.54	30.5941470000019
13.55	30.5865470000019
13.56	30.5789470000019
13.57	30.5713470000019
13.58	30.5637470000019
13.59	30.5561470000019
13.6	30.5485470000019
13.61	30.5409470000019
13.62	30.5333470000019
13.63	30.5257470000019
13.64	30.5181470000019
13.65	30.5105470000019
13.66	30.5029470000019
13.67	30.4953470000019
13.68	30.4877470000019
13.69	30.4801470000019
13.7	30.4725470000019
13.71	30.4649470000019
13.72	30.4573470000019
13.73	30.4497470000019
13.74	30.4421470000019
13.75	30.4345470000019
13.76	30.4269470000019
13.77	30.4193470000019
13.78	30.4117470000019
13.79	30.4041470000019
13.8	30.3965470000019
13.81	30.3889470000019
13.82	30.3813470000019
13.83	30.3737470000019
13.84	30.3661470000019
13.85	30.3585470000019
13.86	30.3509470000019
13.87	30.3433470000019
13.88	30.3357470000019
13.89	30.3281470000019
13.9	30.3205470000019
13.91	30.3129470000019
13.92	30.3053470000019
13.93	30.2977470000019
13.94	30.2901470000019
13.95	30.2825470000019
13.96	30.2749470000019
13.97	30.2673470000019
13.98	30.2597470000019
13.99	30.2521470000019
14	30.2445470000019
14.01	30.2369470000019
14.02	30.2293470000019
14.03	30.2217470000019
14.04	30.2141470000019
14.05	30.2065470000019
14.06	30.1989470000019
14.07	30.1913470000019
14.08	30.1837470000019
14.09	30.1761470000019
14.1	30.1685470000019
14.11	30.1609470000019
14.12	30.1533470000019
14.13	30.1457470000019
14.14	30.1381470000019
14.15	30.1305470000019
14.16	30.1229470000019
14.17	30.1153470000019
14.18	30.1077470000019
14.19	30.1001470000019
14.2	30.0925470000019
14.21	30.0849470000019
14.22	30.0773470000019
14.23	30.0697470000019
14.24	30.0621470000019
14.25	30.0545470000019
14.26	30.0469470000019
14.27	30.0393470000019
14.28	30.0317470000019
14.29	30.0241470000019
14.3	30.0165470000019
14.31	30.0089470000019
14.32	30.0013470000019
14.33	29.9937470000019
14.34	29.9861470000019
14.35	29.9785470000019
14.36	29.9709470000019
14.37	29.9633470000019
14.38	29.9557470000019
14.39	29.9481470000019
14.4	29.9405470000019
14.41	29.9329470000019
14.42	29.9253470000019
14.43	29.9177470000019
14.44	29.9101470000019
14.45	29.9025470000019
14.46	29.8949470000019
14.47	29.8873470000019
14.48	29.8797470000019
14.49	29.8721470000019
14.5	29.8645470000019
14.51	29.8569470000019
14.52	29.8493470000019
14.53	29.8417470000019
14.54	29.8341470000019
14.55	29.8265470000019
14.56	29.8189470000019
14.57	29.8113470000019
14.58	29.8037470000019
14.59	29.7961470000019
14.6	29.7885470000019
14.61	29.7809470000019
14.62	29.7733470000019
14.63	29.7657470000019
14.64	29.7581470000019
14.65	29.7505470000019
14.66	29.7429470000019
14.67	29.7353470000019
14.68	29.7277470000019
14.69	29.7201470000019
14.7	29.7125470000019
14.71	29.7049470000019
14.72	29.6973470000019
14.73	29.6897470000019
14.74	29.6821470000019
14.75	29.6745470000019
14.76	29.6669470000019
14.77	29.6593470000019
14.78	29.6517470000019
14.79	29.6441470000019
14.8	29.6365470000019
14.81	29.6289470000019
14.82	29.6213470000019
14.83	29.6137470000019
14.84	29.6061470000019
14.85	29.5985470000019
14.86	29.5909470000019
14.87	29.5833470000019
14.88	29.5757470000019
14.89	29.5681470000019
14.9	29.5605470000019
14.91	29.5529470000019
14.92	29.5453470000019
14.93	29.5377470000019
14.94	29.5301470000019
14.95	29.5225470000019
14.96	29.5149470000019
14.97	29.5073470000019
14.98	29.4997470000019
14.99	29.4921470000019
15	29.4845470000019
15.01	29.4769470000019
15.02	29.4693470000019
15.03	29.4617470000019
15.04	29.4541470000019
15.05	29.4465470000019
15.06	29.4389470000019
15.07	29.4313470000019
15.08	29.4237470000019
15.09	29.4161470000019
15.1	29.4085470000019
15.11	29.4009470000019
15.12	29.3933470000019
15.13	29.3857470000019
15.14	29.3781470000019
15.15	29.3705470000019
15.16	29.3629470000019
15.17	29.3553470000019
15.18	29.3477470000019
15.19	29.3401470000019
15.2	29.3325470000019
15.21	29.3249470000019
15.22	29.3173470000019
15.23	29.3097470000019
15.24	29.3021470000019
15.25	29.2945470000019
15.26	29.2869470000019
15.27	29.2793470000019
15.28	29.2717470000019
15.29	29.2641470000019
15.3	29.2565470000019
15.31	29.2489470000019
15.32	29.2413470000019
15.33	29.2337470000019
15.34	29.2261470000019
15.35	29.2185470000019
15.36	29.2109470000019
15.37	29.2033470000019
15.38	29.1957470000019
15.39	29.1881470000019
15.4	29.1805470000019
15.41	29.1729470000019
15.42	29.1653470000019
15.43	29.1577470000019
15.44	29.1501470000019
15.45	29.1425470000019
15.46	29.1349470000019
15.47	29.1273470000019
15.48	29.1197470000019
15.49	29.1121470000019
15.5	29.1045470000019
15.51	29.0969470000019
15.52	29.0893470000019
15.53	29.0817470000019
15.54	29.0741470000019
15.55	29.0665470000019
15.56	29.0589470000019
15.57	29.0513470000019
15.58	29.0437470000019
15.59	29.0361470000019
15.6	29.0285470000019
15.61	29.0209470000019
15.62	29.0133470000019
15.63	29.0057470000019
15.64	28.9981470000019
15.65	28.9905470000019
15.66	28.9829470000019
15.67	28.9753470000019
15.68	28.9677470000019
15.69	28.9601470000019
15.7	28.9525470000019
15.71	28.9449470000019
15.72	28.9373470000019
15.73	28.9297470000019
15.74	28.9221470000019
15.75	28.9145470000019
15.76	28.9069470000019
15.77	28.8993470000019
15.78	28.8917470000019
15.79	28.8841470000019
15.8	28.8765470000019
15.81	28.8689470000019
15.82	28.8613470000019
15.83	28.8537470000019
15.84	28.8461470000019
15.85	28.8385470000019
15.86	28.8309470000019
15.87	28.8233470000019
15.88	28.8157470000019
15.89	28.8081470000019
15.9	28.8005470000019
15.91	28.7929470000019
15.92	28.7853470000019
15.93	28.7777470000019
15.94	28.7701470000019
15.95	28.7625470000019
15.96	28.7549470000019
15.97	28.7473470000019
15.98	28.7397470000019
15.99	28.7321470000019
16	28.7245470000019
16.01	28.7169470000019
16.02	28.7093470000019
16.03	28.7017470000019
16.04	28.6941470000019
16.05	28.6865470000019
16.06	28.6789470000019
16.07	28.6713470000019
16.08	28.6637470000019
16.09	28.6561470000019
16.1	28.6485470000019
16.11	28.6409470000019
16.12	28.6333470000019
16.13	28.6257470000019
16.14	28.6181470000019
16.15	28.6105470000019
16.16	28.6029470000019
16.17	28.5953470000019
16.18	28.5877470000019
16.19	28.5801470000019
16.2	28.5725470000019
16.21	28.5649470000019
16.22	28.5573470000019
16.23	28.5497470000019
16.24	28.5421470000019
16.25	28.5345470000019
16.26	28.5269470000019
16.27	28.5193470000019
16.28	28.5117470000019
16.29	28.5041470000019
16.3	28.4965470000019
16.31	28.4889470000019
16.32	28.4813470000019
16.33	28.4737470000019
16.34	28.4661470000019
16.35	28.4585470000019
16.36	28.4509470000019
16.37	28.4433470000019
16.38	28.4357470000019
16.39	28.4281470000019
16.4	28.4205470000019
16.41	28.4129470000019
16.42	28.4053470000019
16.43	28.3977470000019
16.44	28.3901470000019
16.45	28.3825470000019
16.46	28.3749470000019
16.47	28.3673470000019
16.48	28.3597470000019
16.49	28.3521470000019
16.5	28.3445470000019
16.51	28.3369470000019
16.52	28.3293470000019
16.53	28.3217470000019
16.54	28.3141470000019
16.55	28.3065470000019
16.56	28.2989470000019
16.57	28.2913470000019
16.58	28.2837470000019
16.59	28.2761470000019
16.6	28.2685470000019
16.61	28.2609470000019
16.62	28.2533470000019
16.63	28.2457470000019
16.64	28.2381470000019
16.65	28.2305470000019
16.66	28.2229470000019
16.67	28.2153470000019
16.68	28.2077470000019
16.69	28.2001470000019
16.7	28.1925470000019
16.71	28.1849470000019
16.72	28.1773470000019
16.73	28.1697470000019
16.74	28.1621470000019
16.75	28.1545470000019
16.76	28.1469470000019
16.77	28.1393470000019
16.78	28.1317470000019
16.79	28.1241470000019
16.8	28.1165470000019
16.81	28.1089470000019
16.82	28.1013470000019
16.83	28.0937470000019
16.84	28.0861470000019
16.85	28.0785470000019
16.86	28.0709470000019
16.87	28.0633470000019
16.88	28.0557470000019
16.89	28.0481470000019
16.9	28.0405470000019
16.91	28.0329470000019
16.92	28.0253470000019
16.93	28.0177470000019
16.94	28.0101470000019
16.95	28.0025470000019
16.96	27.9949470000019
16.97	27.9873470000019
16.98	27.9797470000019
16.99	27.9721470000019
17	27.9645470000019
17.01	27.9569470000019
17.02	27.9493470000019
17.03	27.9417470000019
17.04	27.9341470000019
17.05	27.9265470000019
17.06	27.9189470000019
17.07	27.9113470000019
17.08	27.9037470000019
17.09	27.8961470000019
17.1	27.8885470000019
17.11	27.8809470000019
17.12	27.8733470000019
17.13	27.8657470000019
17.14	27.8581470000019
17.15	27.8505470000019
17.16	27.8429470000019
17.17	27.8353470000019
17.18	27.8277470000019
17.19	27.8201470000019
17.2	27.8125470000019
17.21	27.8049470000019
17.22	27.7973470000019
17.23	27.7897470000019
17.24	27.7821470000019
17.25	27.7745470000019
17.26	27.7669470000019
17.27	27.7593470000019
17.28	27.7517470000019
17.29	27.7441470000019
17.3	27.7365470000019
17.31	27.7289470000019
17.32	27.7213470000019
17.33	27.7137470000019
17.34	27.7061470000019
17.35	27.6985470000019
17.36	27.6909470000019
17.37	27.6833470000019
17.38	27.6757470000019
17.39	27.6681470000019
17.4	27.6605470000019
17.41	27.6529470000019
17.42	27.6453470000019
17.43	27.6377470000019
17.44	27.6301470000019
17.45	27.6225470000019
17.46	27.6149470000019
17.47	27.6073470000019
17.48	27.5997470000019
17.49	27.5921470000019
17.5	27.5845470000019
17.51	27.5769470000019
17.52	27.5693470000019
17.53	27.5617470000019
17.54	27.5541470000019
17.55	27.5465470000019
17.56	27.5389470000019
17.57	27.5313470000019
17.58	27.5237470000019
17.59	27.5161470000019
17.6	27.5085470000019
17.61	27.5009470000019
17.62	27.4933470000019
17.63	27.4857470000019
17.64	27.4781470000019
17.65	27.4705470000019
17.66	27.4629470000019
17.67	27.4553470000019
17.68	27.4477470000019
17.69	27.4401470000019
17.7	27.4325470000019
17.71	27.4249470000019
17.72	27.4173470000019
17.73	27.4097470000019
17.74	27.4021470000019
17.75	27.3945470000019
17.76	27.3869470000019
17.77	27.3793470000019
17.78	27.3717470000019
17.79	27.3641470000019
17.8	27.3565470000019
17.81	27.3489470000019
17.82	27.3413470000019
17.83	27.3337470000019
17.84	27.3261470000019
17.85	27.3185470000019
17.86	27.3109470000019
17.87	27.3033470000019
17.88	27.2957470000019
17.89	27.2881470000019
17.9	27.2805470000019
17.91	27.2729470000019
17.92	27.2653470000019
17.93	27.2577470000019
17.94	27.2501470000019
17.95	27.2425470000019
17.96	27.2349470000019
17.97	27.2273470000019
17.98	27.2197470000019
17.99	27.2121470000019
18	27.2045470000019
18.01	27.1969470000019
18.02	27.1893470000019
18.03	27.1817470000019
18.04	27.1741470000019
18.05	27.1665470000019
18.06	27.1589470000019
18.07	27.1513470000019
18.08	27.1437470000019
18.09	27.1361470000019
18.1	27.1285470000019
18.11	27.1209470000019
18.12	27.1133470000019
18.13	27.1057470000019
18.14	27.0981470000019
18.15	27.0905470000019
18.16	27.0829470000019
18.17	27.0753470000019
18.18	27.0677470000019
18.19	27.0601470000019
18.2	27.0525470000019
18.21	27.0449470000019
18.22	27.0373470000019
18.23	27.0297470000019
18.24	27.0221470000019
18.25	27.0145470000019
18.26	27.0069470000019
18.27	26.9993470000019
18.28	26.9917470000019
18.29	26.9841470000019
18.3	26.9765470000019
18.31	26.9689470000019
18.32	26.9613470000019
18.33	26.9537470000019
18.34	26.9461470000019
18.35	26.9385470000019
18.36	26.9309470000019
18.37	26.9233470000019
18.38	26.9157470000019
18.39	26.9081470000019
18.4	26.9005470000019
18.41	26.8929470000019
18.42	26.8853470000019
18.43	26.8777470000019
18.44	26.8701470000019
18.45	26.8625470000019
18.46	26.8549470000019
18.47	26.8473470000019
18.48	26.8397470000019
18.49	26.8321470000019
18.5	26.8245470000019
18.51	26.8169470000019
18.52	26.8093470000019
18.53	26.8017470000019
18.54	26.7941470000019
18.55	26.7865470000019
18.56	26.7789470000019
18.57	26.7713470000019
18.58	26.7637470000019
18.59	26.7561470000019
18.6	26.7485470000019
18.61	26.7409470000019
18.62	26.7333470000019
18.63	26.7257470000019
18.64	26.7181470000019
18.65	26.7105470000019
18.66	26.7029470000019
18.67	26.6953470000019
18.68	26.6877470000019
18.69	26.6801470000019
18.7	26.6725470000019
18.71	26.6649470000019
18.72	26.6573470000019
18.73	26.6497470000019
18.74	26.6421470000019
18.75	26.6345470000019
18.76	26.6269470000019
18.77	26.6193470000019
18.78	26.6117470000019
18.79	26.6041470000019
18.8	26.5965470000019
18.81	26.5889470000019
18.82	26.5813470000019
18.83	26.5737470000019
18.84	26.5661470000019
18.85	26.5585470000019
18.86	26.5509470000019
18.87	26.5433470000019
18.88	26.5357470000019
18.89	26.5281470000019
18.9	26.5205470000019
18.91	26.5129470000019
18.92	26.5053470000019
18.93	26.4977470000019
18.94	26.4901470000019
18.95	26.4825470000019
18.96	26.4749470000019
18.97	26.4673470000019
18.98	26.4597470000019
18.99	26.4521470000019
19	26.4445470000019
19.01	26.4369470000019
19.02	26.4293470000019
19.03	26.4217470000019
19.04	26.4141470000019
19.05	26.4065470000019
19.06	26.3989470000019
19.07	26.3913470000019
19.08	26.3837470000019
19.09	26.3761470000019
19.1	26.3685470000019
19.11	26.3609470000019
19.12	26.3533470000019
19.13	26.3457470000019
19.14	26.3381470000019
19.15	26.3305470000019
19.16	26.3229470000019
19.17	26.3153470000019
19.18	26.3077470000019
19.19	26.3001470000019
19.2	26.2925470000019
19.21	26.2849470000019
19.22	26.2773470000019
19.23	26.2697470000019
19.24	26.2621470000019
19.25	26.2545470000019
19.26	26.2469470000019
19.27	26.2393470000019
19.28	26.2317470000019
19.29	26.2241470000019
19.3	26.2165470000019
19.31	26.2089470000019
19.32	26.2013470000019
19.33	26.1937470000019
19.34	26.1861470000019
19.35	26.1785470000019
19.36	26.1709470000019
19.37	26.1633470000019
19.38	26.1557470000019
19.39	26.1481470000019
19.4	26.1405470000019
19.41	26.1329470000019
19.42	26.1253470000019
19.43	26.1177470000019
19.44	26.1101470000019
19.45	26.1025470000019
19.46	26.0949470000019
19.47	26.0873470000019
19.48	26.0797470000019
19.49	26.0721470000019
19.5	26.0645470000019
19.51	26.0569470000019
19.52	26.0493470000019
19.53	26.0417470000019
19.54	26.0341470000019
19.55	26.0265470000019
19.56	26.0189470000019
19.57	26.0113470000019
19.58	26.0037470000019
19.59	25.9961470000019
19.6	25.9885470000019
19.61	25.9809470000019
19.62	25.9733470000019
19.63	25.9657470000019
19.64	25.9581470000019
19.65	25.9505470000019
19.66	25.9429470000019
19.67	25.9353470000019
19.68	25.9277470000019
19.69	25.9201470000019
19.7	25.9125470000019
19.71	25.9049470000019
19.72	25.8973470000019
19.73	25.8897470000019
19.74	25.8821470000019
19.75	25.8745470000019
19.76	25.8669470000019
19.77	25.8593470000019
19.78	25.8517470000019
19.79	25.8441470000019
19.8	25.8365470000019
19.81	25.8289470000019
19.82	25.8213470000019
19.83	25.8137470000019
19.84	25.8061470000019
19.85	25.7985470000019
19.86	25.7909470000019
19.87	25.7833470000019
19.88	25.7757470000019
19.89	25.7681470000019
19.9	25.7605470000019
19.91	25.7529470000019
19.92	25.7453470000019
19.93	25.7377470000019
19.94	25.7301470000019
19.95	25.7225470000019
19.96	25.7149470000019
19.97	25.7073470000019
19.98	25.6997470000019
19.99	25.6921470000019
20	25.6845470000019
20.01	25.6769470000019
20.02	25.6693470000019
20.03	25.6617470000019
20.04	25.6541470000019
20.05	25.6465470000019
20.06	25.6389470000019
20.07	25.6313470000019
20.08	25.6237470000019
20.09	25.6161470000019
20.1	25.6085470000019
20.11	25.6009470000019
20.12	25.5933470000019
20.13	25.5857470000019
20.14	25.5781470000019
