11.7	32.1778910000019
11.71	32.1702910000019
11.72	32.1626910000019
11.73	32.1550910000019
11.74	32.1474910000019
11.75	32.1398910000019
11.76	32.1322910000019
11.77	32.1246910000019
11.78	32.1170910000019
11.79	32.1094910000019
11.8	32.1018910000019
11.81	32.0942910000019
11.82	32.0866910000019
11.83	32.0790910000019
11.84	32.0714910000019
11.85	32.0638910000019
11.86	32.0562910000019
11.87	32.0486910000019
11.88	32.0410910000019
11.89	32.0334910000019
11.9	32.0258910000019
11.91	32.0182910000019
11.92	32.0106910000019
11.93	32.0030910000019
11.94	31.9954910000019
11.95	31.9878910000019
11.96	31.9802910000019
11.97	31.9726910000019
11.98	31.9650910000019
11.99	31.9574910000019
12	31.9498910000019
12.01	31.9422910000019
12.02	31.9346910000019
12.03	31.9270910000019
12.04	31.9194910000019
12.05	31.9118910000019
12.06	31.9042910000019
12.07	31.8966910000019
12.08	31.8890910000019
12.09	31.8814910000019
12.1	31.8738910000019
12.11	31.8662910000019
12.12	31.8586910000019
12.13	31.8510910000019
12.14	31.8434910000019
12.15	31.8358910000019
12.16	31.8282910000019
12.17	31.8206910000019
12.18	31.8130910000019
12.19	31.8054910000019
12.2	31.7978910000019
12.21	31.7902910000019
12.22	31.7826910000019
12.23	31.7750910000019
12.24	31.7674910000019
12.25	31.7598910000019
12.26	31.7522910000019
12.27	31.7446910000019
12.28	31.7370910000019
12.29	31.7294910000019
12.3	31.7218910000019
12.31	31.7142910000019
12.32	31.7066910000019
12.33	31.6990910000019
12.34	31.6914910000019
12.35	31.6838910000019
12.36	31.6762910000019
12.37	31.6686910000019
12.38	31.6610910000019
12.39	31.6534910000019
12.4	31.6458910000019
12.41	31.6382910000019
12.42	31.6306910000019
12.43	31.6230910000019
12.44	31.6154910000019
12.45	31.6078910000019
12.46	31.6002910000019
12.47	31.5926910000019
12.48	31.5850910000019
12.49	31.5774910000019
12.5	31.5698910000019
12.51	31.5622910000019
12.52	31.5546910000019
12.53	31.5470910000019
12.54	31.5394910000019
12.55	31.5318910000019
12.56	31.5242910000019
12.57	31.5166910000019
12.58	31.5090910000019
12.59	31.5014910000019
12.6	31.4938910000019
12.61	31.4862910000019
12.62	31.4786910000019
12.63	31.4710910000019
12.64	31.4634910000019
12.65	31.4558910000019
12.66	31.4482910000019
12.67	31.4406910000019
12.68	31.4330910000019
12.69	31.4254910000019
12.7	31.4178910000019
12.71	31.4102910000019
12.72	31.4026910000019
12.73	31.3950910000019
12.74	31.3874910000019
12.75	31.3798910000019
12.76	31.3722910000019
12.77	31.3646910000019
12.78	31.3570910000019
12.79	31.3494910000019
12.8	31.3418910000019
12.81	31.3342910000019
12.82	31.3266910000019
12.83	31.3190910000019
12.84	31.3114910000019
12.85	31.3038910000019
12.86	31.2962910000019
12.87	31.2886910000019
12.88	31.2810910000019
12.89	31.2734910000019
12.9	31.2658910000019
12.91	31.2582910000019
12.92	31.2506910000019
12.93	31.2430910000019
12.94	31.2354910000019
12.95	31.2278910000019
12.96	31.2202910000019
12.97	31.2126910000019
12.98	31.2050910000019
12.99	31.1974910000019
13	31.1898910000019
13.01	31.1822910000019
13.02	31.1746910000019
13.03	31.1670910000019
13.04	31.1594910000019
13.05	31.1518910000019
13.06	31.1442910000019
13.07	31.1366910000019
13.08	31.1290910000019
13.09	31.1214910000019
13.1	31.1138910000019
13.11	31.1062910000019
13.12	31.0986910000019
13.13	31.0910910000019
13.14	31.0834910000019
13.15	31.0758910000019
13.16	31.0682910000019
13.17	31.0606910000019
13.18	31.0530910000019
13.19	31.0454910000019
13.2	31.0378910000019
13.21	31.0302910000019
13.22	31.0226910000019
13.23	31.0150910000019
13.24	31.0074910000019
13.25	30.9998910000019
13.26	30.9922910000019
13.27	30.9846910000019
13.28	30.9770910000019
13.29	30.9694910000019
13.3	30.9618910000019
13.31	30.9542910000019
13.32	30.9466910000019
13.33	30.9390910000019
13.34	30.9314910000019
13.35	30.9238910000019
13.36	30.9162910000019
13.37	30.9086910000019
13.38	30.9010910000019
13.39	30.8934910000019
13.4	30.8858910000019
13.41	30.8782910000019
13.42	30.8706910000019
13.43	30.8630910000019
13.44	30.8554910000019
13.45	30.8478910000019
13.46	30.8402910000019
13.47	30.8326910000019
13.48	30.8250910000019
13.49	30.8174910000019
13.5	30.8098910000019
13.51	30.8022910000019
13.52	30.7946910000019
13.53	30.7870910000019
13.54	30.7794910000019
13.55	30.7718910000019
13.56	30.7642910000019
13.57	30.7566910000019
13.58	30.7490910000019
13.59	30.7414910000019
13.6	30.7338910000019
13.61	30.7262910000019
13.62	30.7186910000019
13.63	30.7110910000019
13.64	30.7034910000019
13.65	30.6958910000019
13.66	30.6882910000019
13.67	30.6806910000019
13.68	30.6730910000019
13.69	30.6654910000019
13.7	30.6578910000019
13.71	30.6502910000019
13.72	30.6426910000019
13.73	30.6350910000019
13.74	30.6274910000019
13.75	30.6198910000019
13.76	30.6122910000019
13.77	30.6046910000019
13.78	30.5970910000019
13.79	30.5894910000019
13.8	30.5818910000019
13.81	30.5742910000019
13.82	30.5666910000019
13.83	30.5590910000019
13.84	30.5514910000019
13.85	30.5438910000019
13.86	30.5362910000019
13.87	30.5286910000019
13.88	30.5210910000019
13.89	30.5134910000019
13.9	30.5058910000019
13.91	30.4982910000019
13.92	30.4906910000019
13.93	30.4830910000019
13.94	30.4754910000019
13.95	30.4678910000019
13.96	30.4602910000019
13.97	30.4526910000019
13.98	30.4450910000019
13.99	30.4374910000019
14	30.4298910000019
14.01	30.4222910000019
14.02	30.4146910000019
14.03	30.4070910000019
14.04	30.3994910000019
14.05	30.3918910000019
14.06	30.3842910000019
14.07	30.3766910000019
14.08	30.3690910000019
14.09	30.3614910000019
14.1	30.3538910000019
14.11	30.3462910000019
14.12	30.3386910000019
14.13	30.3310910000019
14.14	30.3234910000019
14.15	30.3158910000019
14.16	30.3082910000019
14.17	30.3006910000019
14.18	30.2930910000019
14.19	30.2854910000019
14.2	30.2778910000019
14.21	30.2702910000019
14.22	30.2626910000019
14.23	30.2550910000019
14.24	30.2474910000019
14.25	30.2398910000019
14.26	30.2322910000019
14.27	30.2246910000019
14.28	30.2170910000019
14.29	30.2094910000019
14.3	30.2018910000019
14.31	30.1942910000019
14.32	30.1866910000019
14.33	30.1790910000019
14.34	30.1714910000019
14.35	30.1638910000019
14.36	30.1562910000019
14.37	30.1486910000019
14.38	30.1410910000019
14.39	30.1334910000019
14.4	30.1258910000019
14.41	30.1182910000019
14.42	30.1106910000019
14.43	30.1030910000019
14.44	30.0954910000019
14.45	30.0878910000019
14.46	30.0802910000019
14.47	30.0726910000019
14.48	30.0650910000019
14.49	30.0574910000019
14.5	30.0498910000019
14.51	30.0422910000019
14.52	30.0346910000019
14.53	30.0270910000019
14.54	30.0194910000019
14.55	30.0118910000019
14.56	30.0042910000019
14.57	29.9966910000019
14.58	29.9890910000019
14.59	29.9814910000019
14.6	29.9738910000019
14.61	29.9662910000019
14.62	29.9586910000019
14.63	29.9510910000019
14.64	29.9434910000019
14.65	29.9358910000019
14.66	29.9282910000019
14.67	29.9206910000019
14.68	29.9130910000019
14.69	29.9054910000019
14.7	29.8978910000019
14.71	29.8902910000019
14.72	29.8826910000019
14.73	29.8750910000019
14.74	29.8674910000019
14.75	29.8598910000019
14.76	29.8522910000019
14.77	29.8446910000019
14.78	29.8370910000019
14.79	29.8294910000019
14.8	29.8218910000019
14.81	29.8142910000019
14.82	29.8066910000019
14.83	29.7990910000019
14.84	29.7914910000019
14.85	29.7838910000019
14.86	29.7762910000019
14.87	29.7686910000019
14.88	29.7610910000019
14.89	29.7534910000019
14.9	29.7458910000019
14.91	29.7382910000019
14.92	29.7306910000019
14.93	29.7230910000019
14.94	29.7154910000019
14.95	29.7078910000019
14.96	29.7002910000019
14.97	29.6926910000019
14.98	29.6850910000019
14.99	29.6774910000019
15	29.6698910000019
15.01	29.6622910000019
15.02	29.6546910000019
15.03	29.6470910000019
15.04	29.6394910000019
15.05	29.6318910000019
15.06	29.6242910000019
15.07	29.6166910000019
15.08	29.6090910000019
15.09	29.6014910000019
15.1	29.5938910000019
15.11	29.5862910000019
15.12	29.5786910000019
15.13	29.5710910000019
15.14	29.5634910000019
15.15	29.5558910000019
15.16	29.5482910000019
15.17	29.5406910000019
15.18	29.5330910000019
15.19	29.5254910000019
15.2	29.5178910000019
15.21	29.5102910000019
15.22	29.5026910000019
15.23	29.4950910000019
15.24	29.4874910000019
15.25	29.4798910000019
15.26	29.4722910000019
15.27	29.4646910000019
15.28	29.4570910000019
15.29	29.4494910000019
15.3	29.4418910000019
15.31	29.4342910000019
15.32	29.4266910000019
15.33	29.4190910000019
15.34	29.4114910000019
15.35	29.4038910000019
15.36	29.3962910000019
15.37	29.3886910000019
15.38	29.3810910000019
15.39	29.3734910000019
15.4	29.3658910000019
15.41	29.3582910000019
15.42	29.3506910000019
15.43	29.3430910000019
15.44	29.3354910000019
15.45	29.3278910000019
15.46	29.3202910000019
15.47	29.3126910000019
15.48	29.3050910000019
15.49	29.2974910000019
15.5	29.2898910000019
15.51	29.2822910000019
15.52	29.2746910000019
15.53	29.2670910000019
15.54	29.2594910000019
15.55	29.2518910000019
15.56	29.2442910000019
15.57	29.2366910000019
15.58	29.2290910000019
15.59	29.2214910000019
15.6	29.2138910000019
15.61	29.2062910000019
15.62	29.1986910000019
15.63	29.1910910000019
15.64	29.1834910000019
15.65	29.1758910000019
15.66	29.1682910000019
15.67	29.1606910000019
15.68	29.1530910000019
15.69	29.1454910000019
15.7	29.1378910000019
15.71	29.1302910000019
15.72	29.1226910000019
15.73	29.1150910000019
15.74	29.1074910000019
15.75	29.0998910000019
15.76	29.0922910000019
15.77	29.0846910000019
15.78	29.0770910000019
15.79	29.0694910000019
15.8	29.0618910000019
15.81	29.0542910000019
15.82	29.0466910000019
15.83	29.0390910000019
15.84	29.0314910000019
15.85	29.0238910000019
15.86	29.0162910000019
15.87	29.0086910000019
15.88	29.0010910000019
15.89	28.9934910000019
15.9	28.9858910000019
15.91	28.9782910000019
15.92	28.9706910000019
15.93	28.9630910000019
15.94	28.9554910000019
15.95	28.9478910000019
15.96	28.9402910000019
15.97	28.9326910000019
15.98	28.9250910000019
15.99	28.9174910000019
16	28.9098910000019
16.01	28.9022910000019
16.02	28.8946910000019
16.03	28.8870910000019
16.04	28.8794910000019
16.05	28.8718910000019
16.06	28.8642910000019
16.07	28.8566910000019
16.08	28.8490910000019
16.09	28.8414910000019
16.1	28.8338910000019
16.11	28.8262910000019
16.12	28.8186910000019
16.13	28.8110910000019
16.14	28.8034910000019
16.15	28.7958910000019
16.16	28.7882910000019
16.17	28.7806910000019
16.18	28.7730910000019
16.19	28.7654910000019
16.2	28.7578910000019
16.21	28.7502910000019
16.22	28.7426910000019
16.23	28.7350910000019
16.24	28.7274910000019
16.25	28.7198910000019
16.26	28.7122910000019
16.27	28.7046910000019
16.28	28.6970910000019
16.29	28.6894910000019
16.3	28.6818910000019
16.31	28.6742910000019
16.32	28.6666910000019
16.33	28.6590910000019
16.34	28.6514910000019
16.35	28.6438910000019
16.36	28.6362910000019
16.37	28.6286910000019
16.38	28.6210910000019
16.39	28.6134910000019
16.4	28.6058910000019
16.41	28.5982910000019
16.42	28.5906910000019
16.43	28.5830910000019
16.44	28.5754910000019
16.45	28.5678910000019
16.46	28.5602910000019
16.47	28.5526910000019
16.48	28.5450910000019
16.49	28.5374910000019
16.5	28.5298910000019
16.51	28.5222910000019
16.52	28.5146910000019
16.53	28.5070910000019
16.54	28.4994910000019
16.55	28.4918910000019
16.56	28.4842910000019
16.57	28.4766910000019
16.58	28.4690910000019
16.59	28.4614910000019
16.6	28.4538910000019
16.61	28.4462910000019
16.62	28.4386910000019
16.63	28.4310910000019
16.64	28.4234910000019
16.65	28.4158910000019
16.66	28.4082910000019
16.67	28.4006910000019
16.68	28.3930910000019
16.69	28.3854910000019
16.7	28.3778910000019
16.71	28.3702910000019
16.72	28.3626910000019
16.73	28.3550910000019
16.74	28.3474910000019
16.75	28.3398910000019
16.76	28.3322910000019
16.77	28.3246910000019
16.78	28.3170910000019
16.79	28.3094910000019
16.8	28.3018910000019
16.81	28.2942910000019
16.82	28.2866910000019
16.83	28.2790910000019
16.84	28.2714910000019
16.85	28.2638910000019
16.86	28.2562910000019
16.87	28.2486910000019
16.88	28.2410910000019
16.89	28.2334910000019
16.9	28.2258910000019
16.91	28.2182910000019
16.92	28.2106910000019
16.93	28.2030910000019
16.94	28.1954910000019
16.95	28.1878910000019
16.96	28.1802910000019
16.97	28.1726910000019
16.98	28.1650910000019
16.99	28.1574910000019
17	28.1498910000019
17.01	28.1422910000019
17.02	28.1346910000019
17.03	28.1270910000019
17.04	28.1194910000019
17.05	28.1118910000019
17.06	28.1042910000019
17.07	28.0966910000019
17.08	28.0890910000019
17.09	28.0814910000019
17.1	28.0738910000019
17.11	28.0662910000019
17.12	28.0586910000019
17.13	28.0510910000019
17.14	28.0434910000019
17.15	28.0358910000019
17.16	28.0282910000019
17.17	28.0206910000019
17.18	28.0130910000019
17.19	28.0054910000019
17.2	27.9978910000019
17.21	27.9902910000019
17.22	27.9826910000019
17.23	27.9750910000019
17.24	27.9674910000019
17.25	27.9598910000019
17.26	27.9522910000019
17.27	27.9446910000019
17.28	27.9370910000019
17.29	27.9294910000019
17.3	27.9218910000019
17.31	27.9142910000019
17.32	27.9066910000019
17.33	27.8990910000019
17.34	27.8914910000019
17.35	27.8838910000019
17.36	27.8762910000019
17.37	27.8686910000019
17.38	27.8610910000019
17.39	27.8534910000019
17.4	27.8458910000019
17.41	27.8382910000019
17.42	27.8306910000019
17.43	27.8230910000019
17.44	27.8154910000019
17.45	27.8078910000019
17.46	27.8002910000019
17.47	27.7926910000019
17.48	27.7850910000019
17.49	27.7774910000019
17.5	27.7698910000019
17.51	27.7622910000019
17.52	27.7546910000019
17.53	27.7470910000019
17.54	27.7394910000019
17.55	27.7318910000019
17.56	27.7242910000019
17.57	27.7166910000019
17.58	27.7090910000019
17.59	27.7014910000019
17.6	27.6938910000019
17.61	27.6862910000019
17.62	27.6786910000019
17.63	27.6710910000019
17.64	27.6634910000019
17.65	27.6558910000019
17.66	27.6482910000019
17.67	27.6406910000019
17.68	27.6330910000019
17.69	27.6254910000019
17.7	27.6178910000019
17.71	27.6102910000019
17.72	27.6026910000019
17.73	27.5950910000019
17.74	27.5874910000019
17.75	27.5798910000019
17.76	27.5722910000019
17.77	27.5646910000019
17.78	27.5570910000019
17.79	27.5494910000019
17.8	27.5418910000019
17.81	27.5342910000019
17.82	27.5266910000019
17.83	27.5190910000019
17.84	27.5114910000019
17.85	27.5038910000019
17.86	27.4962910000019
17.87	27.4886910000019
17.88	27.4810910000019
17.89	27.4734910000019
17.9	27.4658910000019
17.91	27.4582910000019
17.92	27.4506910000019
17.93	27.4430910000019
17.94	27.4354910000019
17.95	27.4278910000019
17.96	27.4202910000019
17.97	27.4126910000019
17.98	27.4050910000019
17.99	27.3974910000019
18	27.3898910000019
18.01	27.3822910000019
18.02	27.3746910000019
18.03	27.3670910000019
18.04	27.3594910000019
18.05	27.3518910000019
18.06	27.3442910000019
18.07	27.3366910000019
18.08	27.3290910000019
18.09	27.3214910000019
18.1	27.3138910000019
18.11	27.3062910000019
18.12	27.2986910000019
18.13	27.2910910000019
18.14	27.2834910000019
18.15	27.2758910000019
18.16	27.2682910000019
18.17	27.2606910000019
18.18	27.2530910000019
18.19	27.2454910000019
18.2	27.2378910000019
18.21	27.2302910000019
18.22	27.2226910000019
18.23	27.2150910000019
18.24	27.2074910000019
18.25	27.1998910000019
18.26	27.1922910000019
18.27	27.1846910000019
18.28	27.1770910000019
18.29	27.1694910000019
18.3	27.1618910000019
18.31	27.1542910000019
18.32	27.1466910000019
18.33	27.1390910000019
18.34	27.1314910000019
18.35	27.1238910000019
18.36	27.1162910000019
18.37	27.1086910000019
18.38	27.1010910000019
18.39	27.0934910000019
18.4	27.0858910000019
18.41	27.0782910000019
18.42	27.0706910000019
18.43	27.0630910000019
18.44	27.0554910000019
18.45	27.0478910000019
18.46	27.0402910000019
18.47	27.0326910000019
18.48	27.0250910000019
18.49	27.0174910000019
18.5	27.0098910000019
18.51	27.0022910000019
18.52	26.9946910000019
18.53	26.9870910000019
18.54	26.9794910000019
18.55	26.9718910000019
18.56	26.9642910000019
18.57	26.9566910000019
18.58	26.9490910000019
18.59	26.9414910000019
18.6	26.9338910000019
18.61	26.9262910000019
18.62	26.9186910000019
18.63	26.9110910000019
18.64	26.9034910000019
18.65	26.8958910000019
18.66	26.8882910000019
18.67	26.8806910000019
18.68	26.8730910000019
18.69	26.8654910000019
18.7	26.8578910000019
18.71	26.8502910000019
18.72	26.8426910000019
18.73	26.8350910000019
18.74	26.8274910000019
18.75	26.8198910000019
18.76	26.8122910000019
18.77	26.8046910000019
18.78	26.7970910000019
18.79	26.7894910000019
18.8	26.7818910000019
18.81	26.7742910000019
18.82	26.7666910000019
18.83	26.7590910000019
18.84	26.7514910000019
18.85	26.7438910000019
18.86	26.7362910000019
18.87	26.7286910000019
18.88	26.7210910000019
18.89	26.7134910000019
18.9	26.7058910000019
18.91	26.6982910000019
18.92	26.6906910000019
18.93	26.6830910000019
18.94	26.6754910000019
18.95	26.6678910000019
18.96	26.6602910000019
18.97	26.6526910000019
18.98	26.6450910000019
18.99	26.6374910000019
19	26.6298910000019
19.01	26.6222910000019
19.02	26.6146910000019
19.03	26.6070910000019
19.04	26.5994910000019
19.05	26.5918910000019
19.06	26.5842910000019
19.07	26.5766910000019
19.08	26.5690910000019
19.09	26.5614910000019
19.1	26.5538910000019
19.11	26.5462910000019
19.12	26.5386910000019
19.13	26.5310910000019
19.14	26.5234910000019
19.15	26.5158910000019
19.16	26.5082910000019
19.17	26.5006910000019
19.18	26.4930910000019
19.19	26.4854910000019
19.2	26.4778910000019
19.21	26.4702910000019
19.22	26.4626910000019
19.23	26.4550910000019
19.24	26.4474910000019
19.25	26.4398910000019
19.26	26.4322910000019
19.27	26.4246910000019
19.28	26.4170910000019
19.29	26.4094910000019
19.3	26.4018910000019
19.31	26.3942910000019
19.32	26.3866910000019
19.33	26.3790910000019
19.34	26.3714910000019
19.35	26.3638910000019
19.36	26.3562910000019
19.37	26.3486910000019
19.38	26.3410910000019
19.39	26.3334910000019
19.4	26.3258910000019
19.41	26.3182910000019
19.42	26.3106910000019
19.43	26.3030910000019
19.44	26.2954910000019
19.45	26.2878910000019
19.46	26.2802910000019
19.47	26.2726910000019
19.48	26.2650910000019
19.49	26.2574910000019
19.5	26.2498910000019
19.51	26.2422910000019
19.52	26.2346910000019
19.53	26.2270910000019
19.54	26.2194910000019
19.55	26.2118910000019
19.56	26.2042910000019
19.57	26.1966910000019
19.58	26.1890910000019
19.59	26.1814910000019
19.6	26.1738910000019
19.61	26.1662910000019
19.62	26.1586910000019
19.63	26.1510910000019
19.64	26.1434910000019
19.65	26.1358910000019
19.66	26.1282910000019
19.67	26.1206910000019
19.68	26.1130910000019
19.69	26.1054910000019
19.7	26.0978910000019
19.71	26.0902910000019
19.72	26.0826910000019
19.73	26.0750910000019
19.74	26.0674910000019
19.75	26.0598910000019
19.76	26.0522910000019
19.77	26.0446910000019
19.78	26.0370910000019
19.79	26.0294910000019
19.8	26.0218910000019
19.81	26.0142910000019
19.82	26.0066910000019
19.83	25.9990910000019
19.84	25.9914910000019
19.85	25.9838910000019
19.86	25.9762910000019
19.87	25.9686910000019
19.88	25.9610910000019
19.89	25.9534910000019
19.9	25.9458910000019
19.91	25.9382910000019
19.92	25.9306910000019
19.93	25.9230910000019
19.94	25.9154910000019
19.95	25.9078910000019
19.96	25.9002910000019
19.97	25.8926910000019
19.98	25.8850910000019
19.99	25.8774910000019
20	25.8698910000019
20.01	25.8622910000019
20.02	25.8546910000019
20.03	25.8470910000019
20.04	25.8394910000019
20.05	25.8318910000019
20.06	25.8242910000019
20.07	25.8166910000019
20.08	25.8090910000019
20.09	25.8014910000019
20.1	25.7938910000019
20.11	25.7862910000019
20.12	25.7786910000019
20.13	25.7710910000019
20.14	25.7634910000019
