11.7	32.0240930000019
11.71	32.0164930000019
11.72	32.0088930000019
11.73	32.001293000002
11.74	31.993693000002
11.75	31.986093000002
11.76	31.978493000002
11.77	31.970893000002
11.78	31.963293000002
11.79	31.955693000002
11.8	31.948093000002
11.81	31.940493000002
11.82	31.932893000002
11.83	31.925293000002
11.84	31.917693000002
11.85	31.910093000002
11.86	31.902493000002
11.87	31.894893000002
11.88	31.887293000002
11.89	31.879693000002
11.9	31.872093000002
11.91	31.8644930000019
11.92	31.8568930000019
11.93	31.8492930000019
11.94	31.8416930000019
11.95	31.8340930000019
11.96	31.8264930000019
11.97	31.8188930000019
11.98	31.8112930000019
11.99	31.8036930000019
12	31.7960930000019
12.01	31.7884930000019
12.02	31.7808930000019
12.03	31.7732930000019
12.04	31.7656930000019
12.05	31.7580930000019
12.06	31.7504930000019
12.07	31.7428930000019
12.08	31.7352930000019
12.09	31.7276930000019
12.1	31.7200930000019
12.11	31.7124930000019
12.12	31.7048930000019
12.13	31.6972930000019
12.14	31.6896930000019
12.15	31.6820930000019
12.16	31.6744930000019
12.17	31.6668930000019
12.18	31.6592930000019
12.19	31.6516930000019
12.2	31.6440930000019
12.21	31.6364930000019
12.22	31.6288930000019
12.23	31.6212930000019
12.24	31.6136930000019
12.25	31.6060930000019
12.26	31.5984930000019
12.27	31.5908930000019
12.28	31.5832930000019
12.29	31.5756930000019
12.3	31.5680930000019
12.31	31.5604930000019
12.32	31.5528930000019
12.33	31.5452930000019
12.34	31.5376930000019
12.35	31.5300930000019
12.36	31.5224930000019
12.37	31.5148930000019
12.38	31.5072930000019
12.39	31.4996930000019
12.4	31.4920930000019
12.41	31.4844930000019
12.42	31.4768930000019
12.43	31.4692930000019
12.44	31.4616930000019
12.45	31.4540930000019
12.46	31.4464930000019
12.47	31.4388930000019
12.48	31.4312930000019
12.49	31.4236930000019
12.5	31.4160930000019
12.51	31.4084930000019
12.52	31.4008930000019
12.53	31.3932930000019
12.54	31.3856930000019
12.55	31.3780930000019
12.56	31.3704930000019
12.57	31.3628930000019
12.58	31.3552930000019
12.59	31.3476930000019
12.6	31.3400930000019
12.61	31.3324930000019
12.62	31.3248930000019
12.63	31.3172930000019
12.64	31.3096930000019
12.65	31.3020930000019
12.66	31.2944930000019
12.67	31.2868930000019
12.68	31.2792930000019
12.69	31.2716930000019
12.7	31.2640930000019
12.71	31.2564930000019
12.72	31.2488930000019
12.73	31.2412930000019
12.74	31.2336930000019
12.75	31.2260930000019
12.76	31.2184930000019
12.77	31.2108930000019
12.78	31.2032930000019
12.79	31.1956930000019
12.8	31.1880930000019
12.81	31.1804930000019
12.82	31.1728930000019
12.83	31.1652930000019
12.84	31.1576930000019
12.85	31.1500930000019
12.86	31.1424930000019
12.87	31.1348930000019
12.88	31.1272930000019
12.89	31.1196930000019
12.9	31.1120930000019
12.91	31.1044930000019
12.92	31.0968930000019
12.93	31.0892930000019
12.94	31.0816930000019
12.95	31.0740930000019
12.96	31.0664930000019
12.97	31.0588930000019
12.98	31.0512930000019
12.99	31.0436930000019
13	31.0360930000019
13.01	31.0284930000019
13.02	31.0208930000019
13.03	31.0132930000019
13.04	31.0056930000019
13.05	30.9980930000019
13.06	30.9904930000019
13.07	30.9828930000019
13.08	30.9752930000019
13.09	30.9676930000019
13.1	30.9600930000019
13.11	30.9524930000019
13.12	30.9448930000019
13.13	30.9372930000019
13.14	30.9296930000019
13.15	30.9220930000019
13.16	30.9144930000019
13.17	30.9068930000019
13.18	30.8992930000019
13.19	30.8916930000019
13.2	30.8840930000019
13.21	30.8764930000019
13.22	30.8688930000019
13.23	30.8612930000019
13.24	30.8536930000019
13.25	30.8460930000019
13.26	30.8384930000019
13.27	30.8308930000019
13.28	30.8232930000019
13.29	30.8156930000019
13.3	30.8080930000019
13.31	30.8004930000019
13.32	30.7928930000019
13.33	30.7852930000019
13.34	30.7776930000019
13.35	30.7700930000019
13.36	30.7624930000019
13.37	30.7548930000019
13.38	30.7472930000019
13.39	30.7396930000019
13.4	30.7320930000019
13.41	30.7244930000019
13.42	30.7168930000019
13.43	30.7092930000019
13.44	30.7016930000019
13.45	30.6940930000019
13.46	30.6864930000019
13.47	30.6788930000019
13.48	30.6712930000019
13.49	30.6636930000019
13.5	30.6560930000019
13.51	30.6484930000019
13.52	30.6408930000019
13.53	30.6332930000019
13.54	30.6256930000019
13.55	30.6180930000019
13.56	30.6104930000019
13.57	30.6028930000019
13.58	30.5952930000019
13.59	30.5876930000019
13.6	30.5800930000019
13.61	30.5724930000019
13.62	30.5648930000019
13.63	30.5572930000019
13.64	30.5496930000019
13.65	30.5420930000019
13.66	30.5344930000019
13.67	30.5268930000019
13.68	30.5192930000019
13.69	30.5116930000019
13.7	30.5040930000019
13.71	30.4964930000019
13.72	30.4888930000019
13.73	30.4812930000019
13.74	30.4736930000019
13.75	30.4660930000019
13.76	30.4584930000019
13.77	30.4508930000019
13.78	30.4432930000019
13.79	30.4356930000019
13.8	30.4280930000019
13.81	30.4204930000019
13.82	30.4128930000019
13.83	30.4052930000019
13.84	30.3976930000019
13.85	30.3900930000019
13.86	30.3824930000019
13.87	30.3748930000019
13.88	30.3672930000019
13.89	30.3596930000019
13.9	30.3520930000019
13.91	30.3444930000019
13.92	30.3368930000019
13.93	30.3292930000019
13.94	30.3216930000019
13.95	30.3140930000019
13.96	30.3064930000019
13.97	30.2988930000019
13.98	30.2912930000019
13.99	30.2836930000019
14	30.2760930000019
14.01	30.2684930000019
14.02	30.2608930000019
14.03	30.2532930000019
14.04	30.2456930000019
14.05	30.2380930000019
14.06	30.2304930000019
14.07	30.2228930000019
14.08	30.2152930000019
14.09	30.2076930000019
14.1	30.2000930000019
14.11	30.1924930000019
14.12	30.1848930000019
14.13	30.1772930000019
14.14	30.1696930000019
14.15	30.1620930000019
14.16	30.1544930000019
14.17	30.1468930000019
14.18	30.1392930000019
14.19	30.1316930000019
14.2	30.1240930000019
14.21	30.1164930000019
14.22	30.1088930000019
14.23	30.1012930000019
14.24	30.0936930000019
14.25	30.0860930000019
14.26	30.0784930000019
14.27	30.0708930000019
14.28	30.0632930000019
14.29	30.0556930000019
14.3	30.0480930000019
14.31	30.0404930000019
14.32	30.0328930000019
14.33	30.0252930000019
14.34	30.0176930000019
14.35	30.0100930000019
14.36	30.0024930000019
14.37	29.9948930000019
14.38	29.9872930000019
14.39	29.9796930000019
14.4	29.9720930000019
14.41	29.9644930000019
14.42	29.9568930000019
14.43	29.9492930000019
14.44	29.9416930000019
14.45	29.9340930000019
14.46	29.9264930000019
14.47	29.9188930000019
14.48	29.9112930000019
14.49	29.9036930000019
14.5	29.8960930000019
14.51	29.8884930000019
14.52	29.8808930000019
14.53	29.8732930000019
14.54	29.8656930000019
14.55	29.8580930000019
14.56	29.8504930000019
14.57	29.8428930000019
14.58	29.8352930000019
14.59	29.8276930000019
14.6	29.8200930000019
14.61	29.8124930000019
14.62	29.8048930000019
14.63	29.7972930000019
14.64	29.7896930000019
14.65	29.7820930000019
14.66	29.7744930000019
14.67	29.7668930000019
14.68	29.7592930000019
14.69	29.7516930000019
14.7	29.7440930000019
14.71	29.7364930000019
14.72	29.7288930000019
14.73	29.7212930000019
14.74	29.7136930000019
14.75	29.7060930000019
14.76	29.6984930000019
14.77	29.6908930000019
14.78	29.6832930000019
14.79	29.6756930000019
14.8	29.6680930000019
14.81	29.6604930000019
14.82	29.6528930000019
14.83	29.6452930000019
14.84	29.6376930000019
14.85	29.6300930000019
14.86	29.6224930000019
14.87	29.6148930000019
14.88	29.6072930000019
14.89	29.5996930000019
14.9	29.5920930000019
14.91	29.5844930000019
14.92	29.5768930000019
14.93	29.5692930000019
14.94	29.5616930000019
14.95	29.5540930000019
14.96	29.5464930000019
14.97	29.5388930000019
14.98	29.5312930000019
14.99	29.5236930000019
15	29.5160930000019
15.01	29.5084930000019
15.02	29.5008930000019
15.03	29.4932930000019
15.04	29.4856930000019
15.05	29.4780930000019
15.06	29.4704930000019
15.07	29.4628930000019
15.08	29.4552930000019
15.09	29.4476930000019
15.1	29.4400930000019
15.11	29.4324930000019
15.12	29.4248930000019
15.13	29.4172930000019
15.14	29.4096930000019
15.15	29.4020930000019
15.16	29.3944930000019
15.17	29.3868930000019
15.18	29.3792930000019
15.19	29.3716930000019
15.2	29.3640930000019
15.21	29.3564930000019
15.22	29.3488930000019
15.23	29.3412930000019
15.24	29.3336930000019
15.25	29.3260930000019
15.26	29.3184930000019
15.27	29.3108930000019
15.28	29.3032930000019
15.29	29.2956930000019
15.3	29.2880930000019
15.31	29.2804930000019
15.32	29.2728930000019
15.33	29.2652930000019
15.34	29.2576930000019
15.35	29.2500930000019
15.36	29.2424930000019
15.37	29.2348930000019
15.38	29.2272930000019
15.39	29.2196930000019
15.4	29.2120930000019
15.41	29.2044930000019
15.42	29.1968930000019
15.43	29.1892930000019
15.44	29.1816930000019
15.45	29.1740930000019
15.46	29.1664930000019
15.47	29.1588930000019
15.48	29.1512930000019
15.49	29.1436930000019
15.5	29.1360930000019
15.51	29.1284930000019
15.52	29.1208930000019
15.53	29.1132930000019
15.54	29.1056930000019
15.55	29.0980930000019
15.56	29.0904930000019
15.57	29.0828930000019
15.58	29.0752930000019
15.59	29.0676930000019
15.6	29.0600930000019
15.61	29.0524930000019
15.62	29.0448930000019
15.63	29.0372930000019
15.64	29.0296930000019
15.65	29.0220930000019
15.66	29.0144930000019
15.67	29.0068930000019
15.68	28.9992930000019
15.69	28.9916930000019
15.7	28.9840930000019
15.71	28.9764930000019
15.72	28.9688930000019
15.73	28.9612930000019
15.74	28.9536930000019
15.75	28.9460930000019
15.76	28.9384930000019
15.77	28.9308930000019
15.78	28.9232930000019
15.79	28.9156930000019
15.8	28.9080930000019
15.81	28.9004930000019
15.82	28.8928930000019
15.83	28.8852930000019
15.84	28.8776930000019
15.85	28.8700930000019
15.86	28.8624930000019
15.87	28.8548930000019
15.88	28.8472930000019
15.89	28.8396930000019
15.9	28.8320930000019
15.91	28.8244930000019
15.92	28.8168930000019
15.93	28.8092930000019
15.94	28.8016930000019
15.95	28.7940930000019
15.96	28.7864930000019
15.97	28.7788930000019
15.98	28.7712930000019
15.99	28.7636930000019
16	28.7560930000019
16.01	28.7484930000019
16.02	28.7408930000019
16.03	28.7332930000019
16.04	28.7256930000019
16.05	28.7180930000019
16.06	28.7104930000019
16.07	28.7028930000019
16.08	28.6952930000019
16.09	28.6876930000019
16.1	28.6800930000019
16.11	28.6724930000019
16.12	28.6648930000019
16.13	28.6572930000019
16.14	28.6496930000019
16.15	28.6420930000019
16.16	28.6344930000019
16.17	28.6268930000019
16.18	28.6192930000019
16.19	28.6116930000019
16.2	28.6040930000019
16.21	28.5964930000019
16.22	28.5888930000019
16.23	28.5812930000019
16.24	28.5736930000019
16.25	28.5660930000019
16.26	28.5584930000019
16.27	28.5508930000019
16.28	28.5432930000019
16.29	28.5356930000019
16.3	28.5280930000019
16.31	28.5204930000019
16.32	28.5128930000019
16.33	28.5052930000019
16.34	28.4976930000019
16.35	28.4900930000019
16.36	28.4824930000019
16.37	28.4748930000019
16.38	28.4672930000019
16.39	28.4596930000019
16.4	28.4520930000019
16.41	28.4444930000019
16.42	28.4368930000019
16.43	28.4292930000019
16.44	28.4216930000019
16.45	28.4140930000019
16.46	28.4064930000019
16.47	28.3988930000019
16.48	28.3912930000019
16.49	28.3836930000019
16.5	28.3760930000019
16.51	28.3684930000019
16.52	28.3608930000019
16.53	28.3532930000019
16.54	28.3456930000019
16.55	28.3380930000019
16.56	28.3304930000019
16.57	28.3228930000019
16.58	28.3152930000019
16.59	28.3076930000019
16.6	28.3000930000019
16.61	28.2924930000019
16.62	28.2848930000019
16.63	28.2772930000019
16.64	28.2696930000019
16.65	28.2620930000019
16.66	28.2544930000019
16.67	28.2468930000019
16.68	28.2392930000019
16.69	28.2316930000019
16.7	28.2240930000019
16.71	28.2164930000019
16.72	28.2088930000019
16.73	28.2012930000019
16.74	28.1936930000019
16.75	28.1860930000019
16.76	28.1784930000019
16.77	28.1708930000019
16.78	28.1632930000019
16.79	28.1556930000019
16.8	28.1480930000019
16.81	28.1404930000019
16.82	28.1328930000019
16.83	28.1252930000019
16.84	28.1176930000019
16.85	28.1100930000019
16.86	28.1024930000019
16.87	28.0948930000019
16.88	28.0872930000019
16.89	28.0796930000019
16.9	28.0720930000019
16.91	28.0644930000019
16.92	28.0568930000019
16.93	28.0492930000019
16.94	28.0416930000019
16.95	28.0340930000019
16.96	28.0264930000019
16.97	28.0188930000019
16.98	28.0112930000019
16.99	28.0036930000019
17	27.9960930000019
17.01	27.9884930000019
17.02	27.9808930000019
17.03	27.9732930000019
17.04	27.9656930000019
17.05	27.9580930000019
17.06	27.9504930000019
17.07	27.9428930000019
17.08	27.9352930000019
17.09	27.9276930000019
17.1	27.9200930000019
17.11	27.9124930000019
17.12	27.9048930000019
17.13	27.8972930000019
17.14	27.8896930000019
17.15	27.8820930000019
17.16	27.8744930000019
17.17	27.8668930000019
17.18	27.8592930000019
17.19	27.8516930000019
17.2	27.8440930000019
17.21	27.8364930000019
17.22	27.8288930000019
17.23	27.8212930000019
17.24	27.8136930000019
17.25	27.8060930000019
17.26	27.7984930000019
17.27	27.7908930000019
17.28	27.7832930000019
17.29	27.7756930000019
17.3	27.7680930000019
17.31	27.7604930000019
17.32	27.7528930000019
17.33	27.7452930000019
17.34	27.7376930000019
17.35	27.7300930000019
17.36	27.7224930000019
17.37	27.7148930000019
17.38	27.7072930000019
17.39	27.6996930000019
17.4	27.6920930000019
17.41	27.6844930000019
17.42	27.6768930000019
17.43	27.6692930000019
17.44	27.6616930000019
17.45	27.6540930000019
17.46	27.6464930000019
17.47	27.6388930000019
17.48	27.6312930000019
17.49	27.6236930000019
17.5	27.6160930000019
17.51	27.6084930000019
17.52	27.6008930000019
17.53	27.5932930000019
17.54	27.5856930000019
17.55	27.5780930000019
17.56	27.5704930000019
17.57	27.5628930000019
17.58	27.5552930000019
17.59	27.5476930000019
17.6	27.5400930000019
17.61	27.5324930000019
17.62	27.5248930000019
17.63	27.5172930000019
17.64	27.5096930000019
17.65	27.5020930000019
17.66	27.4944930000019
17.67	27.4868930000019
17.68	27.4792930000019
17.69	27.4716930000019
17.7	27.4640930000019
17.71	27.4564930000019
17.72	27.4488930000019
17.73	27.4412930000019
17.74	27.4336930000019
17.75	27.4260930000019
17.76	27.4184930000019
17.77	27.4108930000019
17.78	27.4032930000019
17.79	27.3956930000019
17.8	27.3880930000019
17.81	27.3804930000019
17.82	27.3728930000019
17.83	27.3652930000019
17.84	27.3576930000019
17.85	27.3500930000019
17.86	27.3424930000019
17.87	27.3348930000019
17.88	27.3272930000019
17.89	27.3196930000019
17.9	27.3120930000019
17.91	27.3044930000019
17.92	27.2968930000019
17.93	27.2892930000019
17.94	27.2816930000019
17.95	27.2740930000019
17.96	27.2664930000019
17.97	27.2588930000019
17.98	27.2512930000019
17.99	27.2436930000019
18	27.2360930000019
18.01	27.2284930000019
18.02	27.2208930000019
18.03	27.2132930000019
18.04	27.2056930000019
18.05	27.1980930000019
18.06	27.1904930000019
18.07	27.1828930000019
18.08	27.1752930000019
18.09	27.1676930000019
18.1	27.1600930000019
18.11	27.1524930000019
18.12	27.1448930000019
18.13	27.1372930000019
18.14	27.1296930000019
18.15	27.1220930000019
18.16	27.1144930000019
18.17	27.1068930000019
18.18	27.0992930000019
18.19	27.0916930000019
18.2	27.0840930000019
18.21	27.0764930000019
18.22	27.0688930000019
18.23	27.0612930000019
18.24	27.0536930000019
18.25	27.0460930000019
18.26	27.0384930000019
18.27	27.0308930000019
18.28	27.0232930000019
18.29	27.0156930000019
18.3	27.0080930000019
18.31	27.0004930000019
18.32	26.9928930000019
18.33	26.9852930000019
18.34	26.9776930000019
18.35	26.9700930000019
18.36	26.9624930000019
18.37	26.9548930000019
18.38	26.9472930000019
18.39	26.9396930000019
18.4	26.9320930000019
18.41	26.9244930000019
18.42	26.9168930000019
18.43	26.9092930000019
18.44	26.9016930000019
18.45	26.8940930000019
18.46	26.8864930000019
18.47	26.8788930000019
18.48	26.8712930000019
18.49	26.8636930000019
18.5	26.8560930000019
18.51	26.8484930000019
18.52	26.8408930000019
18.53	26.8332930000019
18.54	26.8256930000019
18.55	26.8180930000019
18.56	26.8104930000019
18.57	26.8028930000019
18.58	26.7952930000019
18.59	26.7876930000019
18.6	26.7800930000019
18.61	26.7724930000019
18.62	26.7648930000019
18.63	26.7572930000019
18.64	26.7496930000019
18.65	26.7420930000019
18.66	26.7344930000019
18.67	26.7268930000019
18.68	26.7192930000019
18.69	26.7116930000019
18.7	26.7040930000019
18.71	26.6964930000019
18.72	26.6888930000019
18.73	26.6812930000019
18.74	26.6736930000019
18.75	26.6660930000019
18.76	26.6584930000019
18.77	26.6508930000019
18.78	26.6432930000019
18.79	26.6356930000019
18.8	26.6280930000019
18.81	26.6204930000019
18.82	26.6128930000019
18.83	26.6052930000019
18.84	26.5976930000019
18.85	26.5900930000019
18.86	26.5824930000019
18.87	26.5748930000019
18.88	26.5672930000019
18.89	26.5596930000019
18.9	26.5520930000019
18.91	26.5444930000019
18.92	26.5368930000019
18.93	26.5292930000019
18.94	26.5216930000019
18.95	26.5140930000019
18.96	26.5064930000019
18.97	26.4988930000019
18.98	26.4912930000019
18.99	26.4836930000019
19	26.4760930000019
19.01	26.4684930000019
19.02	26.4608930000019
19.03	26.4532930000019
19.04	26.4456930000019
19.05	26.4380930000019
19.06	26.4304930000019
19.07	26.4228930000019
19.08	26.4152930000019
19.09	26.4076930000019
19.1	26.4000930000019
19.11	26.3924930000019
19.12	26.3848930000019
19.13	26.3772930000019
19.14	26.3696930000019
19.15	26.3620930000019
19.16	26.3544930000019
19.17	26.3468930000019
19.18	26.3392930000019
19.19	26.3316930000019
19.2	26.3240930000019
19.21	26.3164930000019
19.22	26.3088930000019
19.23	26.3012930000019
19.24	26.2936930000019
19.25	26.2860930000019
19.26	26.2784930000019
19.27	26.2708930000019
19.28	26.2632930000019
19.29	26.2556930000019
19.3	26.2480930000019
19.31	26.2404930000019
19.32	26.2328930000019
19.33	26.2252930000019
19.34	26.2176930000019
19.35	26.2100930000019
19.36	26.2024930000019
19.37	26.1948930000019
19.38	26.1872930000019
19.39	26.1796930000019
19.4	26.1720930000019
19.41	26.1644930000019
19.42	26.1568930000019
19.43	26.1492930000019
19.44	26.1416930000019
19.45	26.1340930000019
19.46	26.1264930000019
19.47	26.1188930000019
19.48	26.1112930000019
19.49	26.1036930000019
19.5	26.0960930000019
19.51	26.0884930000019
19.52	26.0808930000019
19.53	26.0732930000019
19.54	26.0656930000019
19.55	26.0580930000019
19.56	26.0504930000019
19.57	26.0428930000019
19.58	26.0352930000019
19.59	26.0276930000019
19.6	26.0200930000019
19.61	26.0124930000019
19.62	26.0048930000019
19.63	25.9972930000019
19.64	25.9896930000019
19.65	25.9820930000019
19.66	25.9744930000019
19.67	25.9668930000019
19.68	25.9592930000019
19.69	25.9516930000019
19.7	25.9440930000019
19.71	25.9364930000019
19.72	25.9288930000019
19.73	25.9212930000019
19.74	25.9136930000019
19.75	25.9060930000019
19.76	25.8984930000019
19.77	25.8908930000019
19.78	25.8832930000019
19.79	25.8756930000019
19.8	25.8680930000019
19.81	25.8604930000019
19.82	25.8528930000019
19.83	25.8452930000019
19.84	25.8376930000019
19.85	25.8300930000019
19.86	25.8224930000019
19.87	25.8148930000019
19.88	25.8072930000019
19.89	25.7996930000019
19.9	25.7920930000019
19.91	25.7844930000019
19.92	25.7768930000019
19.93	25.7692930000019
19.94	25.7616930000019
19.95	25.7540930000019
19.96	25.7464930000019
19.97	25.7388930000019
19.98	25.7312930000019
19.99	25.7236930000019
20	25.7160930000019
20.01	25.7084930000019
20.02	25.7008930000019
20.03	25.6932930000019
20.04	25.6856930000019
20.05	25.6780930000019
20.06	25.6704930000019
20.07	25.6628930000019
20.08	25.6552930000019
20.09	25.6476930000019
20.1	25.6400930000019
20.11	25.6324930000019
20.12	25.6248930000019
20.13	25.6172930000019
20.14	25.6096930000019
