11.7	31.9212460000019
11.71	31.9136460000019
11.72	31.9060460000019
11.73	31.8984460000019
11.74	31.8908460000019
11.75	31.8832460000019
11.76	31.8756460000019
11.77	31.8680460000019
11.78	31.8604460000019
11.79	31.8528460000019
11.8	31.8452460000019
11.81	31.8376460000019
11.82	31.8300460000019
11.83	31.8224460000019
11.84	31.8148460000019
11.85	31.8072460000019
11.86	31.7996460000019
11.87	31.7920460000019
11.88	31.7844460000019
11.89	31.7768460000019
11.9	31.7692460000019
11.91	31.7616460000019
11.92	31.7540460000019
11.93	31.7464460000019
11.94	31.7388460000019
11.95	31.7312460000019
11.96	31.7236460000019
11.97	31.7160460000019
11.98	31.7084460000019
11.99	31.7008460000019
12	31.6932460000019
12.01	31.6856460000019
12.02	31.6780460000019
12.03	31.6704460000019
12.04	31.6628460000019
12.05	31.6552460000019
12.06	31.6476460000019
12.07	31.6400460000019
12.08	31.6324460000019
12.09	31.6248460000019
12.1	31.6172460000019
12.11	31.6096460000019
12.12	31.6020460000019
12.13	31.5944460000019
12.14	31.5868460000019
12.15	31.5792460000019
12.16	31.5716460000019
12.17	31.5640460000019
12.18	31.5564460000019
12.19	31.5488460000019
12.2	31.5412460000019
12.21	31.5336460000019
12.22	31.5260460000019
12.23	31.5184460000019
12.24	31.5108460000019
12.25	31.5032460000019
12.26	31.4956460000019
12.27	31.4880460000019
12.28	31.4804460000019
12.29	31.4728460000019
12.3	31.4652460000019
12.31	31.4576460000019
12.32	31.4500460000019
12.33	31.4424460000019
12.34	31.4348460000019
12.35	31.4272460000019
12.36	31.4196460000019
12.37	31.4120460000019
12.38	31.4044460000019
12.39	31.3968460000019
12.4	31.3892460000019
12.41	31.3816460000019
12.42	31.3740460000019
12.43	31.3664460000019
12.44	31.3588460000019
12.45	31.3512460000019
12.46	31.3436460000019
12.47	31.3360460000019
12.48	31.3284460000019
12.49	31.3208460000019
12.5	31.3132460000019
12.51	31.3056460000019
12.52	31.2980460000019
12.53	31.2904460000019
12.54	31.2828460000019
12.55	31.2752460000019
12.56	31.2676460000019
12.57	31.2600460000019
12.58	31.2524460000019
12.59	31.2448460000019
12.6	31.2372460000019
12.61	31.2296460000019
12.62	31.2220460000019
12.63	31.2144460000019
12.64	31.2068460000019
12.65	31.1992460000019
12.66	31.1916460000019
12.67	31.1840460000019
12.68	31.1764460000019
12.69	31.1688460000019
12.7	31.1612460000019
12.71	31.1536460000019
12.72	31.1460460000019
12.73	31.1384460000019
12.74	31.1308460000019
12.75	31.1232460000019
12.76	31.1156460000019
12.77	31.1080460000019
12.78	31.1004460000019
12.79	31.0928460000019
12.8	31.0852460000019
12.81	31.0776460000019
12.82	31.0700460000019
12.83	31.0624460000019
12.84	31.0548460000019
12.85	31.0472460000019
12.86	31.0396460000019
12.87	31.0320460000019
12.88	31.0244460000019
12.89	31.0168460000019
12.9	31.0092460000019
12.91	31.0016460000019
12.92	30.9940460000019
12.93	30.9864460000019
12.94	30.9788460000019
12.95	30.9712460000019
12.96	30.9636460000019
12.97	30.9560460000019
12.98	30.9484460000019
12.99	30.9408460000019
13	30.9332460000019
13.01	30.9256460000019
13.02	30.9180460000019
13.03	30.9104460000019
13.04	30.9028460000019
13.05	30.8952460000019
13.06	30.8876460000019
13.07	30.8800460000019
13.08	30.8724460000019
13.09	30.8648460000019
13.1	30.8572460000019
13.11	30.8496460000019
13.12	30.8420460000019
13.13	30.8344460000019
13.14	30.8268460000019
13.15	30.8192460000019
13.16	30.8116460000019
13.17	30.8040460000019
13.18	30.7964460000019
13.19	30.7888460000019
13.2	30.7812460000019
13.21	30.7736460000019
13.22	30.7660460000019
13.23	30.7584460000019
13.24	30.7508460000019
13.25	30.7432460000019
13.26	30.7356460000019
13.27	30.7280460000019
13.28	30.7204460000019
13.29	30.7128460000019
13.3	30.7052460000019
13.31	30.6976460000019
13.32	30.6900460000019
13.33	30.6824460000019
13.34	30.6748460000019
13.35	30.6672460000019
13.36	30.6596460000019
13.37	30.6520460000019
13.38	30.6444460000019
13.39	30.6368460000019
13.4	30.6292460000019
13.41	30.6216460000019
13.42	30.6140460000019
13.43	30.6064460000019
13.44	30.5988460000019
13.45	30.5912460000019
13.46	30.5836460000019
13.47	30.5760460000019
13.48	30.5684460000019
13.49	30.5608460000019
13.5	30.5532460000019
13.51	30.5456460000019
13.52	30.5380460000019
13.53	30.5304460000019
13.54	30.5228460000019
13.55	30.5152460000019
13.56	30.5076460000019
13.57	30.5000460000019
13.58	30.4924460000019
13.59	30.4848460000019
13.6	30.4772460000019
13.61	30.4696460000019
13.62	30.4620460000019
13.63	30.4544460000019
13.64	30.4468460000019
13.65	30.4392460000019
13.66	30.4316460000019
13.67	30.4240460000019
13.68	30.4164460000019
13.69	30.4088460000019
13.7	30.4012460000019
13.71	30.3936460000019
13.72	30.3860460000019
13.73	30.3784460000019
13.74	30.3708460000019
13.75	30.3632460000019
13.76	30.3556460000019
13.77	30.3480460000019
13.78	30.3404460000019
13.79	30.3328460000019
13.8	30.3252460000019
13.81	30.3176460000019
13.82	30.3100460000019
13.83	30.3024460000019
13.84	30.2948460000019
13.85	30.2872460000019
13.86	30.2796460000019
13.87	30.2720460000019
13.88	30.2644460000019
13.89	30.2568460000019
13.9	30.2492460000019
13.91	30.2416460000019
13.92	30.2340460000019
13.93	30.2264460000019
13.94	30.2188460000019
13.95	30.2112460000019
13.96	30.2036460000019
13.97	30.1960460000019
13.98	30.1884460000019
13.99	30.1808460000019
14	30.1732460000019
14.01	30.1656460000019
14.02	30.1580460000019
14.03	30.1504460000019
14.04	30.1428460000019
14.05	30.1352460000019
14.06	30.1276460000019
14.07	30.1200460000019
14.08	30.1124460000019
14.09	30.1048460000019
14.1	30.0972460000019
14.11	30.0896460000019
14.12	30.0820460000019
14.13	30.0744460000019
14.14	30.0668460000019
14.15	30.0592460000019
14.16	30.0516460000019
14.17	30.0440460000019
14.18	30.0364460000019
14.19	30.0288460000019
14.2	30.0212460000019
14.21	30.0136460000019
14.22	30.0060460000019
14.23	29.9984460000019
14.24	29.9908460000019
14.25	29.9832460000019
14.26	29.9756460000019
14.27	29.9680460000019
14.28	29.9604460000019
14.29	29.9528460000019
14.3	29.9452460000019
14.31	29.9376460000019
14.32	29.9300460000019
14.33	29.9224460000019
14.34	29.9148460000019
14.35	29.9072460000019
14.36	29.8996460000019
14.37	29.8920460000019
14.38	29.8844460000019
14.39	29.8768460000019
14.4	29.8692460000019
14.41	29.8616460000019
14.42	29.8540460000019
14.43	29.8464460000019
14.44	29.8388460000019
14.45	29.8312460000019
14.46	29.8236460000019
14.47	29.8160460000019
14.48	29.8084460000019
14.49	29.8008460000019
14.5	29.7932460000019
14.51	29.7856460000019
14.52	29.7780460000019
14.53	29.7704460000019
14.54	29.7628460000019
14.55	29.7552460000019
14.56	29.7476460000019
14.57	29.7400460000019
14.58	29.7324460000019
14.59	29.7248460000019
14.6	29.7172460000019
14.61	29.7096460000019
14.62	29.7020460000019
14.63	29.6944460000019
14.64	29.6868460000019
14.65	29.6792460000019
14.66	29.6716460000019
14.67	29.6640460000019
14.68	29.6564460000019
14.69	29.6488460000019
14.7	29.6412460000019
14.71	29.6336460000019
14.72	29.6260460000019
14.73	29.6184460000019
14.74	29.6108460000019
14.75	29.6032460000019
14.76	29.5956460000019
14.77	29.5880460000019
14.78	29.5804460000019
14.79	29.5728460000019
14.8	29.5652460000019
14.81	29.5576460000019
14.82	29.5500460000019
14.83	29.5424460000019
14.84	29.5348460000019
14.85	29.5272460000019
14.86	29.5196460000019
14.87	29.5120460000019
14.88	29.5044460000019
14.89	29.4968460000019
14.9	29.4892460000019
14.91	29.4816460000019
14.92	29.4740460000019
14.93	29.4664460000019
14.94	29.4588460000019
14.95	29.4512460000019
14.96	29.4436460000019
14.97	29.4360460000019
14.98	29.4284460000019
14.99	29.4208460000019
15	29.4132460000019
15.01	29.4056460000019
15.02	29.3980460000019
15.03	29.3904460000019
15.04	29.3828460000019
15.05	29.3752460000019
15.06	29.3676460000019
15.07	29.3600460000019
15.08	29.3524460000019
15.09	29.3448460000019
15.1	29.3372460000019
15.11	29.3296460000019
15.12	29.3220460000019
15.13	29.3144460000019
15.14	29.3068460000019
15.15	29.2992460000019
15.16	29.2916460000019
15.17	29.2840460000019
15.18	29.2764460000019
15.19	29.2688460000019
15.2	29.2612460000019
15.21	29.2536460000019
15.22	29.2460460000019
15.23	29.2384460000019
15.24	29.2308460000019
15.25	29.2232460000019
15.26	29.2156460000019
15.27	29.2080460000019
15.28	29.2004460000019
15.29	29.1928460000019
15.3	29.1852460000019
15.31	29.1776460000019
15.32	29.1700460000019
15.33	29.1624460000019
15.34	29.1548460000019
15.35	29.1472460000019
15.36	29.1396460000019
15.37	29.1320460000019
15.38	29.1244460000019
15.39	29.1168460000019
15.4	29.1092460000019
15.41	29.1016460000019
15.42	29.0940460000019
15.43	29.0864460000019
15.44	29.0788460000019
15.45	29.0712460000019
15.46	29.0636460000019
15.47	29.0560460000019
15.48	29.0484460000019
15.49	29.0408460000019
15.5	29.0332460000019
15.51	29.0256460000019
15.52	29.0180460000019
15.53	29.0104460000019
15.54	29.0028460000019
15.55	28.9952460000019
15.56	28.9876460000019
15.57	28.9800460000019
15.58	28.9724460000019
15.59	28.9648460000019
15.6	28.9572460000019
15.61	28.9496460000019
15.62	28.9420460000019
15.63	28.9344460000019
15.64	28.9268460000019
15.65	28.9192460000019
15.66	28.9116460000019
15.67	28.9040460000019
15.68	28.8964460000019
15.69	28.8888460000019
15.7	28.8812460000019
15.71	28.8736460000019
15.72	28.8660460000019
15.73	28.8584460000019
15.74	28.8508460000019
15.75	28.8432460000019
15.76	28.8356460000019
15.77	28.8280460000019
15.78	28.8204460000019
15.79	28.8128460000019
15.8	28.8052460000019
15.81	28.7976460000019
15.82	28.7900460000019
15.83	28.7824460000019
15.84	28.7748460000019
15.85	28.7672460000019
15.86	28.7596460000019
15.87	28.7520460000019
15.88	28.7444460000019
15.89	28.7368460000019
15.9	28.7292460000019
15.91	28.7216460000019
15.92	28.7140460000019
15.93	28.7064460000019
15.94	28.6988460000019
15.95	28.6912460000019
15.96	28.6836460000019
15.97	28.6760460000019
15.98	28.6684460000019
15.99	28.6608460000019
16	28.6532460000019
16.01	28.6456460000019
16.02	28.6380460000019
16.03	28.6304460000019
16.04	28.6228460000019
16.05	28.6152460000019
16.06	28.6076460000019
16.07	28.6000460000019
16.08	28.5924460000019
16.09	28.5848460000019
16.1	28.5772460000019
16.11	28.5696460000019
16.12	28.5620460000019
16.13	28.5544460000019
16.14	28.5468460000019
16.15	28.5392460000019
16.16	28.5316460000019
16.17	28.5240460000019
16.18	28.5164460000019
16.19	28.5088460000019
16.2	28.5012460000019
16.21	28.4936460000019
16.22	28.4860460000019
16.23	28.4784460000019
16.24	28.4708460000019
16.25	28.4632460000019
16.26	28.4556460000019
16.27	28.4480460000019
16.28	28.4404460000019
16.29	28.4328460000019
16.3	28.4252460000019
16.31	28.4176460000019
16.32	28.4100460000019
16.33	28.4024460000019
16.34	28.3948460000019
16.35	28.3872460000019
16.36	28.3796460000019
16.37	28.3720460000019
16.38	28.3644460000019
16.39	28.3568460000019
16.4	28.3492460000019
16.41	28.3416460000019
16.42	28.3340460000019
16.43	28.3264460000019
16.44	28.3188460000019
16.45	28.3112460000019
16.46	28.3036460000019
16.47	28.2960460000019
16.48	28.2884460000019
16.49	28.2808460000019
16.5	28.2732460000019
16.51	28.2656460000019
16.52	28.2580460000019
16.53	28.2504460000019
16.54	28.2428460000019
16.55	28.2352460000019
16.56	28.2276460000019
16.57	28.2200460000019
16.58	28.2124460000019
16.59	28.2048460000019
16.6	28.1972460000019
16.61	28.1896460000019
16.62	28.1820460000019
16.63	28.1744460000019
16.64	28.1668460000019
16.65	28.1592460000019
16.66	28.1516460000019
16.67	28.1440460000019
16.68	28.1364460000019
16.69	28.1288460000019
16.7	28.1212460000019
16.71	28.1136460000019
16.72	28.1060460000019
16.73	28.0984460000019
16.74	28.0908460000019
16.75	28.0832460000019
16.76	28.0756460000019
16.77	28.0680460000019
16.78	28.0604460000019
16.79	28.0528460000019
16.8	28.0452460000019
16.81	28.0376460000019
16.82	28.0300460000019
16.83	28.0224460000019
16.84	28.0148460000019
16.85	28.0072460000019
16.86	27.9996460000019
16.87	27.9920460000019
16.88	27.9844460000019
16.89	27.9768460000019
16.9	27.9692460000019
16.91	27.9616460000019
16.92	27.9540460000019
16.93	27.9464460000019
16.94	27.9388460000019
16.95	27.9312460000019
16.96	27.9236460000019
16.97	27.9160460000019
16.98	27.9084460000019
16.99	27.9008460000019
17	27.8932460000019
17.01	27.8856460000019
17.02	27.8780460000019
17.03	27.8704460000019
17.04	27.8628460000019
17.05	27.8552460000019
17.06	27.8476460000019
17.07	27.8400460000019
17.08	27.8324460000019
17.09	27.8248460000019
17.1	27.8172460000019
17.11	27.8096460000019
17.12	27.8020460000019
17.13	27.7944460000019
17.14	27.7868460000019
17.15	27.7792460000019
17.16	27.7716460000019
17.17	27.7640460000019
17.18	27.7564460000019
17.19	27.7488460000019
17.2	27.7412460000019
17.21	27.7336460000019
17.22	27.7260460000019
17.23	27.7184460000019
17.24	27.7108460000019
17.25	27.7032460000019
17.26	27.6956460000019
17.27	27.6880460000019
17.28	27.6804460000019
17.29	27.6728460000019
17.3	27.6652460000019
17.31	27.6576460000019
17.32	27.6500460000019
17.33	27.6424460000019
17.34	27.6348460000019
17.35	27.6272460000019
17.36	27.6196460000019
17.37	27.6120460000019
17.38	27.6044460000019
17.39	27.5968460000019
17.4	27.5892460000019
17.41	27.5816460000019
17.42	27.5740460000019
17.43	27.5664460000019
17.44	27.5588460000019
17.45	27.5512460000019
17.46	27.5436460000019
17.47	27.5360460000019
17.48	27.5284460000019
17.49	27.5208460000019
17.5	27.5132460000019
17.51	27.5056460000019
17.52	27.4980460000019
17.53	27.4904460000019
17.54	27.4828460000019
17.55	27.4752460000019
17.56	27.4676460000019
17.57	27.4600460000019
17.58	27.4524460000019
17.59	27.4448460000019
17.6	27.4372460000019
17.61	27.4296460000019
17.62	27.4220460000019
17.63	27.4144460000019
17.64	27.4068460000019
17.65	27.3992460000019
17.66	27.3916460000019
17.67	27.3840460000019
17.68	27.3764460000019
17.69	27.3688460000019
17.7	27.3612460000019
17.71	27.3536460000019
17.72	27.3460460000019
17.73	27.3384460000019
17.74	27.3308460000019
17.75	27.3232460000019
17.76	27.3156460000019
17.77	27.3080460000019
17.78	27.3004460000019
17.79	27.2928460000019
17.8	27.2852460000019
17.81	27.2776460000019
17.82	27.2700460000019
17.83	27.2624460000019
17.84	27.2548460000019
17.85	27.2472460000019
17.86	27.2396460000019
17.87	27.2320460000019
17.88	27.2244460000019
17.89	27.2168460000019
17.9	27.2092460000019
17.91	27.2016460000019
17.92	27.1940460000019
17.93	27.1864460000019
17.94	27.1788460000019
17.95	27.1712460000019
17.96	27.1636460000019
17.97	27.1560460000019
17.98	27.1484460000019
17.99	27.1408460000019
18	27.1332460000019
18.01	27.1256460000019
18.02	27.1180460000019
18.03	27.1104460000019
18.04	27.1028460000019
18.05	27.0952460000019
18.06	27.0876460000019
18.07	27.0800460000019
18.08	27.0724460000019
18.09	27.0648460000019
18.1	27.0572460000019
18.11	27.0496460000019
18.12	27.0420460000019
18.13	27.0344460000019
18.14	27.0268460000019
18.15	27.0192460000019
18.16	27.0116460000019
18.17	27.0040460000019
18.18	26.9964460000019
18.19	26.9888460000019
18.2	26.9812460000019
18.21	26.9736460000019
18.22	26.9660460000019
18.23	26.9584460000019
18.24	26.9508460000019
18.25	26.9432460000019
18.26	26.9356460000019
18.27	26.9280460000019
18.28	26.9204460000019
18.29	26.9128460000019
18.3	26.9052460000019
18.31	26.8976460000019
18.32	26.8900460000019
18.33	26.8824460000019
18.34	26.8748460000019
18.35	26.8672460000019
18.36	26.8596460000019
18.37	26.8520460000019
18.38	26.8444460000019
18.39	26.8368460000019
18.4	26.8292460000019
18.41	26.8216460000019
18.42	26.8140460000019
18.43	26.8064460000019
18.44	26.7988460000019
18.45	26.7912460000019
18.46	26.7836460000019
18.47	26.7760460000019
18.48	26.7684460000019
18.49	26.7608460000019
18.5	26.7532460000019
18.51	26.7456460000019
18.52	26.7380460000019
18.53	26.7304460000019
18.54	26.7228460000019
18.55	26.7152460000019
18.56	26.7076460000019
18.57	26.7000460000019
18.58	26.6924460000019
18.59	26.6848460000019
18.6	26.6772460000019
18.61	26.6696460000019
18.62	26.6620460000019
18.63	26.6544460000019
18.64	26.6468460000019
18.65	26.6392460000019
18.66	26.6316460000019
18.67	26.6240460000019
18.68	26.6164460000019
18.69	26.6088460000019
18.7	26.6012460000019
18.71	26.5936460000019
18.72	26.5860460000019
18.73	26.5784460000019
18.74	26.5708460000019
18.75	26.5632460000019
18.76	26.5556460000019
18.77	26.5480460000019
18.78	26.5404460000019
18.79	26.5328460000019
18.8	26.5252460000019
18.81	26.5176460000019
18.82	26.5100460000019
18.83	26.5024460000019
18.84	26.4948460000019
18.85	26.4872460000019
18.86	26.4796460000019
18.87	26.4720460000019
18.88	26.4644460000019
18.89	26.4568460000019
18.9	26.4492460000019
18.91	26.4416460000019
18.92	26.4340460000019
18.93	26.4264460000019
18.94	26.4188460000019
18.95	26.4112460000019
18.96	26.4036460000019
18.97	26.3960460000019
18.98	26.3884460000019
18.99	26.3808460000019
19	26.3732460000019
19.01	26.3656460000019
19.02	26.3580460000019
19.03	26.3504460000019
19.04	26.3428460000019
19.05	26.3352460000019
19.06	26.3276460000019
19.07	26.3200460000019
19.08	26.3124460000019
19.09	26.3048460000019
19.1	26.2972460000019
19.11	26.2896460000019
19.12	26.2820460000019
19.13	26.2744460000019
19.14	26.2668460000019
19.15	26.2592460000019
19.16	26.2516460000019
19.17	26.2440460000019
19.18	26.2364460000019
19.19	26.2288460000019
19.2	26.2212460000019
19.21	26.2136460000019
19.22	26.2060460000019
19.23	26.1984460000019
19.24	26.1908460000019
19.25	26.1832460000019
19.26	26.1756460000019
19.27	26.1680460000019
19.28	26.1604460000019
19.29	26.1528460000019
19.3	26.1452460000019
19.31	26.1376460000019
19.32	26.1300460000019
19.33	26.1224460000019
19.34	26.1148460000019
19.35	26.1072460000019
19.36	26.0996460000019
19.37	26.0920460000019
19.38	26.0844460000019
19.39	26.0768460000019
19.4	26.0692460000019
19.41	26.0616460000019
19.42	26.0540460000019
19.43	26.0464460000019
19.44	26.0388460000019
19.45	26.0312460000019
19.46	26.0236460000019
19.47	26.0160460000019
19.48	26.0084460000019
19.49	26.0008460000019
19.5	25.9932460000019
19.51	25.9856460000019
19.52	25.9780460000019
19.53	25.9704460000019
19.54	25.9628460000019
19.55	25.9552460000019
19.56	25.9476460000019
19.57	25.9400460000019
19.58	25.9324460000019
19.59	25.9248460000019
19.6	25.9172460000019
19.61	25.9096460000019
19.62	25.9020460000019
19.63	25.8944460000019
19.64	25.8868460000019
19.65	25.8792460000019
19.66	25.8716460000019
19.67	25.8640460000019
19.68	25.8564460000019
19.69	25.8488460000019
19.7	25.8412460000019
19.71	25.8336460000019
19.72	25.8260460000019
19.73	25.8184460000019
19.74	25.8108460000019
19.75	25.8032460000019
19.76	25.7956460000019
19.77	25.7880460000019
19.78	25.7804460000019
19.79	25.7728460000019
19.8	25.7652460000019
19.81	25.7576460000019
19.82	25.7500460000019
19.83	25.7424460000019
19.84	25.7348460000019
19.85	25.7272460000019
19.86	25.7196460000019
19.87	25.7120460000019
19.88	25.7044460000019
19.89	25.6968460000019
19.9	25.6892460000019
19.91	25.6816460000019
19.92	25.6740460000019
19.93	25.6664460000019
19.94	25.6588460000019
19.95	25.6512460000019
19.96	25.6436460000019
19.97	25.6360460000019
19.98	25.6284460000019
19.99	25.6208460000019
20	25.6132460000019
20.01	25.6056460000019
20.02	25.5980460000019
20.03	25.5904460000019
20.04	25.5828460000019
20.05	25.5752460000019
20.06	25.5676460000019
20.07	25.5600460000019
20.08	25.5524460000019
20.09	25.5448460000019
20.1	25.5372460000019
20.11	25.5296460000019
20.12	25.5220460000019
20.13	25.5144460000019
20.14	25.5068460000019
