11.7	32.1955780000019
11.71	32.1879780000019
11.72	32.1803780000019
11.73	32.1727780000019
11.74	32.1651780000019
11.75	32.1575780000019
11.76	32.1499780000019
11.77	32.1423780000019
11.78	32.1347780000019
11.79	32.1271780000019
11.8	32.1195780000019
11.81	32.1119780000019
11.82	32.1043780000019
11.83	32.0967780000019
11.84	32.0891780000019
11.85	32.0815780000019
11.86	32.0739780000019
11.87	32.0663780000019
11.88	32.0587780000019
11.89	32.0511780000019
11.9	32.0435780000019
11.91	32.0359780000019
11.92	32.0283780000019
11.93	32.0207780000019
11.94	32.0131780000019
11.95	32.0055780000019
11.96	31.9979780000019
11.97	31.9903780000019
11.98	31.9827780000019
11.99	31.9751780000019
12	31.9675780000019
12.01	31.9599780000019
12.02	31.9523780000019
12.03	31.9447780000019
12.04	31.9371780000019
12.05	31.9295780000019
12.06	31.9219780000019
12.07	31.9143780000019
12.08	31.9067780000019
12.09	31.8991780000019
12.1	31.8915780000019
12.11	31.8839780000019
12.12	31.8763780000019
12.13	31.8687780000019
12.14	31.8611780000019
12.15	31.8535780000019
12.16	31.8459780000019
12.17	31.8383780000019
12.18	31.8307780000019
12.19	31.8231780000019
12.2	31.8155780000019
12.21	31.8079780000019
12.22	31.8003780000019
12.23	31.7927780000019
12.24	31.7851780000019
12.25	31.7775780000019
12.26	31.7699780000019
12.27	31.7623780000019
12.28	31.7547780000019
12.29	31.7471780000019
12.3	31.7395780000019
12.31	31.7319780000019
12.32	31.7243780000019
12.33	31.7167780000019
12.34	31.7091780000019
12.35	31.7015780000019
12.36	31.6939780000019
12.37	31.6863780000019
12.38	31.6787780000019
12.39	31.6711780000019
12.4	31.6635780000019
12.41	31.6559780000019
12.42	31.6483780000019
12.43	31.6407780000019
12.44	31.6331780000019
12.45	31.6255780000019
12.46	31.6179780000019
12.47	31.6103780000019
12.48	31.6027780000019
12.49	31.5951780000019
12.5	31.5875780000019
12.51	31.5799780000019
12.52	31.5723780000019
12.53	31.5647780000019
12.54	31.5571780000019
12.55	31.5495780000019
12.56	31.5419780000019
12.57	31.5343780000019
12.58	31.5267780000019
12.59	31.5191780000019
12.6	31.5115780000019
12.61	31.5039780000019
12.62	31.4963780000019
12.63	31.4887780000019
12.64	31.4811780000019
12.65	31.4735780000019
12.66	31.4659780000019
12.67	31.4583780000019
12.68	31.4507780000019
12.69	31.4431780000019
12.7	31.4355780000019
12.71	31.4279780000019
12.72	31.4203780000019
12.73	31.4127780000019
12.74	31.4051780000019
12.75	31.3975780000019
12.76	31.3899780000019
12.77	31.3823780000019
12.78	31.3747780000019
12.79	31.3671780000019
12.8	31.3595780000019
12.81	31.3519780000019
12.82	31.3443780000019
12.83	31.3367780000019
12.84	31.3291780000019
12.85	31.3215780000019
12.86	31.3139780000019
12.87	31.3063780000019
12.88	31.2987780000019
12.89	31.2911780000019
12.9	31.2835780000019
12.91	31.2759780000019
12.92	31.2683780000019
12.93	31.2607780000019
12.94	31.2531780000019
12.95	31.2455780000019
12.96	31.2379780000019
12.97	31.2303780000019
12.98	31.2227780000019
12.99	31.2151780000019
13	31.2075780000019
13.01	31.1999780000019
13.02	31.1923780000019
13.03	31.1847780000019
13.04	31.1771780000019
13.05	31.1695780000019
13.06	31.1619780000019
13.07	31.1543780000019
13.08	31.1467780000019
13.09	31.1391780000019
13.1	31.1315780000019
13.11	31.1239780000019
13.12	31.1163780000019
13.13	31.1087780000019
13.14	31.1011780000019
13.15	31.0935780000019
13.16	31.0859780000019
13.17	31.0783780000019
13.18	31.0707780000019
13.19	31.0631780000019
13.2	31.0555780000019
13.21	31.0479780000019
13.22	31.0403780000019
13.23	31.0327780000019
13.24	31.0251780000019
13.25	31.0175780000019
13.26	31.0099780000019
13.27	31.0023780000019
13.28	30.9947780000019
13.29	30.9871780000019
13.3	30.9795780000019
13.31	30.9719780000019
13.32	30.9643780000019
13.33	30.9567780000019
13.34	30.9491780000019
13.35	30.9415780000019
13.36	30.9339780000019
13.37	30.9263780000019
13.38	30.9187780000019
13.39	30.9111780000019
13.4	30.9035780000019
13.41	30.8959780000019
13.42	30.8883780000019
13.43	30.8807780000019
13.44	30.8731780000019
13.45	30.8655780000019
13.46	30.8579780000019
13.47	30.8503780000019
13.48	30.8427780000019
13.49	30.8351780000019
13.5	30.8275780000019
13.51	30.8199780000019
13.52	30.8123780000019
13.53	30.8047780000019
13.54	30.7971780000019
13.55	30.7895780000019
13.56	30.7819780000019
13.57	30.7743780000019
13.58	30.7667780000019
13.59	30.7591780000019
13.6	30.7515780000019
13.61	30.7439780000019
13.62	30.7363780000019
13.63	30.7287780000019
13.64	30.7211780000019
13.65	30.7135780000019
13.66	30.7059780000019
13.67	30.6983780000019
13.68	30.6907780000019
13.69	30.6831780000019
13.7	30.6755780000019
13.71	30.6679780000019
13.72	30.6603780000019
13.73	30.6527780000019
13.74	30.6451780000019
13.75	30.6375780000019
13.76	30.6299780000019
13.77	30.6223780000019
13.78	30.6147780000019
13.79	30.6071780000019
13.8	30.5995780000019
13.81	30.5919780000019
13.82	30.5843780000019
13.83	30.5767780000019
13.84	30.5691780000019
13.85	30.5615780000019
13.86	30.5539780000019
13.87	30.5463780000019
13.88	30.5387780000019
13.89	30.5311780000019
13.9	30.5235780000019
13.91	30.5159780000019
13.92	30.5083780000019
13.93	30.5007780000019
13.94	30.4931780000019
13.95	30.4855780000019
13.96	30.4779780000019
13.97	30.4703780000019
13.98	30.4627780000019
13.99	30.4551780000019
14	30.4475780000019
14.01	30.4399780000019
14.02	30.4323780000019
14.03	30.4247780000019
14.04	30.4171780000019
14.05	30.4095780000019
14.06	30.4019780000019
14.07	30.3943780000019
14.08	30.3867780000019
14.09	30.3791780000019
14.1	30.3715780000019
14.11	30.3639780000019
14.12	30.3563780000019
14.13	30.3487780000019
14.14	30.3411780000019
14.15	30.3335780000019
14.16	30.3259780000019
14.17	30.3183780000019
14.18	30.3107780000019
14.19	30.3031780000019
14.2	30.2955780000019
14.21	30.2879780000019
14.22	30.2803780000019
14.23	30.2727780000019
14.24	30.2651780000019
14.25	30.2575780000019
14.26	30.2499780000019
14.27	30.2423780000019
14.28	30.2347780000019
14.29	30.2271780000019
14.3	30.2195780000019
14.31	30.2119780000019
14.32	30.2043780000019
14.33	30.1967780000019
14.34	30.1891780000019
14.35	30.1815780000019
14.36	30.1739780000019
14.37	30.1663780000019
14.38	30.1587780000019
14.39	30.1511780000019
14.4	30.1435780000019
14.41	30.1359780000019
14.42	30.1283780000019
14.43	30.1207780000019
14.44	30.1131780000019
14.45	30.1055780000019
14.46	30.0979780000019
14.47	30.0903780000019
14.48	30.0827780000019
14.49	30.0751780000019
14.5	30.0675780000019
14.51	30.0599780000019
14.52	30.0523780000019
14.53	30.0447780000019
14.54	30.0371780000019
14.55	30.0295780000019
14.56	30.0219780000019
14.57	30.0143780000019
14.58	30.0067780000019
14.59	29.9991780000019
14.6	29.9915780000019
14.61	29.9839780000019
14.62	29.9763780000019
14.63	29.9687780000019
14.64	29.9611780000019
14.65	29.9535780000019
14.66	29.9459780000019
14.67	29.9383780000019
14.68	29.9307780000019
14.69	29.9231780000019
14.7	29.9155780000019
14.71	29.9079780000019
14.72	29.9003780000019
14.73	29.8927780000019
14.74	29.8851780000019
14.75	29.8775780000019
14.76	29.8699780000019
14.77	29.8623780000019
14.78	29.8547780000019
14.79	29.8471780000019
14.8	29.8395780000019
14.81	29.8319780000019
14.82	29.8243780000019
14.83	29.8167780000019
14.84	29.8091780000019
14.85	29.8015780000019
14.86	29.7939780000019
14.87	29.7863780000019
14.88	29.7787780000019
14.89	29.7711780000019
14.9	29.7635780000019
14.91	29.7559780000019
14.92	29.7483780000019
14.93	29.7407780000019
14.94	29.7331780000019
14.95	29.7255780000019
14.96	29.7179780000019
14.97	29.7103780000019
14.98	29.7027780000019
14.99	29.6951780000019
15	29.6875780000019
15.01	29.6799780000019
15.02	29.6723780000019
15.03	29.6647780000019
15.04	29.6571780000019
15.05	29.6495780000019
15.06	29.6419780000019
15.07	29.6343780000019
15.08	29.6267780000019
15.09	29.6191780000019
15.1	29.6115780000019
15.11	29.6039780000019
15.12	29.5963780000019
15.13	29.5887780000019
15.14	29.5811780000019
15.15	29.5735780000019
15.16	29.5659780000019
15.17	29.5583780000019
15.18	29.5507780000019
15.19	29.5431780000019
15.2	29.5355780000019
15.21	29.5279780000019
15.22	29.5203780000019
15.23	29.5127780000019
15.24	29.5051780000019
15.25	29.4975780000019
15.26	29.4899780000019
15.27	29.4823780000019
15.28	29.4747780000019
15.29	29.4671780000019
15.3	29.4595780000019
15.31	29.4519780000019
15.32	29.4443780000019
15.33	29.4367780000019
15.34	29.4291780000019
15.35	29.4215780000019
15.36	29.4139780000019
15.37	29.4063780000019
15.38	29.3987780000019
15.39	29.3911780000019
15.4	29.3835780000019
15.41	29.3759780000019
15.42	29.3683780000019
15.43	29.3607780000019
15.44	29.3531780000019
15.45	29.3455780000019
15.46	29.3379780000019
15.47	29.3303780000019
15.48	29.3227780000019
15.49	29.3151780000019
15.5	29.3075780000019
15.51	29.2999780000019
15.52	29.2923780000019
15.53	29.2847780000019
15.54	29.2771780000019
15.55	29.2695780000019
15.56	29.2619780000019
15.57	29.2543780000019
15.58	29.2467780000019
15.59	29.2391780000019
15.6	29.2315780000019
15.61	29.2239780000019
15.62	29.2163780000019
15.63	29.2087780000019
15.64	29.2011780000019
15.65	29.1935780000019
15.66	29.1859780000019
15.67	29.1783780000019
15.68	29.1707780000019
15.69	29.1631780000019
15.7	29.1555780000019
15.71	29.1479780000019
15.72	29.1403780000019
15.73	29.1327780000019
15.74	29.1251780000019
15.75	29.1175780000019
15.76	29.1099780000019
15.77	29.1023780000019
15.78	29.0947780000019
15.79	29.0871780000019
15.8	29.0795780000019
15.81	29.0719780000019
15.82	29.0643780000019
15.83	29.0567780000019
15.84	29.0491780000019
15.85	29.0415780000019
15.86	29.0339780000019
15.87	29.0263780000019
15.88	29.0187780000019
15.89	29.0111780000019
15.9	29.0035780000019
15.91	28.9959780000019
15.92	28.9883780000019
15.93	28.9807780000019
15.94	28.9731780000019
15.95	28.9655780000019
15.96	28.9579780000019
15.97	28.9503780000019
15.98	28.9427780000019
15.99	28.9351780000019
16	28.9275780000019
16.01	28.9199780000019
16.02	28.9123780000019
16.03	28.9047780000019
16.04	28.8971780000019
16.05	28.8895780000019
16.06	28.8819780000019
16.07	28.8743780000019
16.08	28.8667780000019
16.09	28.8591780000019
16.1	28.8515780000019
16.11	28.8439780000019
16.12	28.8363780000019
16.13	28.8287780000019
16.14	28.8211780000019
16.15	28.8135780000019
16.16	28.8059780000019
16.17	28.7983780000019
16.18	28.7907780000019
16.19	28.7831780000019
16.2	28.7755780000019
16.21	28.7679780000019
16.22	28.7603780000019
16.23	28.7527780000019
16.24	28.7451780000019
16.25	28.7375780000019
16.26	28.7299780000019
16.27	28.7223780000019
16.28	28.7147780000019
16.29	28.7071780000019
16.3	28.6995780000019
16.31	28.6919780000019
16.32	28.6843780000019
16.33	28.6767780000019
16.34	28.6691780000019
16.35	28.6615780000019
16.36	28.6539780000019
16.37	28.6463780000019
16.38	28.6387780000019
16.39	28.6311780000019
16.4	28.6235780000019
16.41	28.6159780000019
16.42	28.6083780000019
16.43	28.6007780000019
16.44	28.5931780000019
16.45	28.5855780000019
16.46	28.5779780000019
16.47	28.5703780000019
16.48	28.5627780000019
16.49	28.5551780000019
16.5	28.5475780000019
16.51	28.5399780000019
16.52	28.5323780000019
16.53	28.5247780000019
16.54	28.5171780000019
16.55	28.5095780000019
16.56	28.5019780000019
16.57	28.4943780000019
16.58	28.4867780000019
16.59	28.4791780000019
16.6	28.4715780000019
16.61	28.4639780000019
16.62	28.4563780000019
16.63	28.4487780000019
16.64	28.4411780000019
16.65	28.4335780000019
16.66	28.4259780000019
16.67	28.4183780000019
16.68	28.4107780000019
16.69	28.4031780000019
16.7	28.3955780000019
16.71	28.3879780000019
16.72	28.3803780000019
16.73	28.3727780000019
16.74	28.3651780000019
16.75	28.3575780000019
16.76	28.3499780000019
16.77	28.3423780000019
16.78	28.3347780000019
16.79	28.3271780000019
16.8	28.3195780000019
16.81	28.3119780000019
16.82	28.3043780000019
16.83	28.2967780000019
16.84	28.2891780000019
16.85	28.2815780000019
16.86	28.2739780000019
16.87	28.2663780000019
16.88	28.2587780000019
16.89	28.2511780000019
16.9	28.2435780000019
16.91	28.2359780000019
16.92	28.2283780000019
16.93	28.2207780000019
16.94	28.2131780000019
16.95	28.2055780000019
16.96	28.1979780000019
16.97	28.1903780000019
16.98	28.1827780000019
16.99	28.1751780000019
17	28.1675780000019
17.01	28.1599780000019
17.02	28.1523780000019
17.03	28.1447780000019
17.04	28.1371780000019
17.05	28.1295780000019
17.06	28.1219780000019
17.07	28.1143780000019
17.08	28.1067780000019
17.09	28.0991780000019
17.1	28.0915780000019
17.11	28.0839780000019
17.12	28.0763780000019
17.13	28.0687780000019
17.14	28.0611780000019
17.15	28.0535780000019
17.16	28.0459780000019
17.17	28.0383780000019
17.18	28.0307780000019
17.19	28.0231780000019
17.2	28.0155780000019
17.21	28.0079780000019
17.22	28.0003780000019
17.23	27.9927780000019
17.24	27.9851780000019
17.25	27.9775780000019
17.26	27.9699780000019
17.27	27.9623780000019
17.28	27.9547780000019
17.29	27.9471780000019
17.3	27.9395780000019
17.31	27.9319780000019
17.32	27.9243780000019
17.33	27.9167780000019
17.34	27.9091780000019
17.35	27.9015780000019
17.36	27.8939780000019
17.37	27.8863780000019
17.38	27.8787780000019
17.39	27.8711780000019
17.4	27.8635780000019
17.41	27.8559780000019
17.42	27.8483780000019
17.43	27.8407780000019
17.44	27.8331780000019
17.45	27.8255780000019
17.46	27.8179780000019
17.47	27.8103780000019
17.48	27.8027780000019
17.49	27.7951780000019
17.5	27.7875780000019
17.51	27.7799780000019
17.52	27.7723780000019
17.53	27.7647780000019
17.54	27.7571780000019
17.55	27.7495780000019
17.56	27.7419780000019
17.57	27.7343780000019
17.58	27.7267780000019
17.59	27.7191780000019
17.6	27.7115780000019
17.61	27.7039780000019
17.62	27.6963780000019
17.63	27.6887780000019
17.64	27.6811780000019
17.65	27.6735780000019
17.66	27.6659780000019
17.67	27.6583780000019
17.68	27.6507780000019
17.69	27.6431780000019
17.7	27.6355780000019
17.71	27.6279780000019
17.72	27.6203780000019
17.73	27.6127780000019
17.74	27.6051780000019
17.75	27.5975780000019
17.76	27.5899780000019
17.77	27.5823780000019
17.78	27.5747780000019
17.79	27.5671780000019
17.8	27.5595780000019
17.81	27.5519780000019
17.82	27.5443780000019
17.83	27.5367780000019
17.84	27.5291780000019
17.85	27.5215780000019
17.86	27.5139780000019
17.87	27.5063780000019
17.88	27.4987780000019
17.89	27.4911780000019
17.9	27.4835780000019
17.91	27.4759780000019
17.92	27.4683780000019
17.93	27.4607780000019
17.94	27.4531780000019
17.95	27.4455780000019
17.96	27.4379780000019
17.97	27.4303780000019
17.98	27.4227780000019
17.99	27.4151780000019
18	27.4075780000019
18.01	27.3999780000019
18.02	27.3923780000019
18.03	27.3847780000019
18.04	27.3771780000019
18.05	27.3695780000019
18.06	27.3619780000019
18.07	27.3543780000019
18.08	27.3467780000019
18.09	27.3391780000019
18.1	27.3315780000019
18.11	27.3239780000019
18.12	27.3163780000019
18.13	27.3087780000019
18.14	27.3011780000019
18.15	27.2935780000019
18.16	27.2859780000019
18.17	27.2783780000019
18.18	27.2707780000019
18.19	27.2631780000019
18.2	27.2555780000019
18.21	27.2479780000019
18.22	27.2403780000019
18.23	27.2327780000019
18.24	27.2251780000019
18.25	27.2175780000019
18.26	27.2099780000019
18.27	27.2023780000019
18.28	27.1947780000019
18.29	27.1871780000019
18.3	27.1795780000019
18.31	27.1719780000019
18.32	27.1643780000019
18.33	27.1567780000019
18.34	27.1491780000019
18.35	27.1415780000019
18.36	27.1339780000019
18.37	27.1263780000019
18.38	27.1187780000019
18.39	27.1111780000019
18.4	27.1035780000019
18.41	27.0959780000019
18.42	27.0883780000019
18.43	27.0807780000019
18.44	27.0731780000019
18.45	27.0655780000019
18.46	27.0579780000019
18.47	27.0503780000019
18.48	27.0427780000019
18.49	27.0351780000019
18.5	27.0275780000019
18.51	27.0199780000019
18.52	27.0123780000019
18.53	27.0047780000019
18.54	26.9971780000019
18.55	26.9895780000019
18.56	26.9819780000019
18.57	26.9743780000019
18.58	26.9667780000019
18.59	26.9591780000019
18.6	26.9515780000019
18.61	26.9439780000019
18.62	26.9363780000019
18.63	26.9287780000019
18.64	26.9211780000019
18.65	26.9135780000019
18.66	26.9059780000019
18.67	26.8983780000019
18.68	26.8907780000019
18.69	26.8831780000019
18.7	26.8755780000019
18.71	26.8679780000019
18.72	26.8603780000019
18.73	26.8527780000019
18.74	26.8451780000019
18.75	26.8375780000019
18.76	26.8299780000019
18.77	26.8223780000019
18.78	26.8147780000019
18.79	26.8071780000019
18.8	26.7995780000019
18.81	26.7919780000019
18.82	26.7843780000019
18.83	26.7767780000019
18.84	26.7691780000019
18.85	26.7615780000019
18.86	26.7539780000019
18.87	26.7463780000019
18.88	26.7387780000019
18.89	26.7311780000019
18.9	26.7235780000019
18.91	26.7159780000019
18.92	26.7083780000019
18.93	26.7007780000019
18.94	26.6931780000019
18.95	26.6855780000019
18.96	26.6779780000019
18.97	26.6703780000019
18.98	26.6627780000019
18.99	26.6551780000019
19	26.6475780000019
19.01	26.6399780000019
19.02	26.6323780000019
19.03	26.6247780000019
19.04	26.6171780000019
19.05	26.6095780000019
19.06	26.6019780000019
19.07	26.5943780000019
19.08	26.5867780000019
19.09	26.5791780000019
19.1	26.5715780000019
19.11	26.5639780000019
19.12	26.5563780000019
19.13	26.5487780000019
19.14	26.5411780000019
19.15	26.5335780000019
19.16	26.5259780000019
19.17	26.5183780000019
19.18	26.5107780000019
19.19	26.5031780000019
19.2	26.4955780000019
19.21	26.4879780000019
19.22	26.4803780000019
19.23	26.4727780000019
19.24	26.4651780000019
19.25	26.4575780000019
19.26	26.4499780000019
19.27	26.4423780000019
19.28	26.4347780000019
19.29	26.4271780000019
19.3	26.4195780000019
19.31	26.4119780000019
19.32	26.4043780000019
19.33	26.3967780000019
19.34	26.3891780000019
19.35	26.3815780000019
19.36	26.3739780000019
19.37	26.3663780000019
19.38	26.3587780000019
19.39	26.3511780000019
19.4	26.3435780000019
19.41	26.3359780000019
19.42	26.3283780000019
19.43	26.3207780000019
19.44	26.3131780000019
19.45	26.3055780000019
19.46	26.2979780000019
19.47	26.2903780000019
19.48	26.2827780000019
19.49	26.2751780000019
19.5	26.2675780000019
19.51	26.2599780000019
19.52	26.2523780000019
19.53	26.2447780000019
19.54	26.2371780000019
19.55	26.2295780000019
19.56	26.2219780000019
19.57	26.2143780000019
19.58	26.2067780000019
19.59	26.1991780000019
19.6	26.1915780000019
19.61	26.1839780000019
19.62	26.1763780000019
19.63	26.1687780000019
19.64	26.1611780000019
19.65	26.1535780000019
19.66	26.1459780000019
19.67	26.1383780000019
19.68	26.1307780000019
19.69	26.1231780000019
19.7	26.1155780000019
19.71	26.1079780000019
19.72	26.1003780000019
19.73	26.0927780000019
19.74	26.0851780000019
19.75	26.0775780000019
19.76	26.0699780000019
19.77	26.0623780000019
19.78	26.0547780000019
19.79	26.0471780000019
19.8	26.0395780000019
19.81	26.0319780000019
19.82	26.0243780000019
19.83	26.0167780000019
19.84	26.0091780000019
19.85	26.0015780000019
19.86	25.9939780000019
19.87	25.9863780000019
19.88	25.9787780000019
19.89	25.9711780000019
19.9	25.9635780000019
19.91	25.9559780000019
19.92	25.9483780000019
19.93	25.9407780000019
19.94	25.9331780000019
19.95	25.9255780000019
19.96	25.9179780000019
19.97	25.9103780000019
19.98	25.9027780000019
19.99	25.8951780000019
20	25.8875780000019
20.01	25.8799780000019
20.02	25.8723780000019
20.03	25.8647780000019
20.04	25.8571780000019
20.05	25.8495780000019
20.06	25.8419780000019
20.07	25.8343780000019
20.08	25.8267780000019
20.09	25.8191780000019
20.1	25.8115780000019
20.11	25.8039780000019
20.12	25.7963780000019
20.13	25.7887780000019
