11.7	32.4490430000017
11.71	32.4414430000017
11.72	32.4338430000017
11.73	32.4262430000017
11.74	32.4186430000018
11.75	32.4110430000018
11.76	32.4034430000018
11.77	32.3958430000018
11.78	32.3882430000018
11.79	32.3806430000018
11.8	32.3730430000018
11.81	32.3654430000018
11.82	32.3578430000018
11.83	32.3502430000018
11.84	32.3426430000018
11.85	32.3350430000018
11.86	32.3274430000018
11.87	32.3198430000018
11.88	32.3122430000018
11.89	32.3046430000018
11.9	32.2970430000018
11.91	32.2894430000018
11.92	32.2818430000018
11.93	32.2742430000018
11.94	32.2666430000018
11.95	32.2590430000018
11.96	32.2514430000018
11.97	32.2438430000018
11.98	32.2362430000018
11.99	32.2286430000018
12	32.2210430000018
12.01	32.2134430000018
12.02	32.2058430000018
12.03	32.1982430000019
12.04	32.1906430000019
12.05	32.1830430000019
12.06	32.1754430000019
12.07	32.1678430000019
12.08	32.1602430000019
12.09	32.1526430000019
12.1	32.1450430000019
12.11	32.1374430000019
12.12	32.1298430000019
12.13	32.1222430000019
12.14	32.1146430000019
12.15	32.1070430000019
12.16	32.0994430000019
12.17	32.0918430000019
12.18	32.0842430000019
12.19	32.0766430000019
12.2	32.0690430000019
12.21	32.0614430000019
12.22	32.0538430000019
12.23	32.0462430000019
12.24	32.0386430000019
12.25	32.0310430000019
12.26	32.0234430000019
12.27	32.0158430000019
12.28	32.0082430000019
12.29	32.0006430000019
12.3	31.9930430000019
12.31	31.9854430000019
12.32	31.9778430000019
12.33	31.9702430000019
12.34	31.9626430000019
12.35	31.9550430000019
12.36	31.9474430000019
12.37	31.9398430000019
12.38	31.9322430000019
12.39	31.9246430000019
12.4	31.9170430000019
12.41	31.9094430000019
12.42	31.9018430000019
12.43	31.8942430000019
12.44	31.8866430000019
12.45	31.8790430000019
12.46	31.8714430000019
12.47	31.8638430000019
12.48	31.8562430000019
12.49	31.8486430000019
12.5	31.8410430000019
12.51	31.8334430000019
12.52	31.8258430000019
12.53	31.8182430000019
12.54	31.8106430000019
12.55	31.8030430000019
12.56	31.7954430000019
12.57	31.7878430000019
12.58	31.7802430000019
12.59	31.7726430000019
12.6	31.7650430000019
12.61	31.7574430000019
12.62	31.7498430000019
12.63	31.7422430000019
12.64	31.7346430000019
12.65	31.7270430000019
12.66	31.7194430000019
12.67	31.7118430000019
12.68	31.7042430000019
12.69	31.6966430000019
12.7	31.6890430000019
12.71	31.6814430000019
12.72	31.6738430000019
12.73	31.6662430000019
12.74	31.6586430000019
12.75	31.6510430000019
12.76	31.6434430000019
12.77	31.6358430000019
12.78	31.6282430000019
12.79	31.6206430000019
12.8	31.6130430000019
12.81	31.6054430000019
12.82	31.5978430000019
12.83	31.5902430000019
12.84	31.5826430000019
12.85	31.5750430000019
12.86	31.5674430000019
12.87	31.5598430000019
12.88	31.5522430000019
12.89	31.5446430000019
12.9	31.5370430000019
12.91	31.5294430000019
12.92	31.5218430000019
12.93	31.5142430000019
12.94	31.5066430000019
12.95	31.4990430000019
12.96	31.4914430000019
12.97	31.4838430000019
12.98	31.4762430000019
12.99	31.4686430000019
13	31.4610430000019
13.01	31.4534430000019
13.02	31.4458430000019
13.03	31.4382430000019
13.04	31.4306430000019
13.05	31.4230430000019
13.06	31.4154430000019
13.07	31.4078430000019
13.08	31.4002430000019
13.09	31.3926430000019
13.1	31.3850430000019
13.11	31.3774430000019
13.12	31.3698430000019
13.13	31.3622430000019
13.14	31.3546430000019
13.15	31.3470430000019
13.16	31.3394430000019
13.17	31.3318430000019
13.18	31.3242430000019
13.19	31.3166430000019
13.2	31.3090430000019
13.21	31.3014430000019
13.22	31.2938430000019
13.23	31.2862430000019
13.24	31.2786430000019
13.25	31.2710430000019
13.26	31.2634430000019
13.27	31.2558430000019
13.28	31.2482430000019
13.29	31.2406430000019
13.3	31.2330430000019
13.31	31.2254430000019
13.32	31.2178430000019
13.33	31.2102430000019
13.34	31.2026430000019
13.35	31.1950430000019
13.36	31.1874430000019
13.37	31.1798430000019
13.38	31.1722430000019
13.39	31.1646430000019
13.4	31.1570430000019
13.41	31.1494430000019
13.42	31.1418430000019
13.43	31.1342430000019
13.44	31.1266430000019
13.45	31.1190430000019
13.46	31.1114430000019
13.47	31.1038430000019
13.48	31.0962430000019
13.49	31.0886430000019
13.5	31.0810430000019
13.51	31.0734430000019
13.52	31.0658430000019
13.53	31.0582430000019
13.54	31.0506430000019
13.55	31.0430430000019
13.56	31.0354430000019
13.57	31.0278430000019
13.58	31.0202430000019
13.59	31.0126430000019
13.6	31.0050430000019
13.61	30.9974430000019
13.62	30.9898430000019
13.63	30.9822430000019
13.64	30.9746430000019
13.65	30.9670430000019
13.66	30.9594430000019
13.67	30.9518430000019
13.68	30.9442430000019
13.69	30.9366430000019
13.7	30.9290430000019
13.71	30.9214430000019
13.72	30.9138430000019
13.73	30.9062430000019
13.74	30.8986430000019
13.75	30.8910430000019
13.76	30.8834430000019
13.77	30.8758430000019
13.78	30.8682430000019
13.79	30.8606430000019
13.8	30.8530430000019
13.81	30.8454430000019
13.82	30.8378430000019
13.83	30.8302430000019
13.84	30.8226430000019
13.85	30.8150430000019
13.86	30.8074430000019
13.87	30.7998430000019
13.88	30.7922430000019
13.89	30.7846430000019
13.9	30.7770430000019
13.91	30.7694430000019
13.92	30.7618430000019
13.93	30.7542430000019
13.94	30.7466430000019
13.95	30.7390430000019
13.96	30.7314430000019
13.97	30.7238430000019
13.98	30.7162430000019
13.99	30.7086430000019
14	30.7010430000019
14.01	30.6934430000019
14.02	30.6858430000019
14.03	30.6782430000019
14.04	30.6706430000019
14.05	30.6630430000019
14.06	30.6554430000019
14.07	30.6478430000019
14.08	30.6402430000019
14.09	30.6326430000019
14.1	30.6250430000019
14.11	30.6174430000019
14.12	30.6098430000019
14.13	30.6022430000019
14.14	30.5946430000019
14.15	30.5870430000019
14.16	30.5794430000019
14.17	30.5718430000019
14.18	30.5642430000019
14.19	30.5566430000019
14.2	30.5490430000019
14.21	30.5414430000019
14.22	30.5338430000019
14.23	30.5262430000019
14.24	30.5186430000019
14.25	30.5110430000019
14.26	30.5034430000019
14.27	30.4958430000019
14.28	30.4882430000019
14.29	30.4806430000019
14.3	30.4730430000019
14.31	30.4654430000019
14.32	30.4578430000019
14.33	30.4502430000019
14.34	30.4426430000019
14.35	30.4350430000019
14.36	30.4274430000019
14.37	30.4198430000019
14.38	30.4122430000019
14.39	30.4046430000019
14.4	30.3970430000019
14.41	30.3894430000019
14.42	30.3818430000019
14.43	30.3742430000019
14.44	30.3666430000019
14.45	30.3590430000019
14.46	30.3514430000019
14.47	30.3438430000019
14.48	30.3362430000019
14.49	30.3286430000019
14.5	30.3210430000019
14.51	30.3134430000019
14.52	30.3058430000019
14.53	30.2982430000019
14.54	30.2906430000019
14.55	30.2830430000019
14.56	30.2754430000019
14.57	30.2678430000019
14.58	30.2602430000019
14.59	30.2526430000019
14.6	30.2450430000019
14.61	30.2374430000019
14.62	30.2298430000019
14.63	30.2222430000019
14.64	30.2146430000019
14.65	30.2070430000019
14.66	30.1994430000019
14.67	30.1918430000019
14.68	30.1842430000019
14.69	30.1766430000019
14.7	30.1690430000019
14.71	30.1614430000019
14.72	30.1538430000019
14.73	30.1462430000019
14.74	30.1386430000019
14.75	30.1310430000019
14.76	30.1234430000019
14.77	30.1158430000019
14.78	30.1082430000019
14.79	30.1006430000019
14.8	30.0930430000019
14.81	30.0854430000019
14.82	30.0778430000019
14.83	30.0702430000019
14.84	30.0626430000019
14.85	30.0550430000019
14.86	30.0474430000019
14.87	30.0398430000019
14.88	30.0322430000019
14.89	30.0246430000019
14.9	30.0170430000019
14.91	30.0094430000019
14.92	30.0018430000019
14.93	29.9942430000019
14.94	29.9866430000019
14.95	29.9790430000019
14.96	29.9714430000019
14.97	29.9638430000019
14.98	29.9562430000019
14.99	29.9486430000019
15	29.9410430000019
15.01	29.9334430000019
15.02	29.9258430000019
15.03	29.9182430000019
15.04	29.9106430000019
15.05	29.9030430000019
15.06	29.8954430000019
15.07	29.8878430000019
15.08	29.8802430000019
15.09	29.8726430000019
15.1	29.8650430000019
15.11	29.8574430000019
15.12	29.8498430000019
15.13	29.8422430000019
15.14	29.8346430000019
15.15	29.8270430000019
15.16	29.8194430000019
15.17	29.8118430000019
15.18	29.8042430000019
15.19	29.7966430000019
15.2	29.7890430000019
15.21	29.7814430000019
15.22	29.7738430000019
15.23	29.7662430000019
15.24	29.7586430000019
15.25	29.7510430000019
15.26	29.7434430000019
15.27	29.7358430000019
15.28	29.7282430000019
15.29	29.7206430000019
15.3	29.7130430000019
15.31	29.7054430000019
15.32	29.6978430000019
15.33	29.6902430000019
15.34	29.6826430000019
15.35	29.6750430000019
15.36	29.6674430000019
15.37	29.6598430000019
15.38	29.6522430000019
15.39	29.6446430000019
15.4	29.6370430000019
15.41	29.6294430000019
15.42	29.6218430000019
15.43	29.6142430000019
15.44	29.6066430000019
15.45	29.5990430000019
15.46	29.5914430000019
15.47	29.5838430000019
15.48	29.5762430000019
15.49	29.5686430000019
15.5	29.5610430000019
15.51	29.5534430000019
15.52	29.5458430000019
15.53	29.5382430000019
15.54	29.5306430000019
15.55	29.5230430000019
15.56	29.5154430000019
15.57	29.5078430000019
15.58	29.5002430000019
15.59	29.4926430000019
15.6	29.4850430000019
15.61	29.4774430000019
15.62	29.4698430000019
15.63	29.4622430000019
15.64	29.4546430000019
15.65	29.4470430000019
15.66	29.4394430000019
15.67	29.4318430000019
15.68	29.4242430000019
15.69	29.4166430000019
15.7	29.4090430000019
15.71	29.4014430000019
15.72	29.3938430000019
15.73	29.3862430000019
15.74	29.3786430000019
15.75	29.3710430000019
15.76	29.3634430000019
15.77	29.3558430000019
15.78	29.3482430000019
15.79	29.3406430000019
15.8	29.3330430000019
15.81	29.3254430000019
15.82	29.3178430000019
15.83	29.3102430000019
15.84	29.3026430000019
15.85	29.2950430000019
15.86	29.2874430000019
15.87	29.2798430000019
15.88	29.2722430000019
15.89	29.2646430000019
15.9	29.2570430000019
15.91	29.2494430000019
15.92	29.2418430000019
15.93	29.2342430000019
15.94	29.2266430000019
15.95	29.2190430000019
15.96	29.2114430000019
15.97	29.2038430000019
15.98	29.1962430000019
15.99	29.1886430000019
16	29.1810430000019
16.01	29.1734430000019
16.02	29.1658430000019
16.03	29.1582430000019
16.04	29.1506430000019
16.05	29.1430430000019
16.06	29.1354430000019
16.07	29.1278430000019
16.08	29.1202430000019
16.09	29.1126430000019
16.1	29.1050430000019
16.11	29.0974430000019
16.12	29.0898430000019
16.13	29.0822430000019
16.14	29.0746430000019
16.15	29.0670430000019
16.16	29.0594430000019
16.17	29.0518430000019
16.18	29.0442430000019
16.19	29.0366430000019
16.2	29.0290430000019
16.21	29.0214430000019
16.22	29.0138430000019
16.23	29.0062430000019
16.24	28.9986430000019
16.25	28.9910430000019
16.26	28.9834430000019
16.27	28.9758430000019
16.28	28.9682430000019
16.29	28.9606430000019
16.3	28.9530430000019
16.31	28.9454430000019
16.32	28.9378430000019
16.33	28.9302430000019
16.34	28.9226430000019
16.35	28.9150430000019
16.36	28.9074430000019
16.37	28.8998430000019
16.38	28.8922430000019
16.39	28.8846430000019
16.4	28.8770430000019
16.41	28.8694430000019
16.42	28.8618430000019
16.43	28.8542430000019
16.44	28.8466430000019
16.45	28.8390430000019
16.46	28.8314430000019
16.47	28.8238430000019
16.48	28.8162430000019
16.49	28.8086430000019
16.5	28.8010430000019
16.51	28.7934430000019
16.52	28.7858430000019
16.53	28.7782430000019
16.54	28.7706430000019
16.55	28.7630430000019
16.56	28.7554430000019
16.57	28.7478430000019
16.58	28.7402430000019
16.59	28.7326430000019
16.6	28.7250430000019
16.61	28.7174430000019
16.62	28.7098430000019
16.63	28.7022430000019
16.64	28.6946430000019
16.65	28.6870430000019
16.66	28.6794430000019
16.67	28.6718430000019
16.68	28.6642430000019
16.69	28.6566430000019
16.7	28.6490430000019
16.71	28.6414430000019
16.72	28.6338430000019
16.73	28.6262430000019
16.74	28.6186430000019
16.75	28.6110430000019
16.76	28.6034430000019
16.77	28.5958430000019
16.78	28.5882430000019
16.79	28.5806430000019
16.8	28.5730430000019
16.81	28.5654430000019
16.82	28.5578430000019
16.83	28.5502430000019
16.84	28.5426430000019
16.85	28.5350430000019
16.86	28.5274430000019
16.87	28.5198430000019
16.88	28.5122430000019
16.89	28.5046430000019
16.9	28.4970430000019
16.91	28.4894430000019
16.92	28.4818430000019
16.93	28.4742430000019
16.94	28.4666430000019
16.95	28.4590430000019
16.96	28.4514430000019
16.97	28.4438430000019
16.98	28.4362430000019
16.99	28.4286430000019
17	28.4210430000019
17.01	28.4134430000019
17.02	28.4058430000019
17.03	28.3982430000019
17.04	28.3906430000019
17.05	28.3830430000019
17.06	28.3754430000019
17.07	28.3678430000019
17.08	28.3602430000019
17.09	28.3526430000019
17.1	28.3450430000019
17.11	28.3374430000019
17.12	28.3298430000019
17.13	28.3222430000019
17.14	28.3146430000019
17.15	28.3070430000019
17.16	28.2994430000019
17.17	28.2918430000019
17.18	28.2842430000019
17.19	28.2766430000019
17.2	28.2690430000019
17.21	28.2614430000019
17.22	28.2538430000019
17.23	28.2462430000019
17.24	28.2386430000019
17.25	28.2310430000019
17.26	28.2234430000019
17.27	28.2158430000019
17.28	28.2082430000019
17.29	28.2006430000019
17.3	28.1930430000019
17.31	28.1854430000019
17.32	28.1778430000019
17.33	28.1702430000019
17.34	28.1626430000019
17.35	28.1550430000019
17.36	28.1474430000019
17.37	28.1398430000019
17.38	28.1322430000019
17.39	28.1246430000019
17.4	28.1170430000019
17.41	28.1094430000019
17.42	28.1018430000019
17.43	28.0942430000019
17.44	28.0866430000019
17.45	28.0790430000019
17.46	28.0714430000019
17.47	28.0638430000019
17.48	28.0562430000019
17.49	28.0486430000019
17.5	28.0410430000019
17.51	28.0334430000019
17.52	28.0258430000019
17.53	28.0182430000019
17.54	28.0106430000019
17.55	28.0030430000019
17.56	27.9954430000019
17.57	27.9878430000019
17.58	27.9802430000019
17.59	27.9726430000019
17.6	27.9650430000019
17.61	27.9574430000019
17.62	27.9498430000019
17.63	27.9422430000019
17.64	27.9346430000019
17.65	27.9270430000019
17.66	27.9194430000019
17.67	27.9118430000019
17.68	27.9042430000019
17.69	27.8966430000019
17.7	27.8890430000019
17.71	27.8814430000019
17.72	27.8738430000019
17.73	27.8662430000019
17.74	27.8586430000019
17.75	27.8510430000019
17.76	27.8434430000019
17.77	27.8358430000019
17.78	27.8282430000019
17.79	27.8206430000019
17.8	27.8130430000019
17.81	27.8054430000019
17.82	27.7978430000019
17.83	27.7902430000019
17.84	27.7826430000019
17.85	27.7750430000019
17.86	27.7674430000019
17.87	27.7598430000019
17.88	27.7522430000019
17.89	27.7446430000019
17.9	27.7370430000019
17.91	27.7294430000019
17.92	27.7218430000019
17.93	27.7142430000019
17.94	27.7066430000019
17.95	27.6990430000019
17.96	27.6914430000019
17.97	27.6838430000019
17.98	27.6762430000019
17.99	27.6686430000019
18	27.6610430000019
18.01	27.6534430000019
18.02	27.6458430000019
18.03	27.6382430000019
18.04	27.6306430000019
18.05	27.6230430000019
18.06	27.6154430000019
18.07	27.6078430000019
18.08	27.6002430000019
18.09	27.5926430000019
18.1	27.5850430000019
18.11	27.5774430000019
18.12	27.5698430000019
18.13	27.5622430000019
18.14	27.5546430000019
18.15	27.5470430000019
18.16	27.5394430000019
18.17	27.5318430000019
18.18	27.5242430000019
18.19	27.5166430000019
18.2	27.5090430000019
18.21	27.5014430000019
18.22	27.4938430000019
18.23	27.4862430000019
18.24	27.4786430000019
18.25	27.4710430000019
18.26	27.4634430000019
18.27	27.4558430000019
18.28	27.4482430000019
18.29	27.4406430000019
18.3	27.4330430000019
18.31	27.4254430000019
18.32	27.4178430000019
18.33	27.4102430000019
18.34	27.4026430000019
18.35	27.3950430000019
18.36	27.3874430000019
18.37	27.3798430000019
18.38	27.3722430000019
18.39	27.3646430000019
18.4	27.3570430000019
18.41	27.3494430000019
18.42	27.3418430000019
18.43	27.3342430000019
18.44	27.3266430000019
18.45	27.3190430000019
18.46	27.3114430000019
18.47	27.3038430000019
18.48	27.2962430000019
18.49	27.2886430000019
18.5	27.2810430000019
18.51	27.2734430000019
18.52	27.2658430000019
18.53	27.2582430000019
18.54	27.2506430000019
18.55	27.2430430000019
18.56	27.2354430000019
18.57	27.2278430000019
18.58	27.2202430000019
18.59	27.2126430000019
18.6	27.2050430000019
18.61	27.1974430000019
18.62	27.1898430000019
18.63	27.1822430000019
18.64	27.1746430000019
18.65	27.1670430000019
18.66	27.1594430000019
18.67	27.1518430000019
18.68	27.1442430000019
18.69	27.1366430000019
18.7	27.1290430000019
18.71	27.1214430000019
18.72	27.1138430000019
18.73	27.1062430000019
18.74	27.0986430000019
18.75	27.0910430000019
18.76	27.0834430000019
18.77	27.0758430000019
18.78	27.0682430000019
18.79	27.0606430000019
18.8	27.0530430000019
18.81	27.0454430000019
18.82	27.0378430000019
18.83	27.0302430000019
18.84	27.0226430000019
18.85	27.0150430000019
18.86	27.0074430000019
18.87	26.9998430000019
18.88	26.9922430000019
18.89	26.9846430000019
18.9	26.9770430000019
18.91	26.9694430000019
18.92	26.9618430000019
18.93	26.9542430000019
18.94	26.9466430000019
18.95	26.9390430000019
18.96	26.9314430000019
18.97	26.9238430000019
18.98	26.9162430000019
18.99	26.9086430000019
19	26.9010430000019
19.01	26.8934430000019
19.02	26.8858430000019
19.03	26.8782430000019
19.04	26.8706430000019
19.05	26.8630430000019
19.06	26.8554430000019
19.07	26.8478430000019
19.08	26.8402430000019
19.09	26.8326430000019
19.1	26.8250430000019
19.11	26.8174430000019
19.12	26.8098430000019
19.13	26.8022430000019
19.14	26.7946430000019
19.15	26.7870430000019
19.16	26.7794430000019
19.17	26.7718430000019
19.18	26.7642430000019
19.19	26.7566430000019
19.2	26.7490430000019
19.21	26.7414430000019
19.22	26.7338430000019
19.23	26.7262430000019
19.24	26.7186430000019
19.25	26.7110430000019
19.26	26.7034430000019
19.27	26.6958430000019
19.28	26.6882430000019
19.29	26.6806430000019
19.3	26.6730430000019
19.31	26.6654430000019
19.32	26.6578430000019
19.33	26.6502430000019
19.34	26.6426430000019
19.35	26.6350430000019
19.36	26.6274430000019
19.37	26.6198430000019
19.38	26.6122430000019
19.39	26.6046430000019
19.4	26.5970430000019
19.41	26.5894430000019
19.42	26.5818430000019
19.43	26.5742430000019
19.44	26.5666430000019
19.45	26.5590430000019
19.46	26.5514430000019
19.47	26.5438430000019
19.48	26.5362430000019
19.49	26.5286430000019
19.5	26.5210430000019
19.51	26.5134430000019
19.52	26.5058430000019
19.53	26.4982430000019
19.54	26.4906430000019
19.55	26.4830430000019
19.56	26.4754430000019
19.57	26.4678430000019
19.58	26.4602430000019
19.59	26.4526430000019
19.6	26.4450430000019
19.61	26.4374430000019
19.62	26.4298430000019
19.63	26.4222430000019
19.64	26.4146430000019
19.65	26.4070430000019
19.66	26.3994430000019
19.67	26.3918430000019
19.68	26.3842430000019
19.69	26.3766430000019
19.7	26.3690430000019
19.71	26.3614430000019
19.72	26.3538430000019
19.73	26.3462430000019
19.74	26.3386430000019
19.75	26.3310430000019
19.76	26.3234430000019
19.77	26.3158430000019
19.78	26.3082430000019
19.79	26.3006430000019
19.8	26.2930430000019
19.81	26.2854430000019
19.82	26.2778430000019
19.83	26.2702430000019
19.84	26.2626430000019
19.85	26.2550430000019
19.86	26.2474430000019
19.87	26.2398430000019
19.88	26.2322430000019
19.89	26.2246430000019
19.9	26.2170430000019
19.91	26.2094430000019
19.92	26.2018430000019
19.93	26.1942430000019
19.94	26.1866430000019
19.95	26.1790430000019
19.96	26.1714430000019
19.97	26.1638430000019
19.98	26.1562430000019
19.99	26.1486430000019
20	26.1410430000019
20.01	26.1334430000019
20.02	26.1258430000019
20.03	26.1182430000019
20.04	26.1106430000019
20.05	26.1030430000019
20.06	26.0954430000019
20.07	26.0878430000019
20.08	26.0802430000019
20.09	26.0726430000019
20.1	26.0650430000019
20.11	26.0574430000019
20.12	26.0498430000019
20.13	26.0422430000019
20.14	26.0346430000019
