11.7	31.9256250000019
11.71	31.9180250000019
11.72	31.9104250000019
11.73	31.9028250000019
11.74	31.8952250000019
11.75	31.8876250000019
11.76	31.8800250000019
11.77	31.8724250000019
11.78	31.8648250000019
11.79	31.8572250000019
11.8	31.8496250000019
11.81	31.8420250000019
11.82	31.8344250000019
11.83	31.8268250000019
11.84	31.8192250000019
11.85	31.8116250000019
11.86	31.8040250000019
11.87	31.7964250000019
11.88	31.7888250000019
11.89	31.7812250000019
11.9	31.7736250000019
11.91	31.7660250000019
11.92	31.7584250000019
11.93	31.7508250000019
11.94	31.7432250000019
11.95	31.7356250000019
11.96	31.7280250000019
11.97	31.7204250000019
11.98	31.7128250000019
11.99	31.7052250000019
12	31.6976250000019
12.01	31.6900250000019
12.02	31.6824250000019
12.03	31.6748250000019
12.04	31.6672250000019
12.05	31.6596250000019
12.06	31.6520250000019
12.07	31.6444250000019
12.08	31.6368250000019
12.09	31.6292250000019
12.1	31.6216250000019
12.11	31.6140250000019
12.12	31.6064250000019
12.13	31.5988250000019
12.14	31.5912250000019
12.15	31.5836250000019
12.16	31.5760250000019
12.17	31.5684250000019
12.18	31.5608250000019
12.19	31.5532250000019
12.2	31.5456250000019
12.21	31.5380250000019
12.22	31.5304250000019
12.23	31.5228250000019
12.24	31.5152250000019
12.25	31.5076250000019
12.26	31.5000250000019
12.27	31.4924250000019
12.28	31.4848250000019
12.29	31.4772250000019
12.3	31.4696250000019
12.31	31.4620250000019
12.32	31.4544250000019
12.33	31.4468250000019
12.34	31.4392250000019
12.35	31.4316250000019
12.36	31.4240250000019
12.37	31.4164250000019
12.38	31.4088250000019
12.39	31.4012250000019
12.4	31.3936250000019
12.41	31.3860250000019
12.42	31.3784250000019
12.43	31.3708250000019
12.44	31.3632250000019
12.45	31.3556250000019
12.46	31.3480250000019
12.47	31.3404250000019
12.48	31.3328250000019
12.49	31.3252250000019
12.5	31.3176250000019
12.51	31.3100250000019
12.52	31.3024250000019
12.53	31.2948250000019
12.54	31.2872250000019
12.55	31.2796250000019
12.56	31.2720250000019
12.57	31.2644250000019
12.58	31.2568250000019
12.59	31.2492250000019
12.6	31.2416250000019
12.61	31.2340250000019
12.62	31.2264250000019
12.63	31.2188250000019
12.64	31.2112250000019
12.65	31.2036250000019
12.66	31.1960250000019
12.67	31.1884250000019
12.68	31.1808250000019
12.69	31.1732250000019
12.7	31.1656250000019
12.71	31.1580250000019
12.72	31.1504250000019
12.73	31.1428250000019
12.74	31.1352250000019
12.75	31.1276250000019
12.76	31.1200250000019
12.77	31.1124250000019
12.78	31.1048250000019
12.79	31.0972250000019
12.8	31.0896250000019
12.81	31.0820250000019
12.82	31.0744250000019
12.83	31.0668250000019
12.84	31.0592250000019
12.85	31.0516250000019
12.86	31.0440250000019
12.87	31.0364250000019
12.88	31.0288250000019
12.89	31.0212250000019
12.9	31.0136250000019
12.91	31.0060250000019
12.92	30.9984250000019
12.93	30.9908250000019
12.94	30.9832250000019
12.95	30.9756250000019
12.96	30.9680250000019
12.97	30.9604250000019
12.98	30.9528250000019
12.99	30.9452250000019
13	30.9376250000019
13.01	30.9300250000019
13.02	30.9224250000019
13.03	30.9148250000019
13.04	30.9072250000019
13.05	30.8996250000019
13.06	30.8920250000019
13.07	30.8844250000019
13.08	30.8768250000019
13.09	30.8692250000019
13.1	30.8616250000019
13.11	30.8540250000019
13.12	30.8464250000019
13.13	30.8388250000019
13.14	30.8312250000019
13.15	30.8236250000019
13.16	30.8160250000019
13.17	30.8084250000019
13.18	30.8008250000019
13.19	30.7932250000019
13.2	30.7856250000019
13.21	30.7780250000019
13.22	30.7704250000019
13.23	30.7628250000019
13.24	30.7552250000019
13.25	30.7476250000019
13.26	30.7400250000019
13.27	30.7324250000019
13.28	30.7248250000019
13.29	30.7172250000019
13.3	30.7096250000019
13.31	30.7020250000019
13.32	30.6944250000019
13.33	30.6868250000019
13.34	30.6792250000019
13.35	30.6716250000019
13.36	30.6640250000019
13.37	30.6564250000019
13.38	30.6488250000019
13.39	30.6412250000019
13.4	30.6336250000019
13.41	30.6260250000019
13.42	30.6184250000019
13.43	30.6108250000019
13.44	30.6032250000019
13.45	30.5956250000019
13.46	30.5880250000019
13.47	30.5804250000019
13.48	30.5728250000019
13.49	30.5652250000019
13.5	30.5576250000019
13.51	30.5500250000019
13.52	30.5424250000019
13.53	30.5348250000019
13.54	30.5272250000019
13.55	30.5196250000019
13.56	30.5120250000019
13.57	30.5044250000019
13.58	30.4968250000019
13.59	30.4892250000019
13.6	30.4816250000019
13.61	30.4740250000019
13.62	30.4664250000019
13.63	30.4588250000019
13.64	30.4512250000019
13.65	30.4436250000019
13.66	30.4360250000019
13.67	30.4284250000019
13.68	30.4208250000019
13.69	30.4132250000019
13.7	30.4056250000019
13.71	30.3980250000019
13.72	30.3904250000019
13.73	30.3828250000019
13.74	30.3752250000019
13.75	30.3676250000019
13.76	30.3600250000019
13.77	30.3524250000019
13.78	30.3448250000019
13.79	30.3372250000019
13.8	30.3296250000019
13.81	30.3220250000019
13.82	30.3144250000019
13.83	30.3068250000019
13.84	30.2992250000019
13.85	30.2916250000019
13.86	30.2840250000019
13.87	30.2764250000019
13.88	30.2688250000019
13.89	30.2612250000019
13.9	30.2536250000019
13.91	30.2460250000019
13.92	30.2384250000019
13.93	30.2308250000019
13.94	30.2232250000019
13.95	30.2156250000019
13.96	30.2080250000019
13.97	30.2004250000019
13.98	30.1928250000019
13.99	30.1852250000019
14	30.1776250000019
14.01	30.1700250000019
14.02	30.1624250000019
14.03	30.1548250000019
14.04	30.1472250000019
14.05	30.1396250000019
14.06	30.1320250000019
14.07	30.1244250000019
14.08	30.1168250000019
14.09	30.1092250000019
14.1	30.1016250000019
14.11	30.0940250000019
14.12	30.0864250000019
14.13	30.0788250000019
14.14	30.0712250000019
14.15	30.0636250000019
14.16	30.0560250000019
14.17	30.0484250000019
14.18	30.0408250000019
14.19	30.0332250000019
14.2	30.0256250000019
14.21	30.0180250000019
14.22	30.0104250000019
14.23	30.0028250000019
14.24	29.9952250000019
14.25	29.9876250000019
14.26	29.9800250000019
14.27	29.9724250000019
14.28	29.9648250000019
14.29	29.9572250000019
14.3	29.9496250000019
14.31	29.9420250000019
14.32	29.9344250000019
14.33	29.9268250000019
14.34	29.9192250000019
14.35	29.9116250000019
14.36	29.9040250000019
14.37	29.8964250000019
14.38	29.8888250000019
14.39	29.8812250000019
14.4	29.8736250000019
14.41	29.8660250000019
14.42	29.8584250000019
14.43	29.8508250000019
14.44	29.8432250000019
14.45	29.8356250000019
14.46	29.8280250000019
14.47	29.8204250000019
14.48	29.8128250000019
14.49	29.8052250000019
14.5	29.7976250000019
14.51	29.7900250000019
14.52	29.7824250000019
14.53	29.7748250000019
14.54	29.7672250000019
14.55	29.7596250000019
14.56	29.7520250000019
14.57	29.7444250000019
14.58	29.7368250000019
14.59	29.7292250000019
14.6	29.7216250000019
14.61	29.7140250000019
14.62	29.7064250000019
14.63	29.6988250000019
14.64	29.6912250000019
14.65	29.6836250000019
14.66	29.6760250000019
14.67	29.6684250000019
14.68	29.6608250000019
14.69	29.6532250000019
14.7	29.6456250000019
14.71	29.6380250000019
14.72	29.6304250000019
14.73	29.6228250000019
14.74	29.6152250000019
14.75	29.6076250000019
14.76	29.6000250000019
14.77	29.5924250000019
14.78	29.5848250000019
14.79	29.5772250000019
14.8	29.5696250000019
14.81	29.5620250000019
14.82	29.5544250000019
14.83	29.5468250000019
14.84	29.5392250000019
14.85	29.5316250000019
14.86	29.5240250000019
14.87	29.5164250000019
14.88	29.5088250000019
14.89	29.5012250000019
14.9	29.4936250000019
14.91	29.4860250000019
14.92	29.4784250000019
14.93	29.4708250000019
14.94	29.4632250000019
14.95	29.4556250000019
14.96	29.4480250000019
14.97	29.4404250000019
14.98	29.4328250000019
14.99	29.4252250000019
15	29.4176250000019
15.01	29.4100250000019
15.02	29.4024250000019
15.03	29.3948250000019
15.04	29.3872250000019
15.05	29.3796250000019
15.06	29.3720250000019
15.07	29.3644250000019
15.08	29.3568250000019
15.09	29.3492250000019
15.1	29.3416250000019
15.11	29.3340250000019
15.12	29.3264250000019
15.13	29.3188250000019
15.14	29.3112250000019
15.15	29.3036250000019
15.16	29.2960250000019
15.17	29.2884250000019
15.18	29.2808250000019
15.19	29.2732250000019
15.2	29.2656250000019
15.21	29.2580250000019
15.22	29.2504250000019
15.23	29.2428250000019
15.24	29.2352250000019
15.25	29.2276250000019
15.26	29.2200250000019
15.27	29.2124250000019
15.28	29.2048250000019
15.29	29.1972250000019
15.3	29.1896250000019
15.31	29.1820250000019
15.32	29.1744250000019
15.33	29.1668250000019
15.34	29.1592250000019
15.35	29.1516250000019
15.36	29.1440250000019
15.37	29.1364250000019
15.38	29.1288250000019
15.39	29.1212250000019
15.4	29.1136250000019
15.41	29.1060250000019
15.42	29.0984250000019
15.43	29.0908250000019
15.44	29.0832250000019
15.45	29.0756250000019
15.46	29.0680250000019
15.47	29.0604250000019
15.48	29.0528250000019
15.49	29.0452250000019
15.5	29.0376250000019
15.51	29.0300250000019
15.52	29.0224250000019
15.53	29.0148250000019
15.54	29.0072250000019
15.55	28.9996250000019
15.56	28.9920250000019
15.57	28.9844250000019
15.58	28.9768250000019
15.59	28.9692250000019
15.6	28.9616250000019
15.61	28.9540250000019
15.62	28.9464250000019
15.63	28.9388250000019
15.64	28.9312250000019
15.65	28.9236250000019
15.66	28.9160250000019
15.67	28.9084250000019
15.68	28.9008250000019
15.69	28.8932250000019
15.7	28.8856250000019
15.71	28.8780250000019
15.72	28.8704250000019
15.73	28.8628250000019
15.74	28.8552250000019
15.75	28.8476250000019
15.76	28.8400250000019
15.77	28.8324250000019
15.78	28.8248250000019
15.79	28.8172250000019
15.8	28.8096250000019
15.81	28.8020250000019
15.82	28.7944250000019
15.83	28.7868250000019
15.84	28.7792250000019
15.85	28.7716250000019
15.86	28.7640250000019
15.87	28.7564250000019
15.88	28.7488250000019
15.89	28.7412250000019
15.9	28.7336250000019
15.91	28.7260250000019
15.92	28.7184250000019
15.93	28.7108250000019
15.94	28.7032250000019
15.95	28.6956250000019
15.96	28.6880250000019
15.97	28.6804250000019
15.98	28.6728250000019
15.99	28.6652250000019
16	28.6576250000019
16.01	28.6500250000019
16.02	28.6424250000019
16.03	28.6348250000019
16.04	28.6272250000019
16.05	28.6196250000019
16.06	28.6120250000019
16.07	28.6044250000019
16.08	28.5968250000019
16.09	28.5892250000019
16.1	28.5816250000019
16.11	28.5740250000019
16.12	28.5664250000019
16.13	28.5588250000019
16.14	28.5512250000019
16.15	28.5436250000019
16.16	28.5360250000019
16.17	28.5284250000019
16.18	28.5208250000019
16.19	28.5132250000019
16.2	28.5056250000019
16.21	28.4980250000019
16.22	28.4904250000019
16.23	28.4828250000019
16.24	28.4752250000019
16.25	28.4676250000019
16.26	28.4600250000019
16.27	28.4524250000019
16.28	28.4448250000019
16.29	28.4372250000019
16.3	28.4296250000019
16.31	28.4220250000019
16.32	28.4144250000019
16.33	28.4068250000019
16.34	28.3992250000019
16.35	28.3916250000019
16.36	28.3840250000019
16.37	28.3764250000019
16.38	28.3688250000019
16.39	28.3612250000019
16.4	28.3536250000019
16.41	28.3460250000019
16.42	28.3384250000019
16.43	28.3308250000019
16.44	28.3232250000019
16.45	28.3156250000019
16.46	28.3080250000019
16.47	28.3004250000019
16.48	28.2928250000019
16.49	28.2852250000019
16.5	28.2776250000019
16.51	28.2700250000019
16.52	28.2624250000019
16.53	28.2548250000019
16.54	28.2472250000019
16.55	28.2396250000019
16.56	28.2320250000019
16.57	28.2244250000019
16.58	28.2168250000019
16.59	28.2092250000019
16.6	28.2016250000019
16.61	28.1940250000019
16.62	28.1864250000019
16.63	28.1788250000019
16.64	28.1712250000019
16.65	28.1636250000019
16.66	28.1560250000019
16.67	28.1484250000019
16.68	28.1408250000019
16.69	28.1332250000019
16.7	28.1256250000019
16.71	28.1180250000019
16.72	28.1104250000019
16.73	28.1028250000019
16.74	28.0952250000019
16.75	28.0876250000019
16.76	28.0800250000019
16.77	28.0724250000019
16.78	28.0648250000019
16.79	28.0572250000019
16.8	28.0496250000019
16.81	28.0420250000019
16.82	28.0344250000019
16.83	28.0268250000019
16.84	28.0192250000019
16.85	28.0116250000019
16.86	28.0040250000019
16.87	27.9964250000019
16.88	27.9888250000019
16.89	27.9812250000019
16.9	27.9736250000019
16.91	27.9660250000019
16.92	27.9584250000019
16.93	27.9508250000019
16.94	27.9432250000019
16.95	27.9356250000019
16.96	27.9280250000019
16.97	27.9204250000019
16.98	27.9128250000019
16.99	27.9052250000019
17	27.8976250000019
17.01	27.8900250000019
17.02	27.8824250000019
17.03	27.8748250000019
17.04	27.8672250000019
17.05	27.8596250000019
17.06	27.8520250000019
17.07	27.8444250000019
17.08	27.8368250000019
17.09	27.8292250000019
17.1	27.8216250000019
17.11	27.8140250000019
17.12	27.8064250000019
17.13	27.7988250000019
17.14	27.7912250000019
17.15	27.7836250000019
17.16	27.7760250000019
17.17	27.7684250000019
17.18	27.7608250000019
17.19	27.7532250000019
17.2	27.7456250000019
17.21	27.7380250000019
17.22	27.7304250000019
17.23	27.7228250000019
17.24	27.7152250000019
17.25	27.7076250000019
17.26	27.7000250000019
17.27	27.6924250000019
17.28	27.6848250000019
17.29	27.6772250000019
17.3	27.6696250000019
17.31	27.6620250000019
17.32	27.6544250000019
17.33	27.6468250000019
17.34	27.6392250000019
17.35	27.6316250000019
17.36	27.6240250000019
17.37	27.6164250000019
17.38	27.6088250000019
17.39	27.6012250000019
17.4	27.5936250000019
17.41	27.5860250000019
17.42	27.5784250000019
17.43	27.5708250000019
17.44	27.5632250000019
17.45	27.5556250000019
17.46	27.5480250000019
17.47	27.5404250000019
17.48	27.5328250000019
17.49	27.5252250000019
17.5	27.5176250000019
17.51	27.5100250000019
17.52	27.5024250000019
17.53	27.4948250000019
17.54	27.4872250000019
17.55	27.4796250000019
17.56	27.4720250000019
17.57	27.4644250000019
17.58	27.4568250000019
17.59	27.4492250000019
17.6	27.4416250000019
17.61	27.4340250000019
17.62	27.4264250000019
17.63	27.4188250000019
17.64	27.4112250000019
17.65	27.4036250000019
17.66	27.3960250000019
17.67	27.3884250000019
17.68	27.3808250000019
17.69	27.3732250000019
17.7	27.3656250000019
17.71	27.3580250000019
17.72	27.3504250000019
17.73	27.3428250000019
17.74	27.3352250000019
17.75	27.3276250000019
17.76	27.3200250000019
17.77	27.3124250000019
17.78	27.3048250000019
17.79	27.2972250000019
17.8	27.2896250000019
17.81	27.2820250000019
17.82	27.2744250000019
17.83	27.2668250000019
17.84	27.2592250000019
17.85	27.2516250000019
17.86	27.2440250000019
17.87	27.2364250000019
17.88	27.2288250000019
17.89	27.2212250000019
17.9	27.2136250000019
17.91	27.2060250000019
17.92	27.1984250000019
17.93	27.1908250000019
17.94	27.1832250000019
17.95	27.1756250000019
17.96	27.1680250000019
17.97	27.1604250000019
17.98	27.1528250000019
17.99	27.1452250000019
18	27.1376250000019
18.01	27.1300250000019
18.02	27.1224250000019
18.03	27.1148250000019
18.04	27.1072250000019
18.05	27.0996250000019
18.06	27.0920250000019
18.07	27.0844250000019
18.08	27.0768250000019
18.09	27.0692250000019
18.1	27.0616250000019
18.11	27.0540250000019
18.12	27.0464250000019
18.13	27.0388250000019
18.14	27.0312250000019
18.15	27.0236250000019
18.16	27.0160250000019
18.17	27.0084250000019
18.18	27.0008250000019
18.19	26.9932250000019
18.2	26.9856250000019
18.21	26.9780250000019
18.22	26.9704250000019
18.23	26.9628250000019
18.24	26.9552250000019
18.25	26.9476250000019
18.26	26.9400250000019
18.27	26.9324250000019
18.28	26.9248250000019
18.29	26.9172250000019
18.3	26.9096250000019
18.31	26.9020250000019
18.32	26.8944250000019
18.33	26.8868250000019
18.34	26.8792250000019
18.35	26.8716250000019
18.36	26.8640250000019
18.37	26.8564250000019
18.38	26.8488250000019
18.39	26.8412250000019
18.4	26.8336250000019
18.41	26.8260250000019
18.42	26.8184250000019
18.43	26.8108250000019
18.44	26.8032250000019
18.45	26.7956250000019
18.46	26.7880250000019
18.47	26.7804250000019
18.48	26.7728250000019
18.49	26.7652250000019
18.5	26.7576250000019
18.51	26.7500250000019
18.52	26.7424250000019
18.53	26.7348250000019
18.54	26.7272250000019
18.55	26.7196250000019
18.56	26.7120250000019
18.57	26.7044250000019
18.58	26.6968250000019
18.59	26.6892250000019
18.6	26.6816250000019
18.61	26.6740250000019
18.62	26.6664250000019
18.63	26.6588250000019
18.64	26.6512250000019
18.65	26.6436250000019
18.66	26.6360250000019
18.67	26.6284250000019
18.68	26.6208250000019
18.69	26.6132250000019
18.7	26.6056250000019
18.71	26.5980250000019
18.72	26.5904250000019
18.73	26.5828250000019
18.74	26.5752250000019
18.75	26.5676250000019
18.76	26.5600250000019
18.77	26.5524250000019
18.78	26.5448250000019
18.79	26.5372250000019
18.8	26.5296250000019
18.81	26.5220250000019
18.82	26.5144250000019
18.83	26.5068250000019
18.84	26.4992250000019
18.85	26.4916250000019
18.86	26.4840250000019
18.87	26.4764250000019
18.88	26.4688250000019
18.89	26.4612250000019
18.9	26.4536250000019
18.91	26.4460250000019
18.92	26.4384250000019
18.93	26.4308250000019
18.94	26.4232250000019
18.95	26.4156250000019
18.96	26.4080250000019
18.97	26.4004250000019
18.98	26.3928250000019
18.99	26.3852250000019
19	26.3776250000019
19.01	26.3700250000019
19.02	26.3624250000019
19.03	26.3548250000019
19.04	26.3472250000019
19.05	26.3396250000019
19.06	26.3320250000019
19.07	26.3244250000019
19.08	26.3168250000019
19.09	26.3092250000019
19.1	26.3016250000019
19.11	26.2940250000019
19.12	26.2864250000019
19.13	26.2788250000019
19.14	26.2712250000019
19.15	26.2636250000019
19.16	26.2560250000019
19.17	26.2484250000019
19.18	26.2408250000019
19.19	26.2332250000019
19.2	26.2256250000019
19.21	26.2180250000019
19.22	26.2104250000019
19.23	26.2028250000019
19.24	26.1952250000019
19.25	26.1876250000019
19.26	26.1800250000019
19.27	26.1724250000019
19.28	26.1648250000019
19.29	26.1572250000019
19.3	26.1496250000019
19.31	26.1420250000019
19.32	26.1344250000019
19.33	26.1268250000019
19.34	26.1192250000019
19.35	26.1116250000019
19.36	26.1040250000019
19.37	26.0964250000019
19.38	26.0888250000019
19.39	26.0812250000019
19.4	26.0736250000019
19.41	26.0660250000019
19.42	26.0584250000019
19.43	26.0508250000019
19.44	26.0432250000019
19.45	26.0356250000019
19.46	26.0280250000019
19.47	26.0204250000019
19.48	26.0128250000019
19.49	26.0052250000019
19.5	25.9976250000019
19.51	25.9900250000019
19.52	25.9824250000019
19.53	25.9748250000019
19.54	25.9672250000019
19.55	25.9596250000019
19.56	25.9520250000019
19.57	25.9444250000019
19.58	25.9368250000019
19.59	25.9292250000019
19.6	25.9216250000019
19.61	25.9140250000019
19.62	25.9064250000019
19.63	25.8988250000019
19.64	25.8912250000019
19.65	25.8836250000019
19.66	25.8760250000019
19.67	25.8684250000019
19.68	25.8608250000019
19.69	25.8532250000019
19.7	25.8456250000019
19.71	25.8380250000019
19.72	25.8304250000019
19.73	25.8228250000019
19.74	25.8152250000019
19.75	25.8076250000019
19.76	25.8000250000019
19.77	25.7924250000019
19.78	25.7848250000019
19.79	25.7772250000019
19.8	25.7696250000019
19.81	25.7620250000019
19.82	25.7544250000019
19.83	25.7468250000019
19.84	25.7392250000019
19.85	25.7316250000019
19.86	25.7240250000019
19.87	25.7164250000019
19.88	25.7088250000019
19.89	25.7012250000019
19.9	25.6936250000019
19.91	25.6860250000019
19.92	25.6784250000019
19.93	25.6708250000019
19.94	25.6632250000019
19.95	25.6556250000019
19.96	25.6480250000019
19.97	25.6404250000019
19.98	25.6328250000019
19.99	25.6252250000019
20	25.6176250000019
20.01	25.6100250000019
20.02	25.6024250000019
20.03	25.5948250000019
20.04	25.5872250000019
20.05	25.5796250000019
20.06	25.5720250000019
20.07	25.5644250000019
20.08	25.5568250000019
20.09	25.5492250000019
20.1	25.5416250000019
20.11	25.5340250000019
20.12	25.5264250000019
20.13	25.5188250000019
20.14	25.5112250000019
