11.7	32.3963080000018
11.71	32.3887080000018
11.72	32.3811080000018
11.73	32.3735080000018
11.74	32.3659080000018
11.75	32.3583080000018
11.76	32.3507080000018
11.77	32.3431080000018
11.78	32.3355080000018
11.79	32.3279080000018
11.8	32.3203080000018
11.81	32.3127080000018
11.82	32.3051080000018
11.83	32.2975080000018
11.84	32.2899080000018
11.85	32.2823080000018
11.86	32.2747080000018
11.87	32.2671080000018
11.88	32.2595080000018
11.89	32.2519080000018
11.9	32.2443080000018
11.91	32.2367080000018
11.92	32.2291080000018
11.93	32.2215080000018
11.94	32.2139080000019
11.95	32.2063080000019
11.96	32.1987080000019
11.97	32.1911080000019
11.98	32.1835080000019
11.99	32.1759080000019
12	32.1683080000019
12.01	32.1607080000019
12.02	32.1531080000019
12.03	32.1455080000019
12.04	32.1379080000019
12.05	32.1303080000019
12.06	32.1227080000019
12.07	32.1151080000019
12.08	32.1075080000019
12.09	32.0999080000019
12.1	32.0923080000019
12.11	32.0847080000019
12.12	32.0771080000019
12.13	32.0695080000019
12.14	32.0619080000019
12.15	32.0543080000019
12.16	32.0467080000019
12.17	32.0391080000019
12.18	32.0315080000019
12.19	32.0239080000019
12.2	32.0163080000019
12.21	32.0087080000019
12.22	32.0011080000019
12.23	31.9935080000019
12.24	31.9859080000019
12.25	31.9783080000019
12.26	31.9707080000019
12.27	31.9631080000019
12.28	31.9555080000019
12.29	31.9479080000019
12.3	31.9403080000019
12.31	31.9327080000019
12.32	31.9251080000019
12.33	31.9175080000019
12.34	31.9099080000019
12.35	31.9023080000019
12.36	31.8947080000019
12.37	31.8871080000019
12.38	31.8795080000019
12.39	31.8719080000019
12.4	31.8643080000019
12.41	31.8567080000019
12.42	31.8491080000019
12.43	31.8415080000019
12.44	31.8339080000019
12.45	31.8263080000019
12.46	31.8187080000019
12.47	31.8111080000019
12.48	31.8035080000019
12.49	31.7959080000019
12.5	31.7883080000019
12.51	31.7807080000019
12.52	31.7731080000019
12.53	31.7655080000019
12.54	31.7579080000019
12.55	31.7503080000019
12.56	31.7427080000019
12.57	31.7351080000019
12.58	31.7275080000019
12.59	31.7199080000019
12.6	31.7123080000019
12.61	31.7047080000019
12.62	31.6971080000019
12.63	31.6895080000019
12.64	31.6819080000019
12.65	31.6743080000019
12.66	31.6667080000019
12.67	31.6591080000019
12.68	31.6515080000019
12.69	31.6439080000019
12.7	31.6363080000019
12.71	31.6287080000019
12.72	31.6211080000019
12.73	31.6135080000019
12.74	31.6059080000019
12.75	31.5983080000019
12.76	31.5907080000019
12.77	31.5831080000019
12.78	31.5755080000019
12.79	31.5679080000019
12.8	31.5603080000019
12.81	31.5527080000019
12.82	31.5451080000019
12.83	31.5375080000019
12.84	31.5299080000019
12.85	31.5223080000019
12.86	31.5147080000019
12.87	31.5071080000019
12.88	31.4995080000019
12.89	31.4919080000019
12.9	31.4843080000019
12.91	31.4767080000019
12.92	31.4691080000019
12.93	31.4615080000019
12.94	31.4539080000019
12.95	31.4463080000019
12.96	31.4387080000019
12.97	31.4311080000019
12.98	31.4235080000019
12.99	31.4159080000019
13	31.4083080000019
13.01	31.4007080000019
13.02	31.3931080000019
13.03	31.3855080000019
13.04	31.3779080000019
13.05	31.3703080000019
13.06	31.3627080000019
13.07	31.3551080000019
13.08	31.3475080000019
13.09	31.3399080000019
13.1	31.3323080000019
13.11	31.3247080000019
13.12	31.3171080000019
13.13	31.3095080000019
13.14	31.3019080000019
13.15	31.2943080000019
13.16	31.2867080000019
13.17	31.2791080000019
13.18	31.2715080000019
13.19	31.2639080000019
13.2	31.2563080000019
13.21	31.2487080000019
13.22	31.2411080000019
13.23	31.2335080000019
13.24	31.2259080000019
13.25	31.2183080000019
13.26	31.2107080000019
13.27	31.2031080000019
13.28	31.1955080000019
13.29	31.1879080000019
13.3	31.1803080000019
13.31	31.1727080000019
13.32	31.1651080000019
13.33	31.1575080000019
13.34	31.1499080000019
13.35	31.1423080000019
13.36	31.1347080000019
13.37	31.1271080000019
13.38	31.1195080000019
13.39	31.1119080000019
13.4	31.1043080000019
13.41	31.0967080000019
13.42	31.0891080000019
13.43	31.0815080000019
13.44	31.0739080000019
13.45	31.0663080000019
13.46	31.0587080000019
13.47	31.0511080000019
13.48	31.0435080000019
13.49	31.0359080000019
13.5	31.0283080000019
13.51	31.0207080000019
13.52	31.0131080000019
13.53	31.0055080000019
13.54	30.9979080000019
13.55	30.9903080000019
13.56	30.9827080000019
13.57	30.9751080000019
13.58	30.9675080000019
13.59	30.9599080000019
13.6	30.9523080000019
13.61	30.9447080000019
13.62	30.9371080000019
13.63	30.9295080000019
13.64	30.9219080000019
13.65	30.9143080000019
13.66	30.9067080000019
13.67	30.8991080000019
13.68	30.8915080000019
13.69	30.8839080000019
13.7	30.8763080000019
13.71	30.8687080000019
13.72	30.8611080000019
13.73	30.8535080000019
13.74	30.8459080000019
13.75	30.8383080000019
13.76	30.8307080000019
13.77	30.8231080000019
13.78	30.8155080000019
13.79	30.8079080000019
13.8	30.8003080000019
13.81	30.7927080000019
13.82	30.7851080000019
13.83	30.7775080000019
13.84	30.7699080000019
13.85	30.7623080000019
13.86	30.7547080000019
13.87	30.7471080000019
13.88	30.7395080000019
13.89	30.7319080000019
13.9	30.7243080000019
13.91	30.7167080000019
13.92	30.7091080000019
13.93	30.7015080000019
13.94	30.6939080000019
13.95	30.6863080000019
13.96	30.6787080000019
13.97	30.6711080000019
13.98	30.6635080000019
13.99	30.6559080000019
14	30.6483080000019
14.01	30.6407080000019
14.02	30.6331080000019
14.03	30.6255080000019
14.04	30.6179080000019
14.05	30.6103080000019
14.06	30.6027080000019
14.07	30.5951080000019
14.08	30.5875080000019
14.09	30.5799080000019
14.1	30.5723080000019
14.11	30.5647080000019
14.12	30.5571080000019
14.13	30.5495080000019
14.14	30.5419080000019
14.15	30.5343080000019
14.16	30.5267080000019
14.17	30.5191080000019
14.18	30.5115080000019
14.19	30.5039080000019
14.2	30.4963080000019
14.21	30.4887080000019
14.22	30.4811080000019
14.23	30.4735080000019
14.24	30.4659080000019
14.25	30.4583080000019
14.26	30.4507080000019
14.27	30.4431080000019
14.28	30.4355080000019
14.29	30.4279080000019
14.3	30.4203080000019
14.31	30.4127080000019
14.32	30.4051080000019
14.33	30.3975080000019
14.34	30.3899080000019
14.35	30.3823080000019
14.36	30.3747080000019
14.37	30.3671080000019
14.38	30.3595080000019
14.39	30.3519080000019
14.4	30.3443080000019
14.41	30.3367080000019
14.42	30.3291080000019
14.43	30.3215080000019
14.44	30.3139080000019
14.45	30.3063080000019
14.46	30.2987080000019
14.47	30.2911080000019
14.48	30.2835080000019
14.49	30.2759080000019
14.5	30.2683080000019
14.51	30.2607080000019
14.52	30.2531080000019
14.53	30.2455080000019
14.54	30.2379080000019
14.55	30.2303080000019
14.56	30.2227080000019
14.57	30.2151080000019
14.58	30.2075080000019
14.59	30.1999080000019
14.6	30.1923080000019
14.61	30.1847080000019
14.62	30.1771080000019
14.63	30.1695080000019
14.64	30.1619080000019
14.65	30.1543080000019
14.66	30.1467080000019
14.67	30.1391080000019
14.68	30.1315080000019
14.69	30.1239080000019
14.7	30.1163080000019
14.71	30.1087080000019
14.72	30.1011080000019
14.73	30.0935080000019
14.74	30.0859080000019
14.75	30.0783080000019
14.76	30.0707080000019
14.77	30.0631080000019
14.78	30.0555080000019
14.79	30.0479080000019
14.8	30.0403080000019
14.81	30.0327080000019
14.82	30.0251080000019
14.83	30.0175080000019
14.84	30.0099080000019
14.85	30.0023080000019
14.86	29.9947080000019
14.87	29.9871080000019
14.88	29.9795080000019
14.89	29.9719080000019
14.9	29.9643080000019
14.91	29.9567080000019
14.92	29.9491080000019
14.93	29.9415080000019
14.94	29.9339080000019
14.95	29.9263080000019
14.96	29.9187080000019
14.97	29.9111080000019
14.98	29.9035080000019
14.99	29.8959080000019
15	29.8883080000019
15.01	29.8807080000019
15.02	29.8731080000019
15.03	29.8655080000019
15.04	29.8579080000019
15.05	29.8503080000019
15.06	29.8427080000019
15.07	29.8351080000019
15.08	29.8275080000019
15.09	29.8199080000019
15.1	29.8123080000019
15.11	29.8047080000019
15.12	29.7971080000019
15.13	29.7895080000019
15.14	29.7819080000019
15.15	29.7743080000019
15.16	29.7667080000019
15.17	29.7591080000019
15.18	29.7515080000019
15.19	29.7439080000019
15.2	29.7363080000019
15.21	29.7287080000019
15.22	29.7211080000019
15.23	29.7135080000019
15.24	29.7059080000019
15.25	29.6983080000019
15.26	29.6907080000019
15.27	29.6831080000019
15.28	29.6755080000019
15.29	29.6679080000019
15.3	29.6603080000019
15.31	29.6527080000019
15.32	29.6451080000019
15.33	29.6375080000019
15.34	29.6299080000019
15.35	29.6223080000019
15.36	29.6147080000019
15.37	29.6071080000019
15.38	29.5995080000019
15.39	29.5919080000019
15.4	29.5843080000019
15.41	29.5767080000019
15.42	29.5691080000019
15.43	29.5615080000019
15.44	29.5539080000019
15.45	29.5463080000019
15.46	29.5387080000019
15.47	29.5311080000019
15.48	29.5235080000019
15.49	29.5159080000019
15.5	29.5083080000019
15.51	29.5007080000019
15.52	29.4931080000019
15.53	29.4855080000019
15.54	29.4779080000019
15.55	29.4703080000019
15.56	29.4627080000019
15.57	29.4551080000019
15.58	29.4475080000019
15.59	29.4399080000019
15.6	29.4323080000019
15.61	29.4247080000019
15.62	29.4171080000019
15.63	29.4095080000019
15.64	29.4019080000019
15.65	29.3943080000019
15.66	29.3867080000019
15.67	29.3791080000019
15.68	29.3715080000019
15.69	29.3639080000019
15.7	29.3563080000019
15.71	29.3487080000019
15.72	29.3411080000019
15.73	29.3335080000019
15.74	29.3259080000019
15.75	29.3183080000019
15.76	29.3107080000019
15.77	29.3031080000019
15.78	29.2955080000019
15.79	29.2879080000019
15.8	29.2803080000019
15.81	29.2727080000019
15.82	29.2651080000019
15.83	29.2575080000019
15.84	29.2499080000019
15.85	29.2423080000019
15.86	29.2347080000019
15.87	29.2271080000019
15.88	29.2195080000019
15.89	29.2119080000019
15.9	29.2043080000019
15.91	29.1967080000019
15.92	29.1891080000019
15.93	29.1815080000019
15.94	29.1739080000019
15.95	29.1663080000019
15.96	29.1587080000019
15.97	29.1511080000019
15.98	29.1435080000019
15.99	29.1359080000019
16	29.1283080000019
16.01	29.1207080000019
16.02	29.1131080000019
16.03	29.1055080000019
16.04	29.0979080000019
16.05	29.0903080000019
16.06	29.0827080000019
16.07	29.0751080000019
16.08	29.0675080000019
16.09	29.0599080000019
16.1	29.0523080000019
16.11	29.0447080000019
16.12	29.0371080000019
16.13	29.0295080000019
16.14	29.0219080000019
16.15	29.0143080000019
16.16	29.0067080000019
16.17	28.9991080000019
16.18	28.9915080000019
16.19	28.9839080000019
16.2	28.9763080000019
16.21	28.9687080000019
16.22	28.9611080000019
16.23	28.9535080000019
16.24	28.9459080000019
16.25	28.9383080000019
16.26	28.9307080000019
16.27	28.9231080000019
16.28	28.9155080000019
16.29	28.9079080000019
16.3	28.9003080000019
16.31	28.8927080000019
16.32	28.8851080000019
16.33	28.8775080000019
16.34	28.8699080000019
16.35	28.8623080000019
16.36	28.8547080000019
16.37	28.8471080000019
16.38	28.8395080000019
16.39	28.8319080000019
16.4	28.8243080000019
16.41	28.8167080000019
16.42	28.8091080000019
16.43	28.8015080000019
16.44	28.7939080000019
16.45	28.7863080000019
16.46	28.7787080000019
16.47	28.7711080000019
16.48	28.7635080000019
16.49	28.7559080000019
16.5	28.7483080000019
16.51	28.7407080000019
16.52	28.7331080000019
16.53	28.7255080000019
16.54	28.7179080000019
16.55	28.7103080000019
16.56	28.7027080000019
16.57	28.6951080000019
16.58	28.6875080000019
16.59	28.6799080000019
16.6	28.6723080000019
16.61	28.6647080000019
16.62	28.6571080000019
16.63	28.6495080000019
16.64	28.6419080000019
16.65	28.6343080000019
16.66	28.6267080000019
16.67	28.6191080000019
16.68	28.6115080000019
16.69	28.6039080000019
16.7	28.5963080000019
16.71	28.5887080000019
16.72	28.5811080000019
16.73	28.5735080000019
16.74	28.5659080000019
16.75	28.5583080000019
16.76	28.5507080000019
16.77	28.5431080000019
16.78	28.5355080000019
16.79	28.5279080000019
16.8	28.5203080000019
16.81	28.5127080000019
16.82	28.5051080000019
16.83	28.4975080000019
16.84	28.4899080000019
16.85	28.4823080000019
16.86	28.4747080000019
16.87	28.4671080000019
16.88	28.4595080000019
16.89	28.4519080000019
16.9	28.4443080000019
16.91	28.4367080000019
16.92	28.4291080000019
16.93	28.4215080000019
16.94	28.4139080000019
16.95	28.4063080000019
16.96	28.3987080000019
16.97	28.3911080000019
16.98	28.3835080000019
16.99	28.3759080000019
17	28.3683080000019
17.01	28.3607080000019
17.02	28.3531080000019
17.03	28.3455080000019
17.04	28.3379080000019
17.05	28.3303080000019
17.06	28.3227080000019
17.07	28.3151080000019
17.08	28.3075080000019
17.09	28.2999080000019
17.1	28.2923080000019
17.11	28.2847080000019
17.12	28.2771080000019
17.13	28.2695080000019
17.14	28.2619080000019
17.15	28.2543080000019
17.16	28.2467080000019
17.17	28.2391080000019
17.18	28.2315080000019
17.19	28.2239080000019
17.2	28.2163080000019
17.21	28.2087080000019
17.22	28.2011080000019
17.23	28.1935080000019
17.24	28.1859080000019
17.25	28.1783080000019
17.26	28.1707080000019
17.27	28.1631080000019
17.28	28.1555080000019
17.29	28.1479080000019
17.3	28.1403080000019
17.31	28.1327080000019
17.32	28.1251080000019
17.33	28.1175080000019
17.34	28.1099080000019
17.35	28.1023080000019
17.36	28.0947080000019
17.37	28.0871080000019
17.38	28.0795080000019
17.39	28.0719080000019
17.4	28.0643080000019
17.41	28.0567080000019
17.42	28.0491080000019
17.43	28.0415080000019
17.44	28.0339080000019
17.45	28.0263080000019
17.46	28.0187080000019
17.47	28.0111080000019
17.48	28.0035080000019
17.49	27.9959080000019
17.5	27.9883080000019
17.51	27.9807080000019
17.52	27.9731080000019
17.53	27.9655080000019
17.54	27.9579080000019
17.55	27.9503080000019
17.56	27.9427080000019
17.57	27.9351080000019
17.58	27.9275080000019
17.59	27.9199080000019
17.6	27.9123080000019
17.61	27.9047080000019
17.62	27.8971080000019
17.63	27.8895080000019
17.64	27.8819080000019
17.65	27.8743080000019
17.66	27.8667080000019
17.67	27.8591080000019
17.68	27.8515080000019
17.69	27.8439080000019
17.7	27.8363080000019
17.71	27.8287080000019
17.72	27.8211080000019
17.73	27.8135080000019
17.74	27.8059080000019
17.75	27.7983080000019
17.76	27.7907080000019
17.77	27.7831080000019
17.78	27.7755080000019
17.79	27.7679080000019
17.8	27.7603080000019
17.81	27.7527080000019
17.82	27.7451080000019
17.83	27.7375080000019
17.84	27.7299080000019
17.85	27.7223080000019
17.86	27.7147080000019
17.87	27.7071080000019
17.88	27.6995080000019
17.89	27.6919080000019
17.9	27.6843080000019
17.91	27.6767080000019
17.92	27.6691080000019
17.93	27.6615080000019
17.94	27.6539080000019
17.95	27.6463080000019
17.96	27.6387080000019
17.97	27.6311080000019
17.98	27.6235080000019
17.99	27.6159080000019
18	27.6083080000019
18.01	27.6007080000019
18.02	27.5931080000019
18.03	27.5855080000019
18.04	27.5779080000019
18.05	27.5703080000019
18.06	27.5627080000019
18.07	27.5551080000019
18.08	27.5475080000019
18.09	27.5399080000019
18.1	27.5323080000019
18.11	27.5247080000019
18.12	27.5171080000019
18.13	27.5095080000019
18.14	27.5019080000019
18.15	27.4943080000019
18.16	27.4867080000019
18.17	27.4791080000019
18.18	27.4715080000019
18.19	27.4639080000019
18.2	27.4563080000019
18.21	27.4487080000019
18.22	27.4411080000019
18.23	27.4335080000019
18.24	27.4259080000019
18.25	27.4183080000019
18.26	27.4107080000019
18.27	27.4031080000019
18.28	27.3955080000019
18.29	27.3879080000019
18.3	27.3803080000019
18.31	27.3727080000019
18.32	27.3651080000019
18.33	27.3575080000019
18.34	27.3499080000019
18.35	27.3423080000019
18.36	27.3347080000019
18.37	27.3271080000019
18.38	27.3195080000019
18.39	27.3119080000019
18.4	27.3043080000019
18.41	27.2967080000019
18.42	27.2891080000019
18.43	27.2815080000019
18.44	27.2739080000019
18.45	27.2663080000019
18.46	27.2587080000019
18.47	27.2511080000019
18.48	27.2435080000019
18.49	27.2359080000019
18.5	27.2283080000019
18.51	27.2207080000019
18.52	27.2131080000019
18.53	27.2055080000019
18.54	27.1979080000019
18.55	27.1903080000019
18.56	27.1827080000019
18.57	27.1751080000019
18.58	27.1675080000019
18.59	27.1599080000019
18.6	27.1523080000019
18.61	27.1447080000019
18.62	27.1371080000019
18.63	27.1295080000019
18.64	27.1219080000019
18.65	27.1143080000019
18.66	27.1067080000019
18.67	27.0991080000019
18.68	27.0915080000019
18.69	27.0839080000019
18.7	27.0763080000019
18.71	27.0687080000019
18.72	27.0611080000019
18.73	27.0535080000019
18.74	27.0459080000019
18.75	27.0383080000019
18.76	27.0307080000019
18.77	27.0231080000019
18.78	27.0155080000019
18.79	27.0079080000019
18.8	27.0003080000019
18.81	26.9927080000019
18.82	26.9851080000019
18.83	26.9775080000019
18.84	26.9699080000019
18.85	26.9623080000019
18.86	26.9547080000019
18.87	26.9471080000019
18.88	26.9395080000019
18.89	26.9319080000019
18.9	26.9243080000019
18.91	26.9167080000019
18.92	26.9091080000019
18.93	26.9015080000019
18.94	26.8939080000019
18.95	26.8863080000019
18.96	26.8787080000019
18.97	26.8711080000019
18.98	26.8635080000019
18.99	26.8559080000019
19	26.8483080000019
19.01	26.8407080000019
19.02	26.8331080000019
19.03	26.8255080000019
19.04	26.8179080000019
19.05	26.8103080000019
19.06	26.8027080000019
19.07	26.7951080000019
19.08	26.7875080000019
19.09	26.7799080000019
19.1	26.7723080000019
19.11	26.7647080000019
19.12	26.7571080000019
19.13	26.7495080000019
19.14	26.7419080000019
19.15	26.7343080000019
19.16	26.7267080000019
19.17	26.7191080000019
19.18	26.7115080000019
19.19	26.7039080000019
19.2	26.6963080000019
19.21	26.6887080000019
19.22	26.6811080000019
19.23	26.6735080000019
19.24	26.6659080000019
19.25	26.6583080000019
19.26	26.6507080000019
19.27	26.6431080000019
19.28	26.6355080000019
19.29	26.6279080000019
19.3	26.6203080000019
19.31	26.6127080000019
19.32	26.6051080000019
19.33	26.5975080000019
19.34	26.5899080000019
19.35	26.5823080000019
19.36	26.5747080000019
19.37	26.5671080000019
19.38	26.5595080000019
19.39	26.5519080000019
19.4	26.5443080000019
19.41	26.5367080000019
19.42	26.5291080000019
19.43	26.5215080000019
19.44	26.5139080000019
19.45	26.5063080000019
19.46	26.4987080000019
19.47	26.4911080000019
19.48	26.4835080000019
19.49	26.4759080000019
19.5	26.4683080000019
19.51	26.4607080000019
19.52	26.4531080000019
19.53	26.4455080000019
19.54	26.4379080000019
19.55	26.4303080000019
19.56	26.4227080000019
19.57	26.4151080000019
19.58	26.4075080000019
19.59	26.3999080000019
19.6	26.3923080000019
19.61	26.3847080000019
19.62	26.3771080000019
19.63	26.3695080000019
19.64	26.3619080000019
19.65	26.3543080000019
19.66	26.3467080000019
19.67	26.3391080000019
19.68	26.3315080000019
19.69	26.3239080000019
19.7	26.3163080000019
19.71	26.3087080000019
19.72	26.3011080000019
19.73	26.2935080000019
19.74	26.2859080000019
19.75	26.2783080000019
19.76	26.2707080000019
19.77	26.2631080000019
19.78	26.2555080000019
19.79	26.2479080000019
19.8	26.2403080000019
19.81	26.2327080000019
19.82	26.2251080000019
19.83	26.2175080000019
19.84	26.2099080000019
19.85	26.2023080000019
19.86	26.1947080000019
19.87	26.1871080000019
19.88	26.1795080000019
19.89	26.1719080000019
19.9	26.1643080000019
19.91	26.1567080000019
19.92	26.1491080000019
19.93	26.1415080000019
19.94	26.1339080000019
19.95	26.1263080000019
19.96	26.1187080000019
19.97	26.1111080000019
19.98	26.1035080000019
19.99	26.0959080000019
20	26.0883080000019
20.01	26.0807080000019
20.02	26.0731080000019
20.03	26.0655080000019
20.04	26.0579080000019
20.05	26.0503080000019
20.06	26.0427080000019
20.07	26.0351080000019
20.08	26.0275080000019
20.09	26.0199080000019
20.1	26.0123080000019
20.11	26.0047080000019
20.12	25.9971080000019
20.13	25.9895080000019
