11.7	32.1725930000019
11.71	32.1649930000019
11.72	32.1573930000019
11.73	32.1497930000019
11.74	32.1421930000019
11.75	32.1345930000019
11.76	32.1269930000019
11.77	32.1193930000019
11.78	32.1117930000019
11.79	32.1041930000019
11.8	32.0965930000019
11.81	32.0889930000019
11.82	32.0813930000019
11.83	32.0737930000019
11.84	32.0661930000019
11.85	32.0585930000019
11.86	32.0509930000019
11.87	32.0433930000019
11.88	32.0357930000019
11.89	32.0281930000019
11.9	32.0205930000019
11.91	32.0129930000019
11.92	32.0053930000019
11.93	31.9977930000019
11.94	31.9901930000019
11.95	31.9825930000019
11.96	31.9749930000019
11.97	31.9673930000019
11.98	31.9597930000019
11.99	31.9521930000019
12	31.9445930000019
12.01	31.9369930000019
12.02	31.9293930000019
12.03	31.9217930000019
12.04	31.9141930000019
12.05	31.9065930000019
12.06	31.8989930000019
12.07	31.8913930000019
12.08	31.8837930000019
12.09	31.8761930000019
12.1	31.8685930000019
12.11	31.8609930000019
12.12	31.8533930000019
12.13	31.8457930000019
12.14	31.8381930000019
12.15	31.8305930000019
12.16	31.8229930000019
12.17	31.8153930000019
12.18	31.8077930000019
12.19	31.8001930000019
12.2	31.7925930000019
12.21	31.7849930000019
12.22	31.7773930000019
12.23	31.7697930000019
12.24	31.7621930000019
12.25	31.7545930000019
12.26	31.7469930000019
12.27	31.7393930000019
12.28	31.7317930000019
12.29	31.7241930000019
12.3	31.7165930000019
12.31	31.7089930000019
12.32	31.7013930000019
12.33	31.6937930000019
12.34	31.6861930000019
12.35	31.6785930000019
12.36	31.6709930000019
12.37	31.6633930000019
12.38	31.6557930000019
12.39	31.6481930000019
12.4	31.6405930000019
12.41	31.6329930000019
12.42	31.6253930000019
12.43	31.6177930000019
12.44	31.6101930000019
12.45	31.6025930000019
12.46	31.5949930000019
12.47	31.5873930000019
12.48	31.5797930000019
12.49	31.5721930000019
12.5	31.5645930000019
12.51	31.5569930000019
12.52	31.5493930000019
12.53	31.5417930000019
12.54	31.5341930000019
12.55	31.5265930000019
12.56	31.5189930000019
12.57	31.5113930000019
12.58	31.5037930000019
12.59	31.4961930000019
12.6	31.4885930000019
12.61	31.4809930000019
12.62	31.4733930000019
12.63	31.4657930000019
12.64	31.4581930000019
12.65	31.4505930000019
12.66	31.4429930000019
12.67	31.4353930000019
12.68	31.4277930000019
12.69	31.4201930000019
12.7	31.4125930000019
12.71	31.4049930000019
12.72	31.3973930000019
12.73	31.3897930000019
12.74	31.3821930000019
12.75	31.3745930000019
12.76	31.3669930000019
12.77	31.3593930000019
12.78	31.3517930000019
12.79	31.3441930000019
12.8	31.3365930000019
12.81	31.3289930000019
12.82	31.3213930000019
12.83	31.3137930000019
12.84	31.3061930000019
12.85	31.2985930000019
12.86	31.2909930000019
12.87	31.2833930000019
12.88	31.2757930000019
12.89	31.2681930000019
12.9	31.2605930000019
12.91	31.2529930000019
12.92	31.2453930000019
12.93	31.2377930000019
12.94	31.2301930000019
12.95	31.2225930000019
12.96	31.2149930000019
12.97	31.2073930000019
12.98	31.1997930000019
12.99	31.1921930000019
13	31.1845930000019
13.01	31.1769930000019
13.02	31.1693930000019
13.03	31.1617930000019
13.04	31.1541930000019
13.05	31.1465930000019
13.06	31.1389930000019
13.07	31.1313930000019
13.08	31.1237930000019
13.09	31.1161930000019
13.1	31.1085930000019
13.11	31.1009930000019
13.12	31.0933930000019
13.13	31.0857930000019
13.14	31.0781930000019
13.15	31.0705930000019
13.16	31.0629930000019
13.17	31.0553930000019
13.18	31.0477930000019
13.19	31.0401930000019
13.2	31.0325930000019
13.21	31.0249930000019
13.22	31.0173930000019
13.23	31.0097930000019
13.24	31.0021930000019
13.25	30.9945930000019
13.26	30.9869930000019
13.27	30.9793930000019
13.28	30.9717930000019
13.29	30.9641930000019
13.3	30.9565930000019
13.31	30.9489930000019
13.32	30.9413930000019
13.33	30.9337930000019
13.34	30.9261930000019
13.35	30.9185930000019
13.36	30.9109930000019
13.37	30.9033930000019
13.38	30.8957930000019
13.39	30.8881930000019
13.4	30.8805930000019
13.41	30.8729930000019
13.42	30.8653930000019
13.43	30.8577930000019
13.44	30.8501930000019
13.45	30.8425930000019
13.46	30.8349930000019
13.47	30.8273930000019
13.48	30.8197930000019
13.49	30.8121930000019
13.5	30.8045930000019
13.51	30.7969930000019
13.52	30.7893930000019
13.53	30.7817930000019
13.54	30.7741930000019
13.55	30.7665930000019
13.56	30.7589930000019
13.57	30.7513930000019
13.58	30.7437930000019
13.59	30.7361930000019
13.6	30.7285930000019
13.61	30.7209930000019
13.62	30.7133930000019
13.63	30.7057930000019
13.64	30.6981930000019
13.65	30.6905930000019
13.66	30.6829930000019
13.67	30.6753930000019
13.68	30.6677930000019
13.69	30.6601930000019
13.7	30.6525930000019
13.71	30.6449930000019
13.72	30.6373930000019
13.73	30.6297930000019
13.74	30.6221930000019
13.75	30.6145930000019
13.76	30.6069930000019
13.77	30.5993930000019
13.78	30.5917930000019
13.79	30.5841930000019
13.8	30.5765930000019
13.81	30.5689930000019
13.82	30.5613930000019
13.83	30.5537930000019
13.84	30.5461930000019
13.85	30.5385930000019
13.86	30.5309930000019
13.87	30.5233930000019
13.88	30.5157930000019
13.89	30.5081930000019
13.9	30.5005930000019
13.91	30.4929930000019
13.92	30.4853930000019
13.93	30.4777930000019
13.94	30.4701930000019
13.95	30.4625930000019
13.96	30.4549930000019
13.97	30.4473930000019
13.98	30.4397930000019
13.99	30.4321930000019
14	30.4245930000019
14.01	30.4169930000019
14.02	30.4093930000019
14.03	30.4017930000019
14.04	30.3941930000019
14.05	30.3865930000019
14.06	30.3789930000019
14.07	30.3713930000019
14.08	30.3637930000019
14.09	30.3561930000019
14.1	30.3485930000019
14.11	30.3409930000019
14.12	30.3333930000019
14.13	30.3257930000019
14.14	30.3181930000019
14.15	30.3105930000019
14.16	30.3029930000019
14.17	30.2953930000019
14.18	30.2877930000019
14.19	30.2801930000019
14.2	30.2725930000019
14.21	30.2649930000019
14.22	30.2573930000019
14.23	30.2497930000019
14.24	30.2421930000019
14.25	30.2345930000019
14.26	30.2269930000019
14.27	30.2193930000019
14.28	30.2117930000019
14.29	30.2041930000019
14.3	30.1965930000019
14.31	30.1889930000019
14.32	30.1813930000019
14.33	30.1737930000019
14.34	30.1661930000019
14.35	30.1585930000019
14.36	30.1509930000019
14.37	30.1433930000019
14.38	30.1357930000019
14.39	30.1281930000019
14.4	30.1205930000019
14.41	30.1129930000019
14.42	30.1053930000019
14.43	30.0977930000019
14.44	30.0901930000019
14.45	30.0825930000019
14.46	30.0749930000019
14.47	30.0673930000019
14.48	30.0597930000019
14.49	30.0521930000019
14.5	30.0445930000019
14.51	30.0369930000019
14.52	30.0293930000019
14.53	30.0217930000019
14.54	30.0141930000019
14.55	30.0065930000019
14.56	29.9989930000019
14.57	29.9913930000019
14.58	29.9837930000019
14.59	29.9761930000019
14.6	29.9685930000019
14.61	29.9609930000019
14.62	29.9533930000019
14.63	29.9457930000019
14.64	29.9381930000019
14.65	29.9305930000019
14.66	29.9229930000019
14.67	29.9153930000019
14.68	29.9077930000019
14.69	29.9001930000019
14.7	29.8925930000019
14.71	29.8849930000019
14.72	29.8773930000019
14.73	29.8697930000019
14.74	29.8621930000019
14.75	29.8545930000019
14.76	29.8469930000019
14.77	29.8393930000019
14.78	29.8317930000019
14.79	29.8241930000019
14.8	29.8165930000019
14.81	29.8089930000019
14.82	29.8013930000019
14.83	29.7937930000019
14.84	29.7861930000019
14.85	29.7785930000019
14.86	29.7709930000019
14.87	29.7633930000019
14.88	29.7557930000019
14.89	29.7481930000019
14.9	29.7405930000019
14.91	29.7329930000019
14.92	29.7253930000019
14.93	29.7177930000019
14.94	29.7101930000019
14.95	29.7025930000019
14.96	29.6949930000019
14.97	29.6873930000019
14.98	29.6797930000019
14.99	29.6721930000019
15	29.6645930000019
15.01	29.6569930000019
15.02	29.6493930000019
15.03	29.6417930000019
15.04	29.6341930000019
15.05	29.6265930000019
15.06	29.6189930000019
15.07	29.6113930000019
15.08	29.6037930000019
15.09	29.5961930000019
15.1	29.5885930000019
15.11	29.5809930000019
15.12	29.5733930000019
15.13	29.5657930000019
15.14	29.5581930000019
15.15	29.5505930000019
15.16	29.5429930000019
15.17	29.5353930000019
15.18	29.5277930000019
15.19	29.5201930000019
15.2	29.5125930000019
15.21	29.5049930000019
15.22	29.4973930000019
15.23	29.4897930000019
15.24	29.4821930000019
15.25	29.4745930000019
15.26	29.4669930000019
15.27	29.4593930000019
15.28	29.4517930000019
15.29	29.4441930000019
15.3	29.4365930000019
15.31	29.4289930000019
15.32	29.4213930000019
15.33	29.4137930000019
15.34	29.4061930000019
15.35	29.3985930000019
15.36	29.3909930000019
15.37	29.3833930000019
15.38	29.3757930000019
15.39	29.3681930000019
15.4	29.3605930000019
15.41	29.3529930000019
15.42	29.3453930000019
15.43	29.3377930000019
15.44	29.3301930000019
15.45	29.3225930000019
15.46	29.3149930000019
15.47	29.3073930000019
15.48	29.2997930000019
15.49	29.2921930000019
15.5	29.2845930000019
15.51	29.2769930000019
15.52	29.2693930000019
15.53	29.2617930000019
15.54	29.2541930000019
15.55	29.2465930000019
15.56	29.2389930000019
15.57	29.2313930000019
15.58	29.2237930000019
15.59	29.2161930000019
15.6	29.2085930000019
15.61	29.2009930000019
15.62	29.1933930000019
15.63	29.1857930000019
15.64	29.1781930000019
15.65	29.1705930000019
15.66	29.1629930000019
15.67	29.1553930000019
15.68	29.1477930000019
15.69	29.1401930000019
15.7	29.1325930000019
15.71	29.1249930000019
15.72	29.1173930000019
15.73	29.1097930000019
15.74	29.1021930000019
15.75	29.0945930000019
15.76	29.0869930000019
15.77	29.0793930000019
15.78	29.0717930000019
15.79	29.0641930000019
15.8	29.0565930000019
15.81	29.0489930000019
15.82	29.0413930000019
15.83	29.0337930000019
15.84	29.0261930000019
15.85	29.0185930000019
15.86	29.0109930000019
15.87	29.0033930000019
15.88	28.9957930000019
15.89	28.9881930000019
15.9	28.9805930000019
15.91	28.9729930000019
15.92	28.9653930000019
15.93	28.9577930000019
15.94	28.9501930000019
15.95	28.9425930000019
15.96	28.9349930000019
15.97	28.9273930000019
15.98	28.9197930000019
15.99	28.9121930000019
16	28.9045930000019
16.01	28.8969930000019
16.02	28.8893930000019
16.03	28.8817930000019
16.04	28.8741930000019
16.05	28.8665930000019
16.06	28.8589930000019
16.07	28.8513930000019
16.08	28.8437930000019
16.09	28.8361930000019
16.1	28.8285930000019
16.11	28.8209930000019
16.12	28.8133930000019
16.13	28.8057930000019
16.14	28.7981930000019
16.15	28.7905930000019
16.16	28.7829930000019
16.17	28.7753930000019
16.18	28.7677930000019
16.19	28.7601930000019
16.2	28.7525930000019
16.21	28.7449930000019
16.22	28.7373930000019
16.23	28.7297930000019
16.24	28.7221930000019
16.25	28.7145930000019
16.26	28.7069930000019
16.27	28.6993930000019
16.28	28.6917930000019
16.29	28.6841930000019
16.3	28.6765930000019
16.31	28.6689930000019
16.32	28.6613930000019
16.33	28.6537930000019
16.34	28.6461930000019
16.35	28.6385930000019
16.36	28.6309930000019
16.37	28.6233930000019
16.38	28.6157930000019
16.39	28.6081930000019
16.4	28.6005930000019
16.41	28.5929930000019
16.42	28.5853930000019
16.43	28.5777930000019
16.44	28.5701930000019
16.45	28.5625930000019
16.46	28.5549930000019
16.47	28.5473930000019
16.48	28.5397930000019
16.49	28.5321930000019
16.5	28.5245930000019
16.51	28.5169930000019
16.52	28.5093930000019
16.53	28.5017930000019
16.54	28.4941930000019
16.55	28.4865930000019
16.56	28.4789930000019
16.57	28.4713930000019
16.58	28.4637930000019
16.59	28.4561930000019
16.6	28.4485930000019
16.61	28.4409930000019
16.62	28.4333930000019
16.63	28.4257930000019
16.64	28.4181930000019
16.65	28.4105930000019
16.66	28.4029930000019
16.67	28.3953930000019
16.68	28.3877930000019
16.69	28.3801930000019
16.7	28.3725930000019
16.71	28.3649930000019
16.72	28.3573930000019
16.73	28.3497930000019
16.74	28.3421930000019
16.75	28.3345930000019
16.76	28.3269930000019
16.77	28.3193930000019
16.78	28.3117930000019
16.79	28.3041930000019
16.8	28.2965930000019
16.81	28.2889930000019
16.82	28.2813930000019
16.83	28.2737930000019
16.84	28.2661930000019
16.85	28.2585930000019
16.86	28.2509930000019
16.87	28.2433930000019
16.88	28.2357930000019
16.89	28.2281930000019
16.9	28.2205930000019
16.91	28.2129930000019
16.92	28.2053930000019
16.93	28.1977930000019
16.94	28.1901930000019
16.95	28.1825930000019
16.96	28.1749930000019
16.97	28.1673930000019
16.98	28.1597930000019
16.99	28.1521930000019
17	28.1445930000019
17.01	28.1369930000019
17.02	28.1293930000019
17.03	28.1217930000019
17.04	28.1141930000019
17.05	28.1065930000019
17.06	28.0989930000019
17.07	28.0913930000019
17.08	28.0837930000019
17.09	28.0761930000019
17.1	28.0685930000019
17.11	28.0609930000019
17.12	28.0533930000019
17.13	28.0457930000019
17.14	28.0381930000019
17.15	28.0305930000019
17.16	28.0229930000019
17.17	28.0153930000019
17.18	28.0077930000019
17.19	28.0001930000019
17.2	27.9925930000019
17.21	27.9849930000019
17.22	27.9773930000019
17.23	27.9697930000019
17.24	27.9621930000019
17.25	27.9545930000019
17.26	27.9469930000019
17.27	27.9393930000019
17.28	27.9317930000019
17.29	27.9241930000019
17.3	27.9165930000019
17.31	27.9089930000019
17.32	27.9013930000019
17.33	27.8937930000019
17.34	27.8861930000019
17.35	27.8785930000019
17.36	27.8709930000019
17.37	27.8633930000019
17.38	27.8557930000019
17.39	27.8481930000019
17.4	27.8405930000019
17.41	27.8329930000019
17.42	27.8253930000019
17.43	27.8177930000019
17.44	27.8101930000019
17.45	27.8025930000019
17.46	27.7949930000019
17.47	27.7873930000019
17.48	27.7797930000019
17.49	27.7721930000019
17.5	27.7645930000019
17.51	27.7569930000019
17.52	27.7493930000019
17.53	27.7417930000019
17.54	27.7341930000019
17.55	27.7265930000019
17.56	27.7189930000019
17.57	27.7113930000019
17.58	27.7037930000019
17.59	27.6961930000019
17.6	27.6885930000019
17.61	27.6809930000019
17.62	27.6733930000019
17.63	27.6657930000019
17.64	27.6581930000019
17.65	27.6505930000019
17.66	27.6429930000019
17.67	27.6353930000019
17.68	27.6277930000019
17.69	27.6201930000019
17.7	27.6125930000019
17.71	27.6049930000019
17.72	27.5973930000019
17.73	27.5897930000019
17.74	27.5821930000019
17.75	27.5745930000019
17.76	27.5669930000019
17.77	27.5593930000019
17.78	27.5517930000019
17.79	27.5441930000019
17.8	27.5365930000019
17.81	27.5289930000019
17.82	27.5213930000019
17.83	27.5137930000019
17.84	27.5061930000019
17.85	27.4985930000019
17.86	27.4909930000019
17.87	27.4833930000019
17.88	27.4757930000019
17.89	27.4681930000019
17.9	27.4605930000019
17.91	27.4529930000019
17.92	27.4453930000019
17.93	27.4377930000019
17.94	27.4301930000019
17.95	27.4225930000019
17.96	27.4149930000019
17.97	27.4073930000019
17.98	27.3997930000019
17.99	27.3921930000019
18	27.3845930000019
18.01	27.3769930000019
18.02	27.3693930000019
18.03	27.3617930000019
18.04	27.3541930000019
18.05	27.3465930000019
18.06	27.3389930000019
18.07	27.3313930000019
18.08	27.3237930000019
18.09	27.3161930000019
18.1	27.3085930000019
18.11	27.3009930000019
18.12	27.2933930000019
18.13	27.2857930000019
18.14	27.2781930000019
18.15	27.2705930000019
18.16	27.2629930000019
18.17	27.2553930000019
18.18	27.2477930000019
18.19	27.2401930000019
18.2	27.2325930000019
18.21	27.2249930000019
18.22	27.2173930000019
18.23	27.2097930000019
18.24	27.2021930000019
18.25	27.1945930000019
18.26	27.1869930000019
18.27	27.1793930000019
18.28	27.1717930000019
18.29	27.1641930000019
18.3	27.1565930000019
18.31	27.1489930000019
18.32	27.1413930000019
18.33	27.1337930000019
18.34	27.1261930000019
18.35	27.1185930000019
18.36	27.1109930000019
18.37	27.1033930000019
18.38	27.0957930000019
18.39	27.0881930000019
18.4	27.0805930000019
18.41	27.0729930000019
18.42	27.0653930000019
18.43	27.0577930000019
18.44	27.0501930000019
18.45	27.0425930000019
18.46	27.0349930000019
18.47	27.0273930000019
18.48	27.0197930000019
18.49	27.0121930000019
18.5	27.0045930000019
18.51	26.9969930000019
18.52	26.9893930000019
18.53	26.9817930000019
18.54	26.9741930000019
18.55	26.9665930000019
18.56	26.9589930000019
18.57	26.9513930000019
18.58	26.9437930000019
18.59	26.9361930000019
18.6	26.9285930000019
18.61	26.9209930000019
18.62	26.9133930000019
18.63	26.9057930000019
18.64	26.8981930000019
18.65	26.8905930000019
18.66	26.8829930000019
18.67	26.8753930000019
18.68	26.8677930000019
18.69	26.8601930000019
18.7	26.8525930000019
18.71	26.8449930000019
18.72	26.8373930000019
18.73	26.8297930000019
18.74	26.8221930000019
18.75	26.8145930000019
18.76	26.8069930000019
18.77	26.7993930000019
18.78	26.7917930000019
18.79	26.7841930000019
18.8	26.7765930000019
18.81	26.7689930000019
18.82	26.7613930000019
18.83	26.7537930000019
18.84	26.7461930000019
18.85	26.7385930000019
18.86	26.7309930000019
18.87	26.7233930000019
18.88	26.7157930000019
18.89	26.7081930000019
18.9	26.7005930000019
18.91	26.6929930000019
18.92	26.6853930000019
18.93	26.6777930000019
18.94	26.6701930000019
18.95	26.6625930000019
18.96	26.6549930000019
18.97	26.6473930000019
18.98	26.6397930000019
18.99	26.6321930000019
19	26.6245930000019
19.01	26.6169930000019
19.02	26.6093930000019
19.03	26.6017930000019
19.04	26.5941930000019
19.05	26.5865930000019
19.06	26.5789930000019
19.07	26.5713930000019
19.08	26.5637930000019
19.09	26.5561930000019
19.1	26.5485930000019
19.11	26.5409930000019
19.12	26.5333930000019
19.13	26.5257930000019
19.14	26.5181930000019
19.15	26.5105930000019
19.16	26.5029930000019
19.17	26.4953930000019
19.18	26.4877930000019
19.19	26.4801930000019
19.2	26.4725930000019
19.21	26.4649930000019
19.22	26.4573930000019
19.23	26.4497930000019
19.24	26.4421930000019
19.25	26.4345930000019
19.26	26.4269930000019
19.27	26.4193930000019
19.28	26.4117930000019
19.29	26.4041930000019
19.3	26.3965930000019
19.31	26.3889930000019
19.32	26.3813930000019
19.33	26.3737930000019
19.34	26.3661930000019
19.35	26.3585930000019
19.36	26.3509930000019
19.37	26.3433930000019
19.38	26.3357930000019
19.39	26.3281930000019
19.4	26.3205930000019
19.41	26.3129930000019
19.42	26.3053930000019
19.43	26.2977930000019
19.44	26.2901930000019
19.45	26.2825930000019
19.46	26.2749930000019
19.47	26.2673930000019
19.48	26.2597930000019
19.49	26.2521930000019
19.5	26.2445930000019
19.51	26.2369930000019
19.52	26.2293930000019
19.53	26.2217930000019
19.54	26.2141930000019
19.55	26.2065930000019
19.56	26.1989930000019
19.57	26.1913930000019
19.58	26.1837930000019
19.59	26.1761930000019
19.6	26.1685930000019
19.61	26.1609930000019
19.62	26.1533930000019
19.63	26.1457930000019
19.64	26.1381930000019
19.65	26.1305930000019
19.66	26.1229930000019
19.67	26.1153930000019
19.68	26.1077930000019
19.69	26.1001930000019
19.7	26.0925930000019
19.71	26.0849930000019
19.72	26.0773930000019
19.73	26.0697930000019
19.74	26.0621930000019
19.75	26.0545930000019
19.76	26.0469930000019
19.77	26.0393930000019
19.78	26.0317930000019
19.79	26.0241930000019
19.8	26.0165930000019
19.81	26.0089930000019
19.82	26.0013930000019
19.83	25.9937930000019
19.84	25.9861930000019
19.85	25.9785930000019
19.86	25.9709930000019
19.87	25.9633930000019
19.88	25.9557930000019
19.89	25.9481930000019
19.9	25.9405930000019
19.91	25.9329930000019
19.92	25.9253930000019
19.93	25.9177930000019
19.94	25.9101930000019
19.95	25.9025930000019
19.96	25.8949930000019
19.97	25.8873930000019
19.98	25.8797930000019
19.99	25.8721930000019
20	25.8645930000019
20.01	25.8569930000019
20.02	25.8493930000019
20.03	25.8417930000019
20.04	25.8341930000019
20.05	25.8265930000019
20.06	25.8189930000019
20.07	25.8113930000019
20.08	25.8037930000019
20.09	25.7961930000019
20.1	25.7885930000019
20.11	25.7809930000019
20.12	25.7733930000019
20.13	25.7657930000019
