11.7	32.1387650000019
11.71	32.1311650000019
11.72	32.1235650000019
11.73	32.1159650000019
11.74	32.1083650000019
11.75	32.1007650000019
11.76	32.0931650000019
11.77	32.0855650000019
11.78	32.0779650000019
11.79	32.0703650000019
11.8	32.0627650000019
11.81	32.0551650000019
11.82	32.0475650000019
11.83	32.0399650000019
11.84	32.0323650000019
11.85	32.0247650000019
11.86	32.0171650000019
11.87	32.0095650000019
11.88	32.0019650000019
11.89	31.9943650000019
11.9	31.9867650000019
11.91	31.9791650000019
11.92	31.9715650000019
11.93	31.9639650000019
11.94	31.9563650000019
11.95	31.9487650000019
11.96	31.9411650000019
11.97	31.9335650000019
11.98	31.9259650000019
11.99	31.9183650000019
12	31.9107650000019
12.01	31.9031650000019
12.02	31.8955650000019
12.03	31.8879650000019
12.04	31.8803650000019
12.05	31.8727650000019
12.06	31.8651650000019
12.07	31.8575650000019
12.08	31.8499650000019
12.09	31.8423650000019
12.1	31.8347650000019
12.11	31.8271650000019
12.12	31.8195650000019
12.13	31.8119650000019
12.14	31.8043650000019
12.15	31.7967650000019
12.16	31.7891650000019
12.17	31.7815650000019
12.18	31.7739650000019
12.19	31.7663650000019
12.2	31.7587650000019
12.21	31.7511650000019
12.22	31.7435650000019
12.23	31.7359650000019
12.24	31.7283650000019
12.25	31.7207650000019
12.26	31.7131650000019
12.27	31.7055650000019
12.28	31.6979650000019
12.29	31.6903650000019
12.3	31.6827650000019
12.31	31.6751650000019
12.32	31.6675650000019
12.33	31.6599650000019
12.34	31.6523650000019
12.35	31.6447650000019
12.36	31.6371650000019
12.37	31.6295650000019
12.38	31.6219650000019
12.39	31.6143650000019
12.4	31.6067650000019
12.41	31.5991650000019
12.42	31.5915650000019
12.43	31.5839650000019
12.44	31.5763650000019
12.45	31.5687650000019
12.46	31.5611650000019
12.47	31.5535650000019
12.48	31.5459650000019
12.49	31.5383650000019
12.5	31.5307650000019
12.51	31.5231650000019
12.52	31.5155650000019
12.53	31.5079650000019
12.54	31.5003650000019
12.55	31.4927650000019
12.56	31.4851650000019
12.57	31.4775650000019
12.58	31.4699650000019
12.59	31.4623650000019
12.6	31.4547650000019
12.61	31.4471650000019
12.62	31.4395650000019
12.63	31.4319650000019
12.64	31.4243650000019
12.65	31.4167650000019
12.66	31.4091650000019
12.67	31.4015650000019
12.68	31.3939650000019
12.69	31.3863650000019
12.7	31.3787650000019
12.71	31.3711650000019
12.72	31.3635650000019
12.73	31.3559650000019
12.74	31.3483650000019
12.75	31.3407650000019
12.76	31.3331650000019
12.77	31.3255650000019
12.78	31.3179650000019
12.79	31.3103650000019
12.8	31.3027650000019
12.81	31.2951650000019
12.82	31.2875650000019
12.83	31.2799650000019
12.84	31.2723650000019
12.85	31.2647650000019
12.86	31.2571650000019
12.87	31.2495650000019
12.88	31.2419650000019
12.89	31.2343650000019
12.9	31.2267650000019
12.91	31.2191650000019
12.92	31.2115650000019
12.93	31.2039650000019
12.94	31.1963650000019
12.95	31.1887650000019
12.96	31.1811650000019
12.97	31.1735650000019
12.98	31.1659650000019
12.99	31.1583650000019
13	31.1507650000019
13.01	31.1431650000019
13.02	31.1355650000019
13.03	31.1279650000019
13.04	31.1203650000019
13.05	31.1127650000019
13.06	31.1051650000019
13.07	31.0975650000019
13.08	31.0899650000019
13.09	31.0823650000019
13.1	31.0747650000019
13.11	31.0671650000019
13.12	31.0595650000019
13.13	31.0519650000019
13.14	31.0443650000019
13.15	31.0367650000019
13.16	31.0291650000019
13.17	31.0215650000019
13.18	31.0139650000019
13.19	31.0063650000019
13.2	30.9987650000019
13.21	30.9911650000019
13.22	30.9835650000019
13.23	30.9759650000019
13.24	30.9683650000019
13.25	30.9607650000019
13.26	30.9531650000019
13.27	30.9455650000019
13.28	30.9379650000019
13.29	30.9303650000019
13.3	30.9227650000019
13.31	30.9151650000019
13.32	30.9075650000019
13.33	30.8999650000019
13.34	30.8923650000019
13.35	30.8847650000019
13.36	30.8771650000019
13.37	30.8695650000019
13.38	30.8619650000019
13.39	30.8543650000019
13.4	30.8467650000019
13.41	30.8391650000019
13.42	30.8315650000019
13.43	30.8239650000019
13.44	30.8163650000019
13.45	30.8087650000019
13.46	30.8011650000019
13.47	30.7935650000019
13.48	30.7859650000019
13.49	30.7783650000019
13.5	30.7707650000019
13.51	30.7631650000019
13.52	30.7555650000019
13.53	30.7479650000019
13.54	30.7403650000019
13.55	30.7327650000019
13.56	30.7251650000019
13.57	30.7175650000019
13.58	30.7099650000019
13.59	30.7023650000019
13.6	30.6947650000019
13.61	30.6871650000019
13.62	30.6795650000019
13.63	30.6719650000019
13.64	30.6643650000019
13.65	30.6567650000019
13.66	30.6491650000019
13.67	30.6415650000019
13.68	30.6339650000019
13.69	30.6263650000019
13.7	30.6187650000019
13.71	30.6111650000019
13.72	30.6035650000019
13.73	30.5959650000019
13.74	30.5883650000019
13.75	30.5807650000019
13.76	30.5731650000019
13.77	30.5655650000019
13.78	30.5579650000019
13.79	30.5503650000019
13.8	30.5427650000019
13.81	30.5351650000019
13.82	30.5275650000019
13.83	30.5199650000019
13.84	30.5123650000019
13.85	30.5047650000019
13.86	30.4971650000019
13.87	30.4895650000019
13.88	30.4819650000019
13.89	30.4743650000019
13.9	30.4667650000019
13.91	30.4591650000019
13.92	30.4515650000019
13.93	30.4439650000019
13.94	30.4363650000019
13.95	30.4287650000019
13.96	30.4211650000019
13.97	30.4135650000019
13.98	30.4059650000019
13.99	30.3983650000019
14	30.3907650000019
14.01	30.3831650000019
14.02	30.3755650000019
14.03	30.3679650000019
14.04	30.3603650000019
14.05	30.3527650000019
14.06	30.3451650000019
14.07	30.3375650000019
14.08	30.3299650000019
14.09	30.3223650000019
14.1	30.3147650000019
14.11	30.3071650000019
14.12	30.2995650000019
14.13	30.2919650000019
14.14	30.2843650000019
14.15	30.2767650000019
14.16	30.2691650000019
14.17	30.2615650000019
14.18	30.2539650000019
14.19	30.2463650000019
14.2	30.2387650000019
14.21	30.2311650000019
14.22	30.2235650000019
14.23	30.2159650000019
14.24	30.2083650000019
14.25	30.2007650000019
14.26	30.1931650000019
14.27	30.1855650000019
14.28	30.1779650000019
14.29	30.1703650000019
14.3	30.1627650000019
14.31	30.1551650000019
14.32	30.1475650000019
14.33	30.1399650000019
14.34	30.1323650000019
14.35	30.1247650000019
14.36	30.1171650000019
14.37	30.1095650000019
14.38	30.1019650000019
14.39	30.0943650000019
14.4	30.0867650000019
14.41	30.0791650000019
14.42	30.0715650000019
14.43	30.0639650000019
14.44	30.0563650000019
14.45	30.0487650000019
14.46	30.0411650000019
14.47	30.0335650000019
14.48	30.0259650000019
14.49	30.0183650000019
14.5	30.0107650000019
14.51	30.0031650000019
14.52	29.9955650000019
14.53	29.9879650000019
14.54	29.9803650000019
14.55	29.9727650000019
14.56	29.9651650000019
14.57	29.9575650000019
14.58	29.9499650000019
14.59	29.9423650000019
14.6	29.9347650000019
14.61	29.9271650000019
14.62	29.9195650000019
14.63	29.9119650000019
14.64	29.9043650000019
14.65	29.8967650000019
14.66	29.8891650000019
14.67	29.8815650000019
14.68	29.8739650000019
14.69	29.8663650000019
14.7	29.8587650000019
14.71	29.8511650000019
14.72	29.8435650000019
14.73	29.8359650000019
14.74	29.8283650000019
14.75	29.8207650000019
14.76	29.8131650000019
14.77	29.8055650000019
14.78	29.7979650000019
14.79	29.7903650000019
14.8	29.7827650000019
14.81	29.7751650000019
14.82	29.7675650000019
14.83	29.7599650000019
14.84	29.7523650000019
14.85	29.7447650000019
14.86	29.7371650000019
14.87	29.7295650000019
14.88	29.7219650000019
14.89	29.7143650000019
14.9	29.7067650000019
14.91	29.6991650000019
14.92	29.6915650000019
14.93	29.6839650000019
14.94	29.6763650000019
14.95	29.6687650000019
14.96	29.6611650000019
14.97	29.6535650000019
14.98	29.6459650000019
14.99	29.6383650000019
15	29.6307650000019
15.01	29.6231650000019
15.02	29.6155650000019
15.03	29.6079650000019
15.04	29.6003650000019
15.05	29.5927650000019
15.06	29.5851650000019
15.07	29.5775650000019
15.08	29.5699650000019
15.09	29.5623650000019
15.1	29.5547650000019
15.11	29.5471650000019
15.12	29.5395650000019
15.13	29.5319650000019
15.14	29.5243650000019
15.15	29.5167650000019
15.16	29.5091650000019
15.17	29.5015650000019
15.18	29.4939650000019
15.19	29.4863650000019
15.2	29.4787650000019
15.21	29.4711650000019
15.22	29.4635650000019
15.23	29.4559650000019
15.24	29.4483650000019
15.25	29.4407650000019
15.26	29.4331650000019
15.27	29.4255650000019
15.28	29.4179650000019
15.29	29.4103650000019
15.3	29.4027650000019
15.31	29.3951650000019
15.32	29.3875650000019
15.33	29.3799650000019
15.34	29.3723650000019
15.35	29.3647650000019
15.36	29.3571650000019
15.37	29.3495650000019
15.38	29.3419650000019
15.39	29.3343650000019
15.4	29.3267650000019
15.41	29.3191650000019
15.42	29.3115650000019
15.43	29.3039650000019
15.44	29.2963650000019
15.45	29.2887650000019
15.46	29.2811650000019
15.47	29.2735650000019
15.48	29.2659650000019
15.49	29.2583650000019
15.5	29.2507650000019
15.51	29.2431650000019
15.52	29.2355650000019
15.53	29.2279650000019
15.54	29.2203650000019
15.55	29.2127650000019
15.56	29.2051650000019
15.57	29.1975650000019
15.58	29.1899650000019
15.59	29.1823650000019
15.6	29.1747650000019
15.61	29.1671650000019
15.62	29.1595650000019
15.63	29.1519650000019
15.64	29.1443650000019
15.65	29.1367650000019
15.66	29.1291650000019
15.67	29.1215650000019
15.68	29.1139650000019
15.69	29.1063650000019
15.7	29.0987650000019
15.71	29.0911650000019
15.72	29.0835650000019
15.73	29.0759650000019
15.74	29.0683650000019
15.75	29.0607650000019
15.76	29.0531650000019
15.77	29.0455650000019
15.78	29.0379650000019
15.79	29.0303650000019
15.8	29.0227650000019
15.81	29.0151650000019
15.82	29.0075650000019
15.83	28.9999650000019
15.84	28.9923650000019
15.85	28.9847650000019
15.86	28.9771650000019
15.87	28.9695650000019
15.88	28.9619650000019
15.89	28.9543650000019
15.9	28.9467650000019
15.91	28.9391650000019
15.92	28.9315650000019
15.93	28.9239650000019
15.94	28.9163650000019
15.95	28.9087650000019
15.96	28.9011650000019
15.97	28.8935650000019
15.98	28.8859650000019
15.99	28.8783650000019
16	28.8707650000019
16.01	28.8631650000019
16.02	28.8555650000019
16.03	28.8479650000019
16.04	28.8403650000019
16.05	28.8327650000019
16.06	28.8251650000019
16.07	28.8175650000019
16.08	28.8099650000019
16.09	28.8023650000019
16.1	28.7947650000019
16.11	28.7871650000019
16.12	28.7795650000019
16.13	28.7719650000019
16.14	28.7643650000019
16.15	28.7567650000019
16.16	28.7491650000019
16.17	28.7415650000019
16.18	28.7339650000019
16.19	28.7263650000019
16.2	28.7187650000019
16.21	28.7111650000019
16.22	28.7035650000019
16.23	28.6959650000019
16.24	28.6883650000019
16.25	28.6807650000019
16.26	28.6731650000019
16.27	28.6655650000019
16.28	28.6579650000019
16.29	28.6503650000019
16.3	28.6427650000019
16.31	28.6351650000019
16.32	28.6275650000019
16.33	28.6199650000019
16.34	28.6123650000019
16.35	28.6047650000019
16.36	28.5971650000019
16.37	28.5895650000019
16.38	28.5819650000019
16.39	28.5743650000019
16.4	28.5667650000019
16.41	28.5591650000019
16.42	28.5515650000019
16.43	28.5439650000019
16.44	28.5363650000019
16.45	28.5287650000019
16.46	28.5211650000019
16.47	28.5135650000019
16.48	28.5059650000019
16.49	28.4983650000019
16.5	28.4907650000019
16.51	28.4831650000019
16.52	28.4755650000019
16.53	28.4679650000019
16.54	28.4603650000019
16.55	28.4527650000019
16.56	28.4451650000019
16.57	28.4375650000019
16.58	28.4299650000019
16.59	28.4223650000019
16.6	28.4147650000019
16.61	28.4071650000019
16.62	28.3995650000019
16.63	28.3919650000019
16.64	28.3843650000019
16.65	28.3767650000019
16.66	28.3691650000019
16.67	28.3615650000019
16.68	28.3539650000019
16.69	28.3463650000019
16.7	28.3387650000019
16.71	28.3311650000019
16.72	28.3235650000019
16.73	28.3159650000019
16.74	28.3083650000019
16.75	28.3007650000019
16.76	28.2931650000019
16.77	28.2855650000019
16.78	28.2779650000019
16.79	28.2703650000019
16.8	28.2627650000019
16.81	28.2551650000019
16.82	28.2475650000019
16.83	28.2399650000019
16.84	28.2323650000019
16.85	28.2247650000019
16.86	28.2171650000019
16.87	28.2095650000019
16.88	28.2019650000019
16.89	28.1943650000019
16.9	28.1867650000019
16.91	28.1791650000019
16.92	28.1715650000019
16.93	28.1639650000019
16.94	28.1563650000019
16.95	28.1487650000019
16.96	28.1411650000019
16.97	28.1335650000019
16.98	28.1259650000019
16.99	28.1183650000019
17	28.1107650000019
17.01	28.1031650000019
17.02	28.0955650000019
17.03	28.0879650000019
17.04	28.0803650000019
17.05	28.0727650000019
17.06	28.0651650000019
17.07	28.0575650000019
17.08	28.0499650000019
17.09	28.0423650000019
17.1	28.0347650000019
17.11	28.0271650000019
17.12	28.0195650000019
17.13	28.0119650000019
17.14	28.0043650000019
17.15	27.9967650000019
17.16	27.9891650000019
17.17	27.9815650000019
17.18	27.9739650000019
17.19	27.9663650000019
17.2	27.9587650000019
17.21	27.9511650000019
17.22	27.9435650000019
17.23	27.9359650000019
17.24	27.9283650000019
17.25	27.9207650000019
17.26	27.9131650000019
17.27	27.9055650000019
17.28	27.8979650000019
17.29	27.8903650000019
17.3	27.8827650000019
17.31	27.8751650000019
17.32	27.8675650000019
17.33	27.8599650000019
17.34	27.8523650000019
17.35	27.8447650000019
17.36	27.8371650000019
17.37	27.8295650000019
17.38	27.8219650000019
17.39	27.8143650000019
17.4	27.8067650000019
17.41	27.7991650000019
17.42	27.7915650000019
17.43	27.7839650000019
17.44	27.7763650000019
17.45	27.7687650000019
17.46	27.7611650000019
17.47	27.7535650000019
17.48	27.7459650000019
17.49	27.7383650000019
17.5	27.7307650000019
17.51	27.7231650000019
17.52	27.7155650000019
17.53	27.7079650000019
17.54	27.7003650000019
17.55	27.6927650000019
17.56	27.6851650000019
17.57	27.6775650000019
17.58	27.6699650000019
17.59	27.6623650000019
17.6	27.6547650000019
17.61	27.6471650000019
17.62	27.6395650000019
17.63	27.6319650000019
17.64	27.6243650000019
17.65	27.6167650000019
17.66	27.6091650000019
17.67	27.6015650000019
17.68	27.5939650000019
17.69	27.5863650000019
17.7	27.5787650000019
17.71	27.5711650000019
17.72	27.5635650000019
17.73	27.5559650000019
17.74	27.5483650000019
17.75	27.5407650000019
17.76	27.5331650000019
17.77	27.5255650000019
17.78	27.5179650000019
17.79	27.5103650000019
17.8	27.5027650000019
17.81	27.4951650000019
17.82	27.4875650000019
17.83	27.4799650000019
17.84	27.4723650000019
17.85	27.4647650000019
17.86	27.4571650000019
17.87	27.4495650000019
17.88	27.4419650000019
17.89	27.4343650000019
17.9	27.4267650000019
17.91	27.4191650000019
17.92	27.4115650000019
17.93	27.4039650000019
17.94	27.3963650000019
17.95	27.3887650000019
17.96	27.3811650000019
17.97	27.3735650000019
17.98	27.3659650000019
17.99	27.3583650000019
18	27.3507650000019
18.01	27.3431650000019
18.02	27.3355650000019
18.03	27.3279650000019
18.04	27.3203650000019
18.05	27.3127650000019
18.06	27.3051650000019
18.07	27.2975650000019
18.08	27.2899650000019
18.09	27.2823650000019
18.1	27.2747650000019
18.11	27.2671650000019
18.12	27.2595650000019
18.13	27.2519650000019
18.14	27.2443650000019
18.15	27.2367650000019
18.16	27.2291650000019
18.17	27.2215650000019
18.18	27.2139650000019
18.19	27.2063650000019
18.2	27.1987650000019
18.21	27.1911650000019
18.22	27.1835650000019
18.23	27.1759650000019
18.24	27.1683650000019
18.25	27.1607650000019
18.26	27.1531650000019
18.27	27.1455650000019
18.28	27.1379650000019
18.29	27.1303650000019
18.3	27.1227650000019
18.31	27.1151650000019
18.32	27.1075650000019
18.33	27.0999650000019
18.34	27.0923650000019
18.35	27.0847650000019
18.36	27.0771650000019
18.37	27.0695650000019
18.38	27.0619650000019
18.39	27.0543650000019
18.4	27.0467650000019
18.41	27.0391650000019
18.42	27.0315650000019
18.43	27.0239650000019
18.44	27.0163650000019
18.45	27.0087650000019
18.46	27.0011650000019
18.47	26.9935650000019
18.48	26.9859650000019
18.49	26.9783650000019
18.5	26.9707650000019
18.51	26.9631650000019
18.52	26.9555650000019
18.53	26.9479650000019
18.54	26.9403650000019
18.55	26.9327650000019
18.56	26.9251650000019
18.57	26.9175650000019
18.58	26.9099650000019
18.59	26.9023650000019
18.6	26.8947650000019
18.61	26.8871650000019
18.62	26.8795650000019
18.63	26.8719650000019
18.64	26.8643650000019
18.65	26.8567650000019
18.66	26.8491650000019
18.67	26.8415650000019
18.68	26.8339650000019
18.69	26.8263650000019
18.7	26.8187650000019
18.71	26.8111650000019
18.72	26.8035650000019
18.73	26.7959650000019
18.74	26.7883650000019
18.75	26.7807650000019
18.76	26.7731650000019
18.77	26.7655650000019
18.78	26.7579650000019
18.79	26.7503650000019
18.8	26.7427650000019
18.81	26.7351650000019
18.82	26.7275650000019
18.83	26.7199650000019
18.84	26.7123650000019
18.85	26.7047650000019
18.86	26.6971650000019
18.87	26.6895650000019
18.88	26.6819650000019
18.89	26.6743650000019
18.9	26.6667650000019
18.91	26.6591650000019
18.92	26.6515650000019
18.93	26.6439650000019
18.94	26.6363650000019
18.95	26.6287650000019
18.96	26.6211650000019
18.97	26.6135650000019
18.98	26.6059650000019
18.99	26.5983650000019
19	26.5907650000019
19.01	26.5831650000019
19.02	26.5755650000019
19.03	26.5679650000019
19.04	26.5603650000019
19.05	26.5527650000019
19.06	26.5451650000019
19.07	26.5375650000019
19.08	26.5299650000019
19.09	26.5223650000019
19.1	26.5147650000019
19.11	26.5071650000019
19.12	26.4995650000019
19.13	26.4919650000019
19.14	26.4843650000019
19.15	26.4767650000019
19.16	26.4691650000019
19.17	26.4615650000019
19.18	26.4539650000019
19.19	26.4463650000019
19.2	26.4387650000019
19.21	26.4311650000019
19.22	26.4235650000019
19.23	26.4159650000019
19.24	26.4083650000019
19.25	26.4007650000019
19.26	26.3931650000019
19.27	26.3855650000019
19.28	26.3779650000019
19.29	26.3703650000019
19.3	26.3627650000019
19.31	26.3551650000019
19.32	26.3475650000019
19.33	26.3399650000019
19.34	26.3323650000019
19.35	26.3247650000019
19.36	26.3171650000019
19.37	26.3095650000019
19.38	26.3019650000019
19.39	26.2943650000019
19.4	26.2867650000019
19.41	26.2791650000019
19.42	26.2715650000019
19.43	26.2639650000019
19.44	26.2563650000019
19.45	26.2487650000019
19.46	26.2411650000019
19.47	26.2335650000019
19.48	26.2259650000019
19.49	26.2183650000019
19.5	26.2107650000019
19.51	26.2031650000019
19.52	26.1955650000019
19.53	26.1879650000019
19.54	26.1803650000019
19.55	26.1727650000019
19.56	26.1651650000019
19.57	26.1575650000019
19.58	26.1499650000019
19.59	26.1423650000019
19.6	26.1347650000019
19.61	26.1271650000019
19.62	26.1195650000019
19.63	26.1119650000019
19.64	26.1043650000019
19.65	26.0967650000019
19.66	26.0891650000019
19.67	26.0815650000019
19.68	26.0739650000019
19.69	26.0663650000019
19.7	26.0587650000019
19.71	26.0511650000019
19.72	26.0435650000019
19.73	26.0359650000019
19.74	26.0283650000019
19.75	26.0207650000019
19.76	26.0131650000019
19.77	26.0055650000019
19.78	25.9979650000019
19.79	25.9903650000019
19.8	25.9827650000019
19.81	25.9751650000019
19.82	25.9675650000019
19.83	25.9599650000019
19.84	25.9523650000019
19.85	25.9447650000019
19.86	25.9371650000019
19.87	25.9295650000019
19.88	25.9219650000019
19.89	25.9143650000019
19.9	25.9067650000019
19.91	25.8991650000019
19.92	25.8915650000019
19.93	25.8839650000019
19.94	25.8763650000019
19.95	25.8687650000019
19.96	25.8611650000019
19.97	25.8535650000019
19.98	25.8459650000019
19.99	25.8383650000019
20	25.8307650000019
20.01	25.8231650000019
20.02	25.8155650000019
20.03	25.8079650000019
20.04	25.8003650000019
20.05	25.7927650000019
20.06	25.7851650000019
20.07	25.7775650000019
20.08	25.7699650000019
20.09	25.7623650000019
20.1	25.7547650000019
20.11	25.7471650000019
20.12	25.7395650000019
20.13	25.7319650000019
20.14	25.7243650000019
